phi,alpha,alpha_EC,obj
0.0002537746665878005,0.000835548263234044,0.13952486470450465,31.818468107432
0.00015196871052714495,0.40655562100645065,0.0005140713636901234,50.554853311854366
8.646496537935945e-05,0.23626923236569994,0.12784249577076723,50.56359472681812
0.016064090351390135,0.6607804101187496,0.0001368043312099718,43.79072870573409
0.03138127271790596,0.056751011623601376,9.348369087120131e-05,11.70407894748072
6.77539667195284e-05,0.010946857509533838,0.004745182835372045,50.1510718349089
0.0009843151489545717,0.23288831680446612,0.09863049731075203,50.13267178767717
2.1295129355426224e-05,0.012908176238224966,0.003009482031107549,50.48246302180267
3.373925229714524e-05,0.576745121540594,0.08326774179766208,50.59542151658914
0.00012069320863798977,0.042231723618496565,0.8519544908746147,50.367510743071854
0.002188311268094587,0.055552193213632944,0.001316947548145707,46.857748120706155
3.899518920573431e-05,0.20891265260934436,0.0029382792383801505,50.58433287609
1.833717400789472e-05,0.5709061144289623,0.6175933277582818,50.59963833892342
0.0031228163395499134,0.20147586283356483,0.16148570618473856,48.94147206152347
0.0009696626283479427,0.004179605880251507,0.0029052971617881205,35.656425715177335
6.11759317526999e-05,0.0038509652548029526,0.02127729765034097,49.47953039420964
4.308824367358722e-05,0.18048554620159382,0.0006519063961661051,50.579459770825935
1.2363827498282384e-05,0.0023446898642894083,0.003915301900793699,50.23100258761166
0.0006222087311529205,0.22073537260973966,0.012135894406944778,50.29362422916633
0.003188694670821788,0.07107504014381862,0.41720986258079473,46.668728401796564
5.297097316448609e-05,0.05320895586639552,1.1716281627586162e-05,50.47978187866358
6.994607045954279e-05,0.008107264753860031,0.007742789470966152,49.98112602429279
0.00014392944956548512,0.002018215608445997,0.05745147759749116,45.69438120793935
0.0005637545358821333,0.06055345692892783,0.01760697492783525,49.793874298879864
0.0004548734843510025,0.10016999055633005,0.12073401270406117,50.17505564757867
0.0004093759541317157,0.03021197770228961,0.6853340945907197,49.53053004180722
0.00014531306015246623,0.2809436495503726,2.0786126188737194e-05,50.43178448175728
0.0006828142522195882,0.3406166240320709,0.0015383936063365854,50.35473445147179
6.156742935611769e-05,0.10887286006401753,0.014960144557611476,50.55032105353067
0.005237626461826057,0.08041264992491047,0.0012923804493194504,43.45737467877677
5.237546466692798e-05,0.0014315140040071623,5.032123550780116e-05,48.046521851120765
0.0016294943862819376,0.033770504853469115,0.0009759828247015267,46.44560284287118
3.7298467507527795e-05,0.04412232866542237,1.406093493615562e-05,50.511693669532384
0.00014526119033264352,0.27665093449074074,0.19755718233700492,50.54323866411459
1.9762289933452892e-05,0.0032534276345324736,0.13285429308738117,50.17346812246558
0.0013330862164522925,0.0438405355792616,0.15826398981788034,48.09979070363246
0.0026312887127605124,0.3568470670793878,0.0007640827146869862,48.77438609141639
3.9553007246497726e-05,0.20144935466271618,2.4773979973592764e-05,50.570221401653406
1.9263162986775767e-05,0.00020786409519297244,0.026137075771679896,44.24817642288756
0.0019203253052749406,0.11164360123621504,0.07600571242741755,48.95754077920642
0.00012853044848753716,0.0010303480148624276,0.2164376919868447,42.21615309910664
0.004396233883620963,0.062472593880822075,0.0020340140473308972,43.77315674109704
0.001885297430619958,0.6728420980783956,0.003169355439686027,50.11501921795689
1.2240745364113183e-05,0.0005888058055608082,0.0009971694123039978,49.138774725028874
0.0001993526384904841,0.0017746813013345651,0.7722913332578051,43.01062861897914
0.0029187296418903587,0.3594787213894828,0.006337838011707537,49.57726034023399
0.0029114942584767497,0.004284506889614138,0.0005638033895993612,14.829971837903276
2.284842811387284e-05,0.0009316779241288943,1.2792142728485483e-05,48.87151073382383
6.452129847679905e-05,0.06248953753904148,0.000611421711999218,50.51400025506609
1.4248763780686398e-05,0.010053138817644997,0.00028091375246923404,50.50104267578712
0.02466233620318217,0.5937976564692823,0.06236264395203958,44.12362501520548
4.648038437486696e-05,0.5195633031205792,0.034489241941898174,50.591318673438685
0.004463705889345716,0.6149766277216185,0.6666229570996361,49.4140882683805
0.0001488668402797857,0.5565033406731402,0.020195560061753805,50.56313583619521
0.0008644978130064987,0.01588678235338297,0.0037870674070660058,46.60845290011952
0.006573697458971163,0.03855115584191304,5.599937042482392e-05,35.78275831918721
0.45731737879094136,0.8573569468803688,0.00015622693646639678,2.979482128982721
3.775419580975794e-05,0.007233495500141898,0.04578089725421729,50.22837865060528
0.0006950467003071085,0.22367105776176568,0.2907874038653406,50.260762580177946
5.2520466877453444e-05,0.050321198186635455,0.0018857729443834735,50.51589410547947
0.00015924373378959475,0.00037089697995967423,0.026848674894994887,25.6413235291243
0.0026878712111110805,0.1324106918464219,0.0070367737793370355,48.60460783485149
0.00015659654644036914,0.007871560402228197,0.46795412209000503,49.17511956600952
0.0013918644469852843,0.03119023711465116,0.01895968335178269,47.10264303701545
0.00011031838608884386,0.23648388045993193,0.19735885689546026,50.552292517445956
0.0003048414392386096,0.010070542708241977,2.1817522170860277e-05,48.18687859032466
1.0682682298926774e-05,0.8818683677324408,0.0002760525436028334,50.60208073926027
9.764108942233015e-05,0.02928849874131399,0.0010196325608446103,50.340162340713015
6.25225459126701e-05,0.0008605130929471297,5.114405872477097e-05,45.59291126763795
0.00016023120207935774,0.16878419538299214,0.04867248049691399,50.50571832110471
0.00021002275070916449,0.0038401040988465603,0.0012479945005658434,46.794646405973566
0.0002485924997278787,0.0025406104102724254,0.0020210601630002503,43.93927861262357
0.0050005790593480115,0.22976724747826113,0.009135516249466033,48.207237435585924
0.0032623337293142983,0.03474157145482257,0.014446789423341842,43.307072936553375
5.916470887066054e-05,0.725839583470365,0.9618605079534847,50.589624878149905
1.0595882393040225e-05,0.010857107224292992,0.00014291402645641083,50.53304911496313
2.028209712416879e-05,0.0003236701168360072,0.00023178100603933813,46.25601695930928
3.66641363166955e-05,0.06754483317162702,0.006685173005255753,50.556435566306
0.00041557991016036473,0.931128242182104,0.0012215230183196485,50.503237449395506
3.0492159073199493e-05,0.005818745952738716,0.3550657667633001,50.22912592100716
0.00020528648044051615,0.0004826300209872933,0.001821858164679148,25.838013002063693
0.0425506807845811,0.5515924998073071,2.6578057475942593e-05,35.924314248135985
0.00022003368041824924,0.0014324781813407244,0.03080413488825283,40.41278056338732
1.0774954903426182e-05,0.06474184301503604,0.10074108061753269,50.589999223630095
5.049609144916387e-05,0.007458198784645536,0.005409410283373646,50.11637202763295
2.050056923719444e-05,0.10285755768939324,0.0006817927781599449,50.58572034055979
1.0445706176237246e-05,0.12498057241962629,4.469202061944645e-05,50.596467399687846
1.1545423597459537e-05,0.0006623896704423273,0.08776330344804838,49.37439412559996
2.0700694975386344e-05,0.20693714399108512,0.0016755423782408212,50.593809967327346
0.00019513436564377062,0.0027225980339194737,0.013373535690073912,45.66412487107418
1.3425571923337383e-05,0.01282812300011096,0.001324920838886132,50.52716519893504
5.659774565588679e-05,0.14986107080820638,0.006658602281553096,50.56621734857912
0.027372176564478837,0.21000982902499557,9.644604122402455e-05,34.260549974398415
1.6504071627551146e-05,0.01830443957210473,5.546054305739886e-05,50.53622958961349
3.512892658576883e-05,0.010939108008342307,0.0002584629436599372,50.36905394932456
3.761301865149617e-05,0.6105395070378588,0.0001444897947629852,50.59458210269546
0.0006173588523596465,0.5323092015782112,7.078536362145498e-05,50.02368894779691
0.0027710106927424337,0.30278705192978905,0.011989931765271928,49.5109056797763
0.011320868956366971,0.34100443125915664,0.02425130139330266,46.548343511616494
2.051181002067135e-05,0.04821294278655128,0.137947056778761,50.568711141750654
0.00022274599239361143,0.002470198298986648,0.0014235481486132339,44.44222459368417
0.00011194433911757526,0.20258091718708432,0.0417581198581844,50.54482004028472
5.3129079965926085e-05,0.012795704258407165,0.10222022002406116,50.29752520472801
1.9198592212008458e-05,0.01705256414588599,0.015201890364435786,50.519682256706034
0.008083481530676053,0.054653176167685814,0.1570292810651643,38.73251850136541
0.0009856436820439342,0.14103156874617084,0.0008930684559945742,49.85385478023468
0.050310250777467015,0.053530051341290075,0.0017052513135199646,1.2415896260196437
1.8646275039541385e-05,0.008458395467028049,0.00015943563207646672,50.44469080854053
0.02247371958279565,0.1397209719553555,0.004935190411652702,33.243102406018394
0.0002259557484875993,0.04056437761724928,0.23911791779743838,50.1453934924087
0.0012210527010941366,0.6068320219618311,0.002291484178774754,50.2758897718338
0.00015796788639977662,0.11734578338975037,0.054772600770022106,50.47358963173463
0.005842635592975679,0.07251483374134929,0.00020206236364354575,41.8717660404301
2.5772489387890238e-05,0.030005124774735416,0.0002724221285971797,50.536288697956536
9.093833944247902e-05,0.09469075003039083,0.5336721562147022,50.51453410794802
1.628726922290462e-05,0.0003009735425770616,1.5078142486140346e-05,46.83300410378865
6.270046252644713e-05,0.0002653997372619595,6.758306171602569e-05,35.45590703612653
0.001558217149751346,0.09939245903555728,8.894955168353661e-05,48.306015345726365
8.018326689821004e-05,0.3765474977843834,2.5043164237681036e-05,50.52487158820356
0.011778742230571454,0.2211470347494364,0.06772053904157559,44.898062730234045
3.768219857535767e-05,0.000150970403369131,0.1628559731697038,34.67370277123358
3.253376641929002e-05,0.13691964170454776,0.016120227904507674,50.58089522131245
0.0003778406311739956,0.006096453149137084,0.013164943923380855,46.26348734808096
3.243593001411161e-05,0.00412169310105905,0.018860743535299408,50.04492011739508
0.00027250365799442864,0.002322940982300129,0.0008634380560055198,42.685478601250495
0.0001003160655644572,0.000638855825483464,0.0009929190421924718,40.18604445938044
3.294898264497918e-05,0.9487101976400447,0.021902234554325176,50.59666809114084
2.338092066407786e-05,0.0021523897103972694,0.019046591405889456,49.83691789062466
0.0018745224009174388,0.07189169282847088,0.050738538960299444,48.29202294161409
0.007111870182638166,0.20827413149267662,0.43736992813925346,46.95373408972643
4.864810122517113e-05,0.0017251713574885934,0.00027238943662744026,48.6270848717271
0.0029688590921030404,0.0026390505133333485,0.0010013660569112037,7.687067958957632
0.10292998519876066,0.5732027914815042,1.7818521235997683e-05,22.78062718339883
0.0022608213107462587,0.6917948509726025,2.93840649875749e-05,48.961504341111876
0.08545288313257084,0.24257831686717948,0.0714414349207429,18.28251933948758
0.00016667620301211137,0.007873777111371267,0.014404456697383295,49.08433221142873
0.0002103953777347537,0.3620975848277252,0.006870662797178433,50.53060678648342
1.1131177147030093e-05,0.20850760087653608,0.7279545304647532,50.598880652975566
0.003938791388561329,0.8351045655139507,0.006891950845008798,49.63461970780011
0.3599631272145967,0.7030481071352606,0.38247312195468686,0.21652596740071522
0.07297892070392555,0.18560532635187582,0.0016255513982988453,14.380271978740351
0.0009314174069873058,0.3554274459320287,0.012745122207433268,50.27319820810997
3.501681471716955e-05,0.0928521843948679,3.378165407510829e-05,50.56845305546689
8.371366395236953e-05,0.0011527985907386462,0.01360184421993695,45.60808278802102
1.6210185078388002e-05,0.73969260732945,0.00904544850628107,50.600592617652964
0.001068339255594917,0.09816250006671866,0.024019704908871325,49.581779773723795
0.00021131841426439254,0.008895414058958462,0.14919997490149697,48.89253363086512
0.0001250063842775924,0.009454067562414301,0.2282002844338431,49.64504080263023
8.70034318825692e-05,0.0003090554723493095,0.04044486064288104,32.953218809990545
0.0002709533526638357,0.11581820402984136,0.12452710791091408,50.37748630371552
1.603056838064499e-05,0.00781705389540888,0.04630447959632085,50.456267304578915
1.1446438107279767e-05,0.43406801049207544,0.013486396268127933,50.60108823485628
0.00014164622295598675,0.00024898831645837096,0.00010535791022131544,19.902689480697887
5.061867686460754e-05,0.00016235432098635156,0.02040959686842359,31.307262214448613
1.646297813064757e-05,4.4934594985152056e-05,0.0004805666618112402,28.478147645113708
1.5698537081348302e-05,0.2647117732382624,0.15841664874947017,50.597844282554554
3.224862352404239e-05,0.1204086891471759,0.0002252360038433047,50.578485187087026
0.038043930503836844,0.19410143115326287,0.5184364074395683,31.871395434392404
0.00029832061605104734,0.8844105520713095,0.0636704027839772,50.53147114696491
0.003682217757411614,0.021859297567295644,0.14900772019809216,38.5426324659425
1.5460841966606554e-05,0.0021057741906434202,0.00037932001281814205,50.085016666620575
8.390154393662509e-05,0.002386909747655096,0.07811866251171663,48.144903337453535
0.007921824625446496,0.0056961400090372,0.001296806591654716,7.038877936063567
9.285717759613018e-05,0.001608190943574272,0.00018724632376878356,46.6068107742959
0.00018712013156120956,0.0004511004342830413,0.03667316988988827,26.314385426175207
0.0001075331141406874,0.15700528574700764,3.173203870262698e-05,50.46335105930698
0.0015249048230399139,0.0019067270200018834,0.04404373653106506,13.04362915566615
0.00013783200266079943,0.004373498573235633,0.09903278054724204,48.383295714613375
0.12805390610328007,0.13806975074921704,1.7125172623463663e-05,0.0738382872183027
