phi,alpha,alpha_EC,obj
2.7143251783082706e-05,0.0238718947788191,0.00025594107392262863,30.029008679909275
0.0005543570445547447,0.07277244027264468,0.027174000132896416,29.614754517213814
1.2586883164863811e-05,0.0028020620549960313,7.655252301654372e-05,29.85701409734807
0.00023661989828760414,0.0037706114492371263,0.03293171569471879,26.904575457279996
0.0011686524346600255,0.006854411564950196,0.0009393900179446629,21.76629999445626
0.03428781027928573,0.46487978199985547,0.37856553388600195,23.212804981067805
0.023506065148780113,0.23865568260209732,0.002017087290582055,19.931986681034545
0.0016546892606428376,0.03462297078312492,0.0013427404379255797,27.270521254522812
3.2773498115180016e-05,0.008382044309985353,0.0008247745271395975,29.88527038830265
0.0004979687413423341,0.23846716605618185,1.3164991523091579e-05,29.57175330949832
0.005101111183448135,0.06280556677161811,0.49713328306265536,25.320854630950336
0.0025370403207981905,0.13592580192464535,0.010892977755405868,28.805578428690588
4.630416855902968e-05,0.000846691488585304,0.0019045174473062267,27.294290191597128
4.793219320892727e-05,0.0034770030565153716,0.07123671282791665,29.373561876689827
3.748645582569924e-05,0.0008506884862561893,0.000130723341713799,27.824637059336553
3.5857404151251696e-05,0.0013158139836152438,0.5114748918294811,28.679873848116
0.39315815454917613,0.3670733707946146,8.26253514073508e-05,19.354384327582842
0.00036880362514911207,0.6056026697608553,0.0001973212059561052,29.886552457860297
0.05530550946495402,0.21231234345894257,0.13917053985853176,13.788097312182376
0.004781610026492597,0.3940310843206406,0.00042955811259890635,27.421661323710435
0.02011222271666174,0.5490734251506292,5.768246422538659e-05,23.348178048182188
2.4095264266640294e-05,0.0071421664493107025,0.022089395627425585,29.914196787215374
0.005993615896580845,0.007531389012824383,0.0008082539188981583,3.861739701350438
0.0001180232599016526,0.008381803577835804,0.0176570393139588,29.350771809390142
6.615552612723036e-05,0.005362260970775191,0.009814665302400013,29.4467409741805
0.001797975409739966,0.054516033916476095,0.29029686612514694,28.13371047216408
4.630482943945206e-05,0.28458572157420653,0.21903622024281613,30.078798269735834
0.08919726030987406,0.03462561435353345,0.029130259871896436,87.97019871529923
0.016846419063236834,0.373133743326731,0.0009518818409973735,23.44562589616189
0.0016571711712050734,0.06230887126188408,0.004102651480109117,28.47915913171353
0.0002328384604901886,0.0029502002319799683,0.00735050090301603,26.121341938339352
4.3556267490108006e-05,0.001840495095710964,0.0016457061730027972,28.864771378017373
0.0004322564235862592,0.008468753406621834,0.011961961662793948,27.45624809189127
0.000668015270414459,0.31084409661781476,1.7816331809867106e-05,29.458484625516835
0.01253248898036033,0.09846419264966702,0.010560791808462236,22.055059573917415
0.0004565505354067364,0.002829756408152624,0.28804657925089855,22.343463393741267
0.0026593051536829854,0.627188431626442,0.22421147736190336,29.59531300165293
0.0001462499995046415,0.6156917836241805,0.02060542001750298,30.0646354576407
0.0001521320861429097,0.5326961825084267,0.0002453624435122114,30.061742397731475
8.9859671569129e-05,0.0015418020786617706,1.0670460383680297e-05,27.051318682925782
0.00012844756854644355,0.00037641140517530606,0.00010015328931580677,15.32075182360689
0.00018260563147603286,0.20773561797338738,0.5195146757347353,30.025304329919347
0.0003021324060138761,0.11613060720398136,8.81138667399382e-05,29.732606994138983
0.0019982926252203118,0.17201295610963516,3.881600808934557e-05,28.267750671375996
0.0030079708379363323,0.16311457109854316,0.008849046162700592,28.77552213708091
0.00010543931530069331,0.10920483442315786,0.02262351922354301,30.02749646571968
1.857688162197193e-05,0.02355577561486841,6.957744948066384e-05,30.048429885527618
0.00030139616177547415,0.72829925055306,0.47018850078409663,30.038346598477393
0.0002401382905793378,0.00023242584263796683,0.04748272764736623,5.788350718796275
0.4876385829175586,0.7291621858456024,0.00015150236094203838,12.582664413559819
0.00013405136717071264,0.015099394986200757,0.00033758472297637764,29.613822725545493
0.00019671972914777245,0.012714913482347346,0.005850605900762377,29.267601219626968
5.076321186967911e-05,0.0020749405418506056,7.86765907412812e-05,28.824207044388736
0.007898720311499043,0.925466312499756,0.5586888596816978,28.760713585595912
0.27935302383918936,0.6446914280668357,0.042479368783182286,0.4558087438381264
0.0009461229769152274,0.1394226889253716,0.10979030381144181,29.61849553292932
0.012916490589942955,0.0711777194815627,8.656915733035764e-05,17.436300138713865
4.464752732598789e-05,0.009135423535171086,1.4119660125187264e-05,29.80364725494947
0.0002690381008992366,0.007414643524555685,0.0018140150998615914,28.20877327437959
1.475577530437091e-05,3.0799027058621986e-05,2.517414673493352e-05,11.16265674706413
0.002046020172174464,0.25632646658339736,1.0964592001508264e-05,28.455738074663987
3.1456068475282016e-05,3.8785579738445274e-05,0.3721315742387484,5.849490888598826
0.0004678396454239501,0.01583096436401436,0.00023452636868751437,28.33404071094819
0.0006208512196139307,0.3503736265690462,0.0007162962853428269,29.935332158701115
0.0003142113789196983,0.1280446245869896,0.0003257644149806316,29.923132129151277
0.00012278515786649335,0.0018046092597639406,0.368990632738238,26.647014435840493
0.00032472787509458216,0.07912958336313007,0.03801611160880135,29.831278928176108
0.00047867880244669586,0.08394750507121204,0.0001256515793479896,29.444252394577695
0.0007837462002182206,0.011139370223302488,0.007573277070935558,26.468499348674023
2.8257601373829888e-05,0.000876874574114663,0.7418604904517587,28.423471183047642
3.1881890374118864e-05,7.768103380209341e-05,3.31747520230198e-05,13.088145899558004
0.35379439977776045,0.6745924239803229,0.9604544463873896,1.6537529834655036
3.8881650875513563e-05,0.3495217948925373,0.013257970916068852,30.08241846139719
0.08935930856743102,0.5755263386700574,0.0120588100609058,11.877095657504368
0.022442444729758773,0.44207820218286437,0.19321712105061767,25.366943053204743
1.6694802583287633e-05,0.008471335469539808,0.0002149159234747822,29.987807194163306
0.04623708777176771,0.02715365043739865,0.0005500531218919056,18.70060885879637
0.00011280803351091627,0.017895527937681083,0.003275459364073839,29.749041192682064
4.4596037041400354e-05,0.8515553050708855,3.670226217773863e-05,30.07810553807384
0.0009603660037770994,0.035285096210230994,7.781593075728528e-05,27.966681076116753
0.1312547308637129,0.5326348314190504,0.003779654464496845,6.6583370997457365
1.1701074249577915e-05,0.0005318979665133629,6.624351621767802e-05,28.94383349095283
0.0003823894561124061,0.0028189438226338234,0.6679388262881195,23.480751579918056
0.0004754750724909561,0.8762978366159997,0.020167774739925436,30.010542237341262
5.6415794594420095e-05,0.03091071456104485,0.01090111688787051,29.988567821518682
0.0003049392688318157,0.016428770248537904,0.024269592615766878,29.092876737016738
0.0009688014553911287,0.02531818892685972,0.00048057104163758683,27.678435424064403
4.433839236929123e-05,0.012148331775675873,0.00014040027570896786,29.896860895142268
0.0016338516185946898,0.5351033370608596,0.0008517858902142441,29.340801818349384
7.354162663374402e-05,0.00028657218090177063,0.0001639665052017458,18.371128951827405
0.014211526728757943,0.12997541852786648,0.09384360589758196,23.065909953005242
0.018429591235321847,0.04969312491300782,0.0692742293950897,12.573185694180877
2.0866350305413037e-05,8.043850893481991e-05,0.0008071308983325504,18.216589144073787
0.0010950056774083317,0.0016908497022908877,0.832049128416628,7.755090375214193
0.0021259087003952038,0.02180532138335655,0.05487318935999309,24.979553290608496
3.330171608094493e-05,8.744005747803889e-05,0.011092156394153245,13.992904424691453
0.007826998595845581,0.05997087234554118,0.0022902957157875446,21.150088531235518
0.00022237051042419792,0.06343090422108785,0.31479327292203957,29.87620503613438
0.019309524146685155,0.022430523148782425,0.7237126901493599,4.300753958545774
0.00013577358129254977,0.0004540638741380368,0.2893598021043135,16.818758806320567
0.04610460503353906,0.30781239702574936,0.43814882959746293,18.832988760263923
0.001221102763078388,0.0507633334334486,0.06799909587737449,28.668958301107196
3.9791702883105444e-05,0.01948535457599574,5.772089491879164e-05,29.980263565102483
0.001963369377280718,0.052456885164527386,0.008272175555894086,27.88594795266585
0.009516321269375067,0.014896307812525555,1.3810208971444888e-05,4.948213423676612
8.7882299797873e-05,0.003963650047217046,1.7741834699529654e-05,28.875005361961495
0.00013808746355169142,0.0010660062947864687,0.03266820851436219,23.743884388785553
1.2513253614518337e-05,0.016227861194538392,2.92059288809685e-05,30.050391063168234
0.09533161293419705,0.1831669253714348,0.17425135014280543,5.145359381993881
2.9289963329852686e-05,0.010666503178694388,0.12450702572492835,29.945844460272554
0.0002330804132589097,0.21607880051229308,0.015732494301670865,30.009332263116747
3.7086166370811554e-05,0.00030591221175331376,0.00034211636854568264,24.08888092446918
1.0313117850832216e-05,0.04984918684517817,0.0009121248635709509,30.07989404898474
0.0008249569806331571,0.16694534590400084,0.06784145202205862,29.734425276609176
0.0007043191964896862,0.022007246368257235,0.07061116651919927,28.35104418666951
0.00021287160390199463,0.049173101199993255,0.026366432948752284,29.834216153080416
0.0002897791927359579,0.0005824883188740912,8.895683740062762e-05,10.648114811764184
0.004000592736987064,0.09264304440453414,0.785833078301344,27.34641882103024
8.9823220680993e-05,0.05346722049949566,0.7325553940280222,29.990932990304962
1.0763757597957686e-05,0.0515045807692532,0.4994754708547267,30.079717861527296
0.01629741393418957,0.031072789473215817,0.11556448281635055,8.757927104421666
0.00015538007856522937,0.0037881652982532403,6.47638191719865e-05,27.90243461945323
3.501400351615169e-05,0.05765211088725715,2.679989766350597e-05,30.04831255752569
0.024352543126886998,0.29068335159860587,0.0013398487498056974,20.528390678232018
0.025653166087363028,0.19745790234340851,0.00035340407949407065,18.091571889709495
0.00010400234071792985,0.030997675343706357,0.008603398116749204,29.901736362165458
0.0037896713677887366,0.6318977641815894,0.3552572557989729,29.38737852760792
2.3573561829403197e-05,0.0038368926860137477,0.017897014172224654,29.770542676652855
8.973852829199714e-05,0.012484847765974092,0.4466635580422072,29.707742095451668
5.3063906705095746e-05,0.011096411526691493,0.007617734292899351,29.83720959894935
0.0346717058819068,0.6148446110189472,0.00015905603892834119,20.5723687180668
0.0005769360470733415,0.003228059808093809,5.573412569157474e-05,21.20321221210125
0.0036179274724720723,0.09699429532755412,0.005336713075137081,27.694318697525883
0.00011213210754836334,0.017029411939218385,0.003676455687782507,29.734789678498394
2.082101025014269e-05,0.18765501416902128,0.015577145173369888,30.084011358796552
0.005158803938618356,0.025613636288428915,0.03554899369887713,20.038089924696994
0.00022615859919630302,0.009865476425205634,0.003819825012492175,28.88564074911382
0.002818975788068316,0.010461660461875086,0.20860918400120287,17.74380155625478
0.0001472061995888952,0.015622741385339225,6.594068383483116e-05,29.510839711080905
0.00019326324470282188,0.06192491046268142,0.00010514969069859778,29.825386013945383
3.2089242947297585e-05,0.06649843102377298,0.007454446368247258,30.062285887052685
9.009795917475193e-05,0.02137318399138285,0.004198295976793229,29.859933236207993
0.0008892151987391878,0.008249787024388559,1.2495989712183659e-05,24.13573803748088
0.00033066791088225475,0.0013631753172837892,0.0004706731112249591,18.98169905382789
0.00038583857032164495,0.00032321929378927494,0.0031796144144234854,7.444473146138822
0.00012308639806231836,0.7460233919833167,0.003912559890758713,30.07038574650157
7.736037899243035e-05,0.0008246306043284008,0.1313179173885671,25.395309507920935
0.006004779706852432,0.044905479610144884,0.7920255630509018,22.78082271218209
0.0013472722861680598,0.2861381468342043,1.678920177307809e-05,28.944127786039825
2.4006292567384002e-05,0.010799160694923428,0.06503872113294712,29.97365403069308
0.10635029658820573,0.13490204324994792,3.87499909681521e-05,0.1678384768379767
0.00010472459220691459,0.00010592643686756033,0.02969304833152943,5.603452683873489
0.0009328687254515455,0.04623653629552169,0.040186199920774816,28.909041866016125
9.75810042331565e-05,0.1610856079121123,4.745620184716956e-05,30.002955002609507
1.719570529265375e-05,0.0011102025040823308,1.570097800563192e-05,29.282616995321032
0.0015510463604028178,0.00895646934782973,0.006629071424523713,21.725541424710496
0.000531181681915827,0.053739095055748344,0.006921838813961751,29.498427607507104
0.0008924600913524208,0.07214658498335365,0.14784887768666277,29.32001925326531
2.8955832147608846e-05,0.4244929242218282,2.901673517502868e-05,30.085747308711053
0.038144902334804144,0.03283853649069547,6.107277924871494e-05,2.3694114374911512
5.339438487812252e-05,0.8547454630642125,0.01193452242882188,30.08305373393442
0.000738815730714711,0.008222375064931989,0.09568566691094502,25.551810926393973
0.021674288897197077,0.34017372842558447,0.07759959148133862,24.788001489250128
0.017577983136112998,0.09693755934098701,0.0005633728913842743,16.739868999793604
0.1650919806808064,0.12254216233217105,2.6835656483143105e-05,15.31482309320354
0.015323296133116455,0.018115166306078657,0.001232748005700594,1.9779158079987729
