phi,alpha,alpha_EC,obj
0.0004309083696042363,0.0009609532595181976,0.00018428725763903166,8.455331273192382
7.441007149664732e-05,0.002326521416099403,0.018347331871844754,19.80673358171172
0.0402514711557018,0.2648559492669919,0.029442108199658843,11.772624412979122
4.087766079434649e-05,0.05613005611943597,0.0003528833721942518,21.00221474837634
0.001975491001123612,0.03981326093615247,2.6579554576301342e-05,17.87772452782057
0.0001420628716888381,0.1809560958836126,0.0020967012995026656,20.990814509117378
6.65554541110581e-05,0.05581482565012414,0.8384108996582603,20.980097941459025
1.5500444701084964e-05,0.0004311039195361636,0.00036860514179634754,19.6533081441983
7.111534509645671e-05,0.039800091188714505,0.023610734740383433,20.955757779989586
0.00033525874290487906,0.11857983901951696,0.10111408277963567,20.884062326358315
0.003030755510589428,0.10236689112612997,0.12356153129170241,19.509171545523646
0.0006630393342869113,0.3979435639084039,0.00047224392605977445,20.789545607614972
0.00016357971923233703,0.2187009899969792,0.5043403069951962,20.991099514361572
9.050066436996471e-05,0.0005530918133148519,0.022124752810785738,15.294597321935072
0.002501271442230776,0.03562073564131082,0.12321193839246534,18.03388824622867
0.0004082138455530831,0.014567124878456898,3.631478998574079e-05,19.608649234839348
2.6404930543153376e-05,0.020746322414431324,4.065606607642029e-05,20.98313207173318
2.4830548779400667e-05,0.7772239105047679,1.5158054804884761e-05,21.02476668394889
3.0426223826397605e-05,0.0016257526771852628,0.7280685250693697,20.31109200945157
0.0001491086160896935,0.017232815503944374,4.901450680345271e-05,20.586281112006375
0.0007795845875429943,0.09300651404550944,0.021349808507156683,20.604546207231873
0.00528421659462628,0.00825394846305526,0.3992572847578734,6.014848349598417
0.008256785460903386,0.5682479754738616,0.35560807246841286,19.78670645276526
0.00013210105958608168,0.08714079493440342,9.022777195785495e-05,20.924431726371523
0.12317837397361459,0.4013054068877047,5.01536086500343e-05,2.1590556926228737
4.906625438373744e-05,0.39260474963585856,4.48332088754412e-05,21.02455355742313
2.697771266845425e-05,3.844144991555399e-05,0.0002254451870118472,6.3558019808499875
0.0002926172874542071,0.36519279711572544,0.0004108754824334234,20.979927092755897
0.00010550623076309742,0.019068696195010792,0.0032148889659327244,20.80507636398063
5.8899045134213735e-05,0.0009715969459346862,0.00021623977894284885,18.74984160800212
0.001423684704936317,0.24150348024796772,0.0017992363183362088,20.667989361133262
0.0006980771986229658,0.014047822566368884,0.047425547720706,19.05803907979789
0.00020303108404452034,0.29095321974482136,0.0001632004154941789,20.960605794313977
3.5172781449386226e-05,0.6697990467756235,0.07170283954353109,21.031910750362893
9.626245118301199e-05,0.5875807392565909,6.451227398491511e-05,20.995310048471794
7.156256684221782e-05,0.3011442212437427,2.2085475116094653e-05,20.97401042435354
0.0001748399554168271,0.9311959767336979,0.00012907067194793212,20.976850351406515
1.5985492646919787e-05,0.06713947986886301,0.052224260757341455,21.02531506466242
0.13849219542586463,0.8947585286186961,0.005853442353258102,3.6362780510823147
1.1896226319669788e-05,0.00013742466440758071,0.01317645453742045,17.80766515034525
7.048268746967466e-05,0.13438901472140535,1.5820869275058288e-05,20.95598892029001
3.4078741741423295e-05,0.00020727038351575272,0.000212645826414821,15.251576385435987
0.00014783210997404553,0.004071463347904473,0.663060509742167,19.638311232993114
5.01638482278167e-05,0.021543289308118777,0.0294280611048247,20.938166663760235
0.00031848879653839277,0.004977479475636224,0.0005567728406289215,18.610092914801186
1.633393186286855e-05,0.0704542285523076,0.0021660212912898618,21.025533654461903
0.004293144492232312,0.01834626982280314,0.6613785726021653,12.719365076432801
0.007087663100813727,0.12049991852066688,0.0019330846106237814,16.456323866794957
0.0003883973038350089,0.01711165389652644,0.032458756728778466,20.10416542988462
0.018431351144922434,0.530430590091573,9.635812755176425e-05,15.40252298393343
5.636422792272518e-05,0.005869532386860301,1.0391780619606938e-05,20.614383568984927
1.9907301213912524e-05,0.03986359791564308,0.0005457944606859823,21.014284582214184
0.000380007589431356,0.1948148647924521,0.11767869943749609,20.920490879664538
1.7561794635831125e-05,0.001167399284080466,0.004218724459314579,20.451838731510076
0.0021282322309162474,0.010382000562502136,0.0055857186569937085,13.840749439668896
0.0005294424540518605,0.06673823386334048,0.10096699628368618,20.64951918609087
3.1262150342647775e-05,0.005819325092761306,0.03278919089001919,20.82448246525244
4.940805678646118e-05,0.07326395763185424,0.07336583472031508,21.003402756951235
1.986137822477152e-05,0.008850854957305036,1.5957394561898744e-05,20.94365631655388
0.00010800439729564756,0.00011239203516724724,0.36728184215545934,7.571675570771008
0.0003422634668482644,0.02633107896301144,0.00011880186710056526,20.29077498081582
0.025363899578915158,0.2512623253823694,0.1835909039767564,15.202840128525835
1.6694192803362705e-05,0.014643783041867118,0.09750178969908817,20.990017810984703
9.62393663990065e-05,0.001599974523794236,5.102066345111928e-05,18.72780109985831
0.00044223837410323566,0.004162038281442124,1.1628533716347997e-05,16.811315164992784
7.298273554511432e-05,0.5013644375525259,0.9226413856254286,21.025110990125768
1.406043058807188e-05,0.005618574046144312,0.003644179060934292,20.937905609440282
0.0017385268728047842,0.027306926818464458,0.003904638244099864,18.38262688976151
2.87663974694007e-05,0.00030007807578463915,0.00043802105224984033,17.49423271728478
0.0024801663032879393,0.027472411464674554,0.001676329341040242,16.997404492406186
0.000166003285516368,0.0008231507260268394,3.0913753182201185e-05,14.045882847353681
7.976808200054404e-05,0.0002491177005895745,0.15188084956400877,11.097748036959384
2.3190846114949433e-05,0.00019268545635816572,0.010355991120066998,16.66019472383795
3.488196885495034e-05,0.0018253993034241087,0.025259481742442236,20.295972929790135
0.002020449477902366,0.07500702808367975,0.000906164740612684,19.14045836619065
1.902877059513579e-05,0.00019028526846026587,0.00017380005463138595,17.346207125981397
0.0002957324479041654,0.0027965678410789762,0.00012361967662602384,17.021433967094616
7.201999159294403e-05,0.09566666191687728,0.17090326313842674,20.997761425413728
0.003425337264037882,0.004949929154052335,0.001432340986290134,5.160873924750647
0.0020980119425574105,0.06834168495196741,0.20686994959771074,19.556682512650614
5.7722945342060905e-05,0.005328442814648277,0.0002448523984367732,20.61075619505501
2.3610406968752856e-05,0.0006903663882103668,1.1692169614287961e-05,19.710424637038543
7.904517650799927e-05,0.001688494396768541,0.05420009139027408,19.25524436753109
1.9910668425062595e-05,0.0005782063528997639,0.06419334415676146,19.71196513532732
2.6941215756884813e-05,0.0032459494156218192,4.643500902334452e-05,20.712074423810595
0.0004128159106654248,0.5796188375250823,3.8191338836450435e-05,20.67822628418256
5.122372828637132e-05,0.0018578663309455359,0.0008476484730702324,19.97383587811477
0.00028479915610237324,0.0026764034799170834,0.03632213126572898,17.14542284827799
0.021858452633720337,0.042068514417992024,0.000818251654675283,2.6911228757430488
0.0023052095375331702,0.41585471102321064,0.0041273760705576945,20.623605507357297
0.0018804932110081088,0.20124222958269872,0.0005755549970875288,19.761093201109006
1.1480316730574997e-05,0.00024338810246875983,0.22937750073941193,19.231631305200175
0.005277520275335279,0.04260858349578742,0.0009454468393975754,14.318024581320564
2.236193433403369e-05,0.03149544125289364,0.28798761837009096,21.00563475028604
0.0013811151706838738,0.020403308863024612,0.18530253136575967,18.299494896502114
1.990272640388058e-05,0.0004373458991614435,0.00031816175878031144,19.2972230343435
0.007326709000993184,0.1728542301928052,0.49341043921358363,18.652812350874854
5.018301328331433e-05,0.0029085167202276547,0.3129696547868522,20.366046476407366
3.649718642801299e-05,0.001424165412504794,2.070674757516669e-05,20.033035972019494
5.581656673522607e-05,0.032258669051038705,0.00099880347644075,20.960369524216844
0.022713714100146765,0.20874055648360162,0.00029472046088430066,12.0403425122688
0.0025347416581167426,0.17336324536636555,0.0001965279920698763,19.085472320552235
1.763255951360163e-05,0.007145964554615278,0.06224247583168985,20.93869048360577
2.677531126675815e-05,0.003110313959535878,0.1378211070830293,20.700173620734986
2.905559470229496e-05,0.022598092863970656,0.00010965275159745193,20.98215717932316
0.002289397647998148,0.016978597890462622,0.00021182042812480944,14.875179457814378
0.00018535853632499312,0.21042531760936747,0.3739248832776955,20.983428285830094
2.5344966879010653e-05,0.12879227956743347,0.13674401050771812,21.026187910306934
0.0005693269339714657,0.00059193146337169,0.060155678440426956,7.427315536887358
0.020588349679235257,0.1559907827966351,9.256819370191905e-05,11.389369195831064
0.03714091567305706,0.041008412936026396,1.1952010264995227e-05,1.7566154874106261
2.307559581220013e-05,5.427810534494715e-05,0.0016379352419982319,8.991725799887226
5.904399391536901e-05,0.07672837304815605,0.0001680601480016143,20.998369542314478
9.754591009031913e-05,9.724063497171877e-05,0.004933178482149504,8.11903623998738
0.0001381930259443915,0.04647340370556284,0.0005975548841380789,20.89899918818418
0.0006524066990527367,0.0077823806918030855,0.027713148347653947,17.86430103795779
8.184268257709903e-05,0.09750782414732813,0.003926649701827575,20.993106109223753
0.024690127171133416,0.08866254592567971,0.055282068379228784,9.67928501348112
2.741082235752021e-05,0.0036717135897811116,3.346768803063604e-05,20.744249021168336
7.094998885221428e-05,0.059154972182684395,0.1639133472460434,20.979255147392298
0.0005553915071960905,0.12560948945568562,0.00047208856277353254,20.742582248004695
0.05564220932679381,0.19779654535255276,0.0012546959546268395,4.638676113147507
0.00016438228569447524,0.0212437598378421,0.000563166948845354,20.710094568646046
1.3700985599145268e-05,0.00014590201955985208,0.0004251726193613052,17.55287035255026
4.479098197652679e-05,0.08147711891810783,5.420140971814201e-05,21.009125905521778
0.00015444895643354438,0.027525345705551787,0.0021013376092552175,20.79348863941458
0.000100501325619174,0.11649818460520255,0.10212024716263764,20.990427616624448
0.0006908369049492286,0.07684684297238117,9.543054613468867e-05,20.15333025766367
0.0003139798943372919,0.0006394599925168025,0.007049837235124874,8.025345202132783
3.5340521413864895e-05,0.00879989201973837,2.3876962635670022e-05,20.865926176135016
0.002631165215297746,0.01405899000836195,0.0160418806033849,14.270249051760167
0.00045415415181426815,0.004579973650366018,0.0001781653667078482,17.151326678630156
4.34622933478916e-05,0.0002617636535434275,0.0007752635932639758,15.206187779699016
0.0014088754056200063,0.03953013532530886,0.010905491911971918,19.45483186187769
0.00017823564690184728,0.04589833417866407,0.0028022112704969965,20.857204743770414
2.8638457032742068e-05,0.10590331591856836,0.1568963632740677,21.02265811621882
1.725475818743132e-05,0.0002271549154430574,0.001480184499838809,18.186840257348038
0.10635456927271868,0.2847442185451859,0.013748116257291694,1.4919890821794106
2.9138604561629187e-05,7.129636405510079e-05,0.00012378881045876417,9.282388740409626
0.0001825386532503164,0.01702967610406332,0.5571331838024898,20.5931621586088
8.827463085530437e-05,0.05930785197914136,0.00032467922862954496,20.96532122111646
4.125341335580871e-05,0.0078578237287393,0.006984200141053832,20.82755687832206
0.0065454932584661585,0.10117892306692333,0.17178314124958566,17.796809514042035
0.0038814095595139,0.18368836085426127,0.2760586100394912,19.811110166015993
0.02698256075013915,0.16073800384866146,0.0001905985814324069,9.569469616792869
2.3365479419864624e-05,0.0012227581699779627,0.005645299924479572,20.2957904405279
4.945313136567981e-05,0.0001324292611734358,0.007056562119923272,9.957479995226787
3.0134134660868658e-05,0.0011497594940717449,0.11699801263196288,20.02508501518839
0.015146244134897398,0.030155032807355805,0.11951194460616708,6.319492958847597
3.377144341568935e-05,0.3011825699455163,0.001379344014984185,21.029521616471413
1.1416085152972161e-05,0.0008764530719621099,0.005923774044966106,20.529264435200126
2.918201551952304e-05,0.0007665403755869678,0.15792750621508153,19.57723300019341
1.0980025246452013e-05,0.02615194132448708,1.0326477545200104e-05,21.01831904616609
3.366630742512629e-05,0.10656717052567609,0.00041856291217555436,21.020223560190992
0.0009621967634213715,0.49542504508337815,0.0013525139194247961,20.879414834818036
0.0011302962685231354,0.003669338557133155,0.06890900375995411,11.340015575487932
9.434080024743408e-05,0.000656290443400161,0.0004499882484716582,15.919928156089025
0.0017484762141742138,0.021376376604244747,0.0006958751889012968,17.16488118430543
0.012585144919738325,0.16318971993002024,0.023266498188089582,16.8761077481683
5.748224957645181e-05,0.05676492005882888,0.036711428687940015,20.988550687797552
0.0005787915106731695,0.1034292464305854,0.025038783256544375,20.74225943059261
9.234673318771798e-05,0.04440337155836304,0.20782438014288004,20.941043651881852
0.0006757245463904479,0.042911890780794125,0.11045639551806948,20.32050246811884
0.0019461765828544526,0.3162169077671102,0.04064673101267022,20.621628445194673
0.0005153249477761384,0.02791843644416112,0.0009122608987836797,20.241535451242378
8.352916260752897e-05,0.05763208853178535,7.258978901679521e-05,20.958938340899675
