phi,alpha,alpha_EC,obj
0.0009715995352185663,0.007821493651054922,0.00010051492476806241,4.376944570682892
7.391830302955245e-05,0.25061460435721916,0.003877174479590493,0.6164050289653399
1.5504115652826216e-05,0.000549569405752966,4.91592883071464e-05,0.6577147664869885
0.0006551203507907843,0.007383850993783007,0.0012800736829659612,0.7896649995424048
0.001710779317444098,0.12722215474800475,0.29879049101474525,0.5857847918417141
0.034958883717817864,0.21880287809039478,0.15309457170371057,2.943457856274728
2.7075214371856408e-05,0.05786164794786817,0.7223148066532276,0.6160994801207034
0.003009373107913722,0.009021852155438248,0.8753381684086174,3.3514820971958996
4.7213699849165616e-05,0.0034727414826553117,0.009470920748731668,0.6255167486826113
0.0003419802715552254,0.0130219138574327,0.001048181371030073,0.6140602841831494
1.8639223306596354e-05,0.00016434990311010365,0.00047794021277650366,0.9909019222516378
0.0010732669210158647,0.17809357230122086,0.0007668160193780294,0.7402532634693209
0.005405854233468707,0.011592312961716505,0.0009919137791654237,10.522300572130556
0.020619392975848052,0.8588457019806703,0.0002748211268943541,6.018129906998412
0.0037536580646432153,0.07602481708221441,0.00015500286111760835,5.009883024146874
0.025643629301861155,0.023273062911735393,0.019786275839789882,42.07147684885449
1.8051502965308112e-05,0.004327755499601125,0.029686012158424292,0.6184006990564113
0.0005055505980015111,0.32280468688611064,7.805726700020298e-05,3.3939181405320333
0.016317488844968822,0.1732309469004245,0.002928632587535501,5.7908038481253135
7.768786043069953e-05,0.009489348600450045,0.39240194582545257,0.6148514666168583
0.022196636632747055,0.08810234288464458,0.0037713203631181574,8.329857836834393
0.0009254013789768031,0.029818568171795734,0.2216835621982518,0.5935687078344933
0.00021689265582783407,0.0012589152923541066,0.0017379704412287462,1.3634577890320314
2.5429325993446626e-05,0.14471799070902783,0.05079378780752417,0.6167799754084106
0.00014826667165132004,0.14395131105961773,0.00044583616098273714,0.6141683373121624
0.00011111340536729209,0.05487305633951932,1.966928198015431e-05,2.070336246059818
0.0017626082134574944,0.034177330922634065,0.029518897992018813,0.6128096713834913
9.928887039277565e-05,0.002750212388810374,0.0004557991459133651,0.6610706016878676
0.0006068229309606275,0.0745071470023833,0.007725211727671001,0.5974152717390067
0.00129897523762314,0.3691156662021404,0.050087389694492626,0.6069703179318422
9.670107935619794e-05,0.009583175034421913,0.0033001374113529438,0.6146817391988104
0.012706580932003247,0.16856575472149443,6.717589135714435e-05,5.875898520860506
0.0005299249192043803,0.0014536599231255581,0.002213753318605297,3.672044954761355
0.03521293766881046,0.26788458836220785,0.3517950803093435,2.588818429484602
0.08549115644751906,0.15306953142874158,0.00960405435686005,25.03810530180989
0.00043221261644015225,0.02362962891910029,0.024867839198075625,0.5991504422345953
0.004185118479340298,0.004832753944197195,0.029337501509155744,18.088274839369255
6.513799015445049e-05,0.19621926157532368,0.002744214152197294,0.6162890823004847
0.010265388637835413,0.39470355478303254,0.03817290436465862,0.4949961074435129
0.0009935559856223467,0.17753449317865866,0.00027307896950285273,3.3721326830459932
3.8071264322628836e-05,0.0006505622579892639,0.1200778726044876,0.7368866973005891
0.0032920668275813383,0.0502963821197613,0.012523287858338433,0.6381855339493008
0.0009646920948627464,0.1569176506328051,0.018790418111611286,0.6003517050949553
1.6000017337638862e-05,0.009382578130543133,0.0007578623987609784,0.6165421160991577
0.0026999715071883714,0.007945562291157454,5.606992178744607e-05,7.654860019476448
0.0002034611021984846,0.1597426456569876,0.00025995986390246273,0.6134271744012665
0.0034115398052168766,0.0046594961006134,0.007346267279861875,13.075264318099215
9.090709430449291e-05,0.007973405781506597,0.020466626473958516,0.6167307733967359
0.09483482689092265,0.20206013252713828,3.34090828209624e-05,21.396488523393742
0.01389821433982853,0.1489545783701067,0.00016505845114597506,6.038569218862657
5.329301624381832e-05,0.005996167297961974,0.26111517645151894,0.6184816835343996
0.0007637551920475521,0.042223495000547645,0.00024494752637381386,2.943867738369745
0.0013026303278878537,0.37783166382170114,0.04858096217464672,0.6071222410209717
0.0013590775062504847,0.00796431603322328,0.036961291439351854,1.2957352363628867
0.0018050224837288947,0.024744049243132768,0.004994946511610973,0.679848772653298
0.00026142937567165354,0.255407415364126,0.13826921888916888,0.6141832393875605
0.06575738483340246,0.28712384199060376,0.017805280217813687,10.078518950701554
0.08138190470794285,0.5213134417387622,0.10189094046726184,7.092777354509556
0.0009519570217311292,0.7755014799633294,0.14402863254318077,0.6109521710134944
3.588870507615867e-05,0.2508464590663273,1.1783530445515356e-05,0.8295630612052849
1.4950643254337065e-05,0.7124629014344727,0.00716194477817925,0.6172259996611256
2.0546415044081022e-05,0.03030000209408254,1.6746546144585538e-05,0.46528272799838
0.00019969002191433412,0.005208186341025294,0.0006456702981371101,0.6529205134420338
0.0033798911390763094,0.043567142832561974,8.606158596287217e-05,5.054232249228137
0.0004107644987274725,0.4681438050064022,0.00957904165079551,0.6143626411966451
0.0002795347276015495,0.27411658107616255,0.632076663084848,0.6141940990959125
0.001283124661096091,0.05118801945675488,0.04182381232729254,0.5816427975248675
0.0009342525903591178,0.30279297722576254,0.0016902535911781048,0.6083206922301272
0.0005817492291395051,0.48627174133597184,0.18231293129866297,0.6132563087168486
0.0022826029643494145,0.3997386271763526,5.0221607422475544e-05,4.728278382950376
0.00017320724344663499,0.30782614855927676,0.10438531939985492,0.615570532388633
0.001029936786208231,0.11588378572608471,0.4338571170595637,0.5944202484585216
0.00021213919003387053,0.029442705616146276,0.003994703255431094,0.605547509457073
0.00020952113485589387,0.32905079389611674,0.006090761372992363,0.6153337881674972
3.2278461488599815e-05,0.011762941560657528,0.005999641379155593,0.6154649287093914
0.0007204003851921123,0.003807075732084854,0.0018753333059541464,1.4707466070972761
0.002485967251144065,0.011620465708189674,0.03318132959501495,1.723596227642468
0.0013610143290449864,0.0028729858552099955,4.055878830780441e-05,9.514635328223918
0.0030801446479305516,0.04990164252980132,1.1275135190305685e-05,4.953746373498573
0.0012074893385521548,0.12616823504994107,0.002969325900608259,0.5928879627434988
0.08838473467970379,0.4592782264093316,0.035412822681453786,10.347994922366201
0.00029477596946417766,0.9517823122915607,0.0003717008491338479,0.6150660464463713
1.0726256277062985e-05,0.0016178672242653678,0.3723598600617652,0.6224280325832263
0.0011237279988983127,0.08642589557240941,0.0002884121912855913,3.5298246739095456
0.00038182261367482014,0.013891217017671103,0.00505438921498428,0.6131403742704581
0.008163095689404924,0.02664291670908196,1.0557146270085251e-05,8.31859067584114
6.361423421521353e-05,0.00011197344608576772,0.0009320055541036488,7.894494647373195
0.00038216913245732226,0.03210061371687857,0.07758946672656303,0.5988153824309828
0.003663280932292882,0.2533324950939717,0.7498093277754502,0.5823690890356993
0.00010874756730004468,0.03304463273211902,0.0029634747208063658,0.6110180123083193
0.0041358368613002485,0.006871054415425745,1.348115770601655e-05,13.896611980617102
0.0024320209089669005,0.009156182618126493,1.4246829192016841e-05,6.5058255218775045
0.017395768691769016,0.931079791554684,0.012359967110630244,2.073671003790444
0.01225008039294969,0.0810097374834394,0.10898127815176008,1.1988113819084762
3.338190460362252e-05,0.01259708628713891,0.001155318450390863,0.6153143563007835
0.00015116626973488015,0.03823983947494538,0.24947412995048113,0.609194119468385
0.0003309464811472056,0.035620377931427284,0.002944186591670693,0.6009063788757615
0.0003941764536990799,0.038122522609152255,0.0002614792136060446,0.7231275552136573
0.0020727548298545614,0.0069676873376888744,0.007179477662808897,2.732478055411381
0.3967410591753784,0.4925819566448592,0.017602462240215173,101.90705055268997
2.9937930467106157e-05,0.008985326314612426,0.2355277875290364,0.616081414453771
0.0010315599415957064,0.07340878744872958,0.15001584308873392,0.5871670552123331
0.0005106035548453283,0.0006091385368401532,0.05655657279946998,15.964840234819567
0.0022153852133237825,0.1407523736916504,0.6131884549290515,0.5821313227584539
0.0024518604977541983,0.058241157341344114,0.004506758511477256,0.5861889992851241
0.012927147960746727,0.3478671150919028,0.06333845101966197,0.46221305222119013
5.463615005994983e-05,0.0009215808413754911,5.806715061230208e-05,0.7363573544695029
0.003933897370944596,0.4200601819489977,2.7859786311088102e-05,5.064919847169854
4.057427969742638e-05,0.07771277368819013,9.386659530160598e-05,0.6158381182824615
0.00022912725469952092,0.002822309053931731,0.00953314500063003,0.7950727143917162
0.0001451403310750822,0.12307363850209711,0.00015057912536658652,0.6137568537598492
0.011911084297474577,0.044965644163198495,0.08617491439282894,2.8284168368089797
0.007204207033950584,0.07024429806617732,1.8651132131134465e-05,5.6632671282729365
9.711241517308837e-05,0.005278281419877175,2.591894021483133e-05,1.6866055523274066
2.703278900515277e-05,0.002879410981323986,0.011706415179071925,0.6230100166983554
0.08887419878424095,0.9058580344405229,0.004946074446470887,9.697037148700892
0.00019635362269438525,0.19177561114041292,0.006531476708953753,0.6141720317186443
0.0006888787789414772,0.3805174611242385,0.7909755061811894,0.6117431253079804
1.1128345501172093e-05,0.0030847352444820604,0.02659596008524708,0.6189283131775202
2.8968953183055558e-05,0.095901022426822,0.08551174966122614,0.6164264468361416
0.0002577925789983766,0.0017027104898478312,0.030416408594012206,1.1982459470800475
6.336892591376654e-05,0.048698860850287504,0.00032605435444237616,0.6141730542591446
3.812415900544662e-05,0.04458487348098949,0.0017135742198165558,0.615316619692928
7.110128117900573e-05,0.021668784456696868,0.00044587177495714655,0.6127290802696312
0.0016403583101092995,0.049243819125931315,0.0009454456294418289,1.715898833617122
0.001231200110169431,0.5483210859147902,0.051295374555353775,0.6093433397804309
3.0534438762757805e-05,0.005098817001924325,0.004838099619427376,0.6184361041132309
0.00024262345830238137,0.005570484524600181,0.000799841024486587,0.6612634932077217
0.005745063046937438,0.19672471228958407,1.2056425139739984e-05,5.274440333590869
0.00016499692451534304,0.0014018732956111917,0.0017684114641802761,0.9891855001515706
0.0003761115762279046,0.0027559457008270523,2.318281789631082e-05,3.8587681467145103
2.693599153190597e-05,0.0075737937902852085,0.08504087435692873,0.6166087524538009
5.0283248653588686e-05,0.0016870988361628277,0.00017073630253163172,0.6545727330543728
0.024748559911672813,0.1555377282132761,5.752870097983308e-05,7.213079126654184
1.6843451392737114e-05,0.16637135817107046,0.0005931789755725976,0.6170105259226164
0.00014790363400181094,0.00022868569553299286,0.033546332750813056,9.920630953948308
0.00011928931726762407,0.0074202050242838475,0.0008762636679389601,0.6193983285302866
0.0017869405523783456,0.002426229031273625,0.09920748490084329,12.739415238303108
0.0007324348761199258,0.34859376655687796,0.03020423774240359,0.6109799015005726
0.00012003336932172783,0.022927913360040453,0.0005259267090268514,0.609969236181017
0.0001794345767219869,0.09684706522276013,0.0001474658751473834,0.3933097918761954
0.00015692644567703577,0.12470932796751301,0.011902235797577865,0.6135192216389584
3.187242308325094e-05,0.0015757828073121839,2.3006864063294818e-05,0.4237353358593785
1.8278899035943995e-05,0.1619678546320324,0.0016587063277730023,0.6169743374756997
0.0007188014414528424,0.011502889679796959,0.07491554810149115,0.6794855158611932
0.008406405251071836,0.2457838474706246,0.04419689691572105,0.5334253880105144
0.004931414978229469,0.2329471970648735,3.492162210036228e-05,5.185496329464422
3.5473149470408893e-05,0.006499839565935827,0.004741325385336265,0.6172225757182154
4.789936344241893e-05,0.4975603562216835,0.0034755531316349596,0.6169834159464427
0.011147878391332508,0.24929594721503337,0.056294453845125894,0.5025833541260831
3.198615761150464e-05,0.0010999036693247317,0.03753514116769832,0.6563236917918097
1.8920128495657486e-05,0.0001827856687319572,0.0005149139770170756,0.9363869522227874
5.610662352614435e-05,0.051991848553888706,0.0002628339347672416,0.614631499038679
0.47451817572791205,0.8892128214679739,7.9001074583718e-05,111.38063637363902
0.0001844525474497122,0.12173639733963965,0.0002444081593704607,0.6127737906135301
3.004810428516515e-05,0.0003882599418976336,0.023249266726385515,0.8100155010074968
0.27341494350843526,0.5029620308885197,0.2784688259646698,49.59297396297793
0.018328872156463248,0.02314836341244967,1.6059048608902426e-05,26.080655215916064
7.519449528538303e-05,0.2319880463801472,0.0009712603752701864,0.6163142893508801
0.038094684620106845,0.02354792749188384,0.0222495307764001,91.55544049379802
0.00028548201664205215,0.028690400553286515,0.02820071645897421,0.6023607122968349
4.8764570779688876e-05,0.03803463103147019,0.07407853725259195,0.6145596090811973
3.9185089095697256e-05,0.0015936710132722902,0.21282502416704066,0.6457331065002044
7.033570438985537e-05,0.010579663020401399,0.0009264546639996785,0.6142963820077736
0.0005843911041629011,0.008995428099169553,0.00016504150576039268,3.0625722730014475
3.398416253880705e-05,0.0006548432229780625,0.0037686907440184804,0.7161387457421585
2.1452849069549174e-05,0.008371309006391539,0.006535882454418574,0.6164997430329564
0.00011427737454723003,0.041415525927156145,0.0009700703116882597,0.6112753584621895
0.00016903451852074718,0.43728060198684304,0.041918027021643815,0.6160341634535792
0.06565181527144405,0.19754486336876365,0.00928736004526093,13.339303462823807
0.0035348291326882677,0.35897381215661134,0.5479537749250933,0.5898978123134423
0.02396635865890479,0.0909103627450909,2.8486104048161422e-05,9.005109428576077
6.391679764524777e-05,0.0013338776500199621,0.11742367764331796,0.6985630854709465
