phi,alpha,alpha_EC,obj
3.848272895410009e-05,0.00013190508847475265,1.2590566984315078e-05,7.952281158669147
0.022238391877612604,0.08257272665950284,0.021004896890859645,4.058602176311272
4.663025011980291e-05,0.0002294954465470919,3.9952118156061534e-05,13.38063471164014
0.03298900972342727,0.07978075098834247,0.06317054120674123,1.6076506043528966
0.0011405244368815671,0.6787281030694072,0.007826729194688376,20.79072359468579
0.1844967405134678,0.9685746799836653,0.32981495975328085,5.112454749748833
6.926702670511436e-05,0.0002592990905909625,0.047099304601135546,12.283150170514745
0.0012423177228173899,0.14389649143257552,0.006575202009775142,20.38593690536556
0.16096644798611376,0.6497291863161291,0.8709213676388414,4.751156785174133
4.1229409836133964e-05,0.03223960476406218,5.0568193798529024e-05,20.960305408399503
0.014475341660336007,0.027323192733856614,0.02485557172827209,0.6866564575064116
3.12332733975041e-05,0.8965837482375967,0.18326877850785198,21.030836729778418
6.58097879727656e-05,0.046484810297048415,5.9397331732352e-05,20.49660068360756
0.0001825176964787204,0.09082538605156279,0.00046450581432570516,20.89841384660476
2.5141531814890017e-05,0.01957867724376114,0.00834493778654028,20.96559151640914
3.3594814075445066e-05,0.05395451337438757,0.00012804262965519078,20.99689421743334
0.07080141779699188,0.3104992826348105,0.00024310526477764363,8.991131632016616
1.1646587112259972e-05,0.0008581552631643552,0.0033603920551430015,20.490653364645063
0.0002479544567474693,0.025728769734141545,0.11942764775447476,20.481705800414343
3.2780458841132835e-05,0.00018249769197385476,0.000625207875534019,14.742047996475307
1.0121001878385771e-05,0.0008274241120434145,0.00014095754184446552,20.54462343684371
2.7950845084018292e-05,0.042928326315394665,0.008399609806405221,20.99633170010002
3.1360314365448025e-05,0.01822563409844288,0.004487490559235639,20.94241062958131
0.0010155157846887055,0.09456500536250342,0.0016287698729760105,20.289669299487517
0.004212237572258982,0.09006562318842846,0.722238837802705,17.45958880175872
3.7710849138197144e-05,0.004600498408822875,0.014269659474235405,20.668341317766085
0.00011162360841318752,0.0033253131696871076,0.0011790496203511636,19.600942417733233
1.497183653518e-05,0.011713845607093643,0.012666597259341772,20.971430928914316
0.03805840062720037,0.11783524870318624,0.07606069531704618,3.2318995831100157
2.8498307927784332e-05,0.0002009261623949871,0.4895569037399685,15.920727481722357
0.022055290277031323,0.34763531086486793,0.07551016809593189,11.860019980270012
1.4548797199976077e-05,0.043284857656932775,0.0011209276943393658,21.01598634581017
0.0001391955386364649,0.01655157023760614,0.1617356255675213,20.58394214720095
2.3360688568813245e-05,8.025878067775831e-05,0.24808744114471343,11.72160202528123
0.0023980980500459027,0.014666421295983605,0.15084229801875593,13.316183018103406
9.441795826920441e-05,0.44980672637461044,2.008453860843927e-05,18.15417361797307
0.00012257424328646245,0.32596227434782316,1.7482081881531838e-05,18.817329016726145
0.003308599597945873,0.03198929086956105,0.3618495318591698,15.113594233821035
1.5835217805244065e-05,0.2775975227763054,0.00943962538103069,21.032079181649262
9.813299822454575e-05,0.7749692408217681,0.30174235168300784,21.01736148046219
1.3079516423023583e-05,0.003928940423888865,0.05527845355344959,20.889285964724653
4.91359406159906e-05,0.0003512745714538671,0.008504431270869157,15.96424403217675
0.0437488248415971,0.6038384211365122,0.00016885765530624713,15.20529292766192
0.0023267067171913475,0.8268358406831895,6.052675457741911e-05,21.17167170012332
1.627197644932896e-05,0.00015157599476358228,0.002141555844066748,17.069724466631975
0.012712995781008925,0.067286623674874,0.15390297422390004,7.850824886562181
0.005111270103944062,0.16084152016682057,0.542648510811545,17.95110135277192
0.002309619225903236,0.2862494183728806,0.5662813013819094,20.23301778477097
1.6205597414691886e-05,0.3580200226102768,5.52911236941784e-05,21.032710861516208
0.0018175767390043922,0.16884795248502604,0.001463001663670601,18.61205743212364
0.0003930053766758642,0.006140658117439434,0.0018210858020971609,18.17333417367807
0.00010996069093037095,0.001449261106570381,0.17108912333684742,18.05467025894841
1.8703503932064372e-05,0.0033439715867384255,0.006353855837655344,20.792996396449908
9.37557373368897e-05,0.01768465334994424,3.6868142423224764e-05,16.999025888141492
0.002082450549870734,0.005594367363864554,0.016815052053121383,8.168054319569094
2.7952490384125047e-05,0.0020641251729353713,0.0008833271234559371,20.470687292416102
0.013427437097849031,0.21949119306722736,0.035915098333945246,13.342123127991028
0.08921597966919692,0.06295628968236451,0.0010538678885362053,57.74750634461194
0.00961759252875257,0.30002783044807635,0.010848003853135063,16.132615044094646
0.017642750562318912,0.09973867224337946,0.0003301600497960939,12.642763952730698
1.3902804820094712e-05,0.00014992622795189896,0.027568984416262758,17.573880222720202
0.00018005350923972328,0.019801082928769018,0.0004209816411344349,20.533467288005845
5.5073787999316615e-05,0.0005528355460260302,6.988251931586657e-05,17.29474244517612
0.0018112268528326994,0.02538519667988197,0.0005219569792006057,16.027313522861295
0.0019074882695310597,0.03785064643787515,0.00043874069484548385,17.521317513126476
3.857553623507215e-05,0.00015448801422441406,0.07032107653191447,12.760104149345691
0.0015514264011738457,0.04897401126072623,0.002706600807069552,19.046720509898318
0.001916896777647289,0.4068306314802479,0.005818347785669889,20.50320045556538
0.00011916919281270424,0.0030266284663651604,0.0014035757864302057,19.373009582911298
0.0002009186651336313,0.145447134493512,4.34938216609521e-05,18.699327698669197
0.00027901301660098366,0.5221096059398687,0.02965383637225151,20.975026573347826
0.0006430689687678614,0.017247217877963423,0.03507642247773107,19.059351945678856
2.567350152073364e-05,0.00020175577507268094,1.3471140280268449e-05,13.788413900638337
2.2014252752358657e-05,0.02328090998917537,0.0947861222067284,20.982975630946093
0.00341970525269323,0.11577279590695262,0.0009673907288424221,18.40569270966987
0.00017596948427361613,0.01803903716547391,0.00015579922206807338,19.881436757283424
2.3195709781429128e-05,8.502722871220016e-05,0.026744870742306547,12.171745299211633
4.3130547199772096e-05,0.1470543448950707,0.00014546252093550972,21.01520703515428
0.006349270728750162,0.08003299743949584,0.00043749777644668333,17.18252009849478
1.831966683282031e-05,8.074948355828213e-05,0.00028369392032137164,13.385443543339711
0.00010923264792244474,0.009720959929256352,0.010234891951896974,20.48056778287824
0.0004195795205971371,0.4856131010714192,0.0001607117386473515,17.77645687992152
0.003653554370014624,0.003380722943821906,0.0027708346421179667,5.633061495776081
0.0005313510787715198,0.0037969729456961577,0.0012102298357897002,15.420661827489191
0.009982644744991675,0.11360019796389484,0.006363781641989385,12.319214398285126
0.00039570395001044793,0.6800115300976287,0.004250852073572001,20.955495264675637
2.8649499733305213e-05,0.010431950128039422,0.0001609481915063016,20.89871579931449
7.625357814119672e-05,0.006421106915955036,0.2782906204916193,20.482383154175334
0.0007128242827565787,0.08390284688956283,0.004086408385881555,20.458017209407178
0.004525746880452743,0.023588379881591258,0.6566373014724693,11.2001813810736
1.1561352616710797e-05,0.01496750634368025,0.20931423499993237,20.99581685675723
0.03827581946545175,0.36525135121218183,0.5750972062138038,9.953009093604821
0.00024623772907891286,0.0420334412214542,7.073692641293193e-05,18.015744638787506
0.00017094515594953907,0.0010887208320592312,0.3690266224152409,15.283257346885916
0.0002069426571555189,0.5631519195259244,0.019738804037483335,20.99231834815072
2.5308476277500893e-05,0.000422504987428303,0.11243409531159872,18.7317703848868
0.00011245159387747111,0.00019981352132681813,0.00046476350218709246,7.077073679388946
0.0019573504559608716,0.020891937287922494,0.003499270230583007,16.103376705959434
0.000479476902795222,0.00985789088877197,0.08177221952742936,18.68886163874499
0.0001915615651945136,0.0007591395763797117,0.017801780482315097,12.537265667223245
0.005510718205915636,0.003841613263039825,0.0010918153397761,19.711640294274005
0.027027779617496268,0.19778447850309808,0.7373995305962014,8.511389496768944
0.0001795821144977105,0.6865324186493174,1.7015925240132905e-05,19.411910671326506
0.0089223514093998,0.05471319451998287,0.00699712394680826,8.476262143695243
2.000073384964036e-05,0.21409803218388293,4.524927178782105e-05,21.029503310615063
0.0037564258507409953,0.9035651240125355,0.04111274279679958,19.918230506758512
3.922110469582271e-05,0.0003031799826194956,0.00029862925513886025,16.315307269250948
0.00033638307620823503,0.27200193588296406,0.00040667723210151014,20.930392016123378
1.6291039690741874e-05,0.00019630679073492354,0.00919569377844478,17.91308565300536
3.277835022285809e-05,0.010838654107390973,0.0002824602914698717,20.88386499554766
4.366346898378771e-05,0.020936546466121683,7.543731683155851e-05,20.919870986362355
0.00017458647733798434,0.01524511147291764,0.0018244597492584106,20.4293823823448
1.2927455878359625e-05,9.669876827408914e-05,1.286664792279042e-05,16.177625667550863
0.0006660376828503146,0.02374936037221638,1.5089975592519824e-05,19.194903607088264
1.4452273234439587e-05,0.07463189719212157,0.004095046285637939,21.023992797380508
0.00016091214514972647,0.0008088118512838107,0.01278770372730915,14.037618801411284
0.00012157078285632678,0.4324027882434341,0.001729274619869725,21.007770634973138
0.00010519598948895179,0.041421488071221896,0.011115707791247091,20.87935027315176
0.0018636607522787305,0.07481797399013626,0.11261233765465917,19.34474473535123
1.1541176995898266e-05,0.0032583695209697553,0.6535841279983909,20.88263469948715
0.0004147185780608325,0.1020437016084712,0.3026088166703178,20.752172870289662
0.004890027619001886,0.37780873927870307,0.0016579927272543948,18.99484587463413
0.01156639084711421,0.26636818554363006,0.11332948523010763,14.8351213761933
0.00010296803117432353,0.015106459914213355,0.013609575572145217,20.67458616340314
0.18644642325659647,0.24472304977826992,0.001433883466744392,18.877617092326865
0.0005717927414952066,0.1468281620241587,6.098028606055876e-05,20.095019873626345
4.947994275308738e-05,0.0001682458281390641,0.3230218141474836,11.634772686759119
0.0002879742099672602,0.01187725158598582,0.3930086377397089,19.81133190678744
0.0015347457939518757,0.041321704357893556,0.002422292774045798,18.772424818743847
0.0006365343244234449,0.11254398136926425,0.00933399205903758,20.634162045634902
0.0006391130266884693,0.0020668510254964246,3.782745089017134e-05,10.296484744051373
0.00021593706560538064,0.17883377892332383,0.00019409422372980884,20.3861260792268
0.0008903064150438227,0.022533189667621228,0.004196029032864515,18.85515819106945
0.00012262307501242418,0.021365929765847662,0.05633353534545741,20.71456735465906
7.912986911148052e-05,0.04500071400465004,0.020524405535199103,20.926532683573672
9.667575781313115e-05,0.38529882813350647,5.5267364304979004e-05,18.143461649403566
0.010112629862002813,0.010312520465088022,0.0004814036836774308,8.602977507445452
0.0027740268996920264,0.13489523389322639,0.3374581764192194,19.388190162559766
0.007640041519665624,0.9443247766639753,0.011931001267384033,17.9850484896002
0.01228186482248067,0.05250201819776746,0.3991679516638606,6.456690009302576
0.0009715995352185663,0.007821493651054922,0.00010051492476806241,15.322122593043327
7.391830302955245e-05,0.25061460435721916,0.003877174479590493,21.012262387046505
1.5504115652826216e-05,0.000549569405752966,4.91592883071464e-05,19.923214902606848
0.0006551203507907843,0.007383850993783007,0.0012800736829659612,17.044079048545697
0.001710779317444098,0.12722215474800475,0.29879049101474525,20.030425819403746
0.034958883717817864,0.21880287809039478,0.15309457170371057,7.783770612567458
2.7075214371856408e-05,0.05786164794786817,0.7223148066532276,21.006581509072152
0.003009373107913722,0.009021852155438248,0.8753381684086174,8.317235450866082
4.7213699849165616e-05,0.0034727414826553117,0.009470920748731668,20.445022520798197
0.0003419802715552254,0.0130219138574327,0.001048181371030073,19.69253914277596
1.8639223306596354e-05,0.00016434990311010365,0.00047794021277650366,16.863045697762598
0.0010732669210158647,0.17809357230122086,0.0007668160193780294,18.191016168552473
0.005405854233468707,0.011592312961716505,0.0009919137791654237,5.945066746678398
0.020619392975848052,0.8588457019806703,0.0002748211268943541,19.00685111809573
0.0037536580646432153,0.07602481708221441,0.00015500286111760835,18.731885936795656
0.025643629301861155,0.023273062911735393,0.019786275839789882,13.466692482764682
1.8051502965308112e-05,0.004327755499601125,0.029686012158424292,20.85014964912766
0.0005055505980015111,0.32280468688611064,7.805726700020298e-05,19.88216813518942
0.016317488844968822,0.1732309469004245,0.002928632587535501,15.866984684781347
7.768786043069953e-05,0.009489348600450045,0.39240194582545257,20.632150932190026
0.022196636632747055,0.08810234288464458,0.0037713203631181574,9.637311247527776
0.0009254013789768031,0.029818568171795734,0.2216835621982518,19.23656068566865
0.00021689265582783407,0.0012589152923541066,0.0017379704412287462,14.76118370007003
2.5429325993446626e-05,0.14471799070902783,0.05079378780752417,21.02398758823193
0.00014826667165132004,0.14395131105961773,0.00044583616098273714,20.960737334226533
0.00011111340536729209,0.05487305633951932,1.966928198015431e-05,18.42261014829617
0.0017626082134574944,0.034177330922634065,0.029518897992018813,18.007294856106572
