phi,alpha,alpha_EC,obj
0.047308261130935995,0.7629682226108346,8.04016467075666e-05,21.222491587795307
6.037696444377215e-05,0.0002762529447217767,0.035566809421657006,22.738232829467183
0.06245546880437532,0.12258956161183536,0.0017369733516923466,3.7826864165932363
0.002621001485272421,0.4606510949937705,0.42097272374355493,32.53079291141297
0.0009253252186875822,0.005958554273789418,0.4468188416532105,25.396534932986746
0.000633269236317871,0.024065450881949346,0.03804100803828202,31.612494236384414
4.720767676065397e-05,0.12380891563508309,0.0030546451442793653,33.107000143925966
0.35583951758402516,0.3939414868642526,1.1507680624635462e-05,9.468566325893391
0.01984447846627454,0.3228753131449481,0.16124115157994084,27.690705662724667
0.001967336018712822,0.029212900928476625,4.241071393233391e-05,28.27305801814955
0.0005711924185607904,0.002184320130696466,0.001872063447120786,21.04024090575352
0.0004198900746288359,0.6216258497804752,0.0016213956122183408,33.050357204839436
4.9579315084029594e-05,0.0015388536688292127,0.0006740848751732862,31.441382831383795
0.0013794469805131092,0.03640153322889547,0.43600297918957065,30.85246645720276
0.0007772958057299703,0.026946709620887955,3.6135636410082584e-05,30.944585061903293
8.053229978865262e-05,0.07632812053186053,0.06246239247156311,33.06312675360202
9.193626717117739e-05,0.00021823601139012814,0.02012447726006501,15.506938066120595
4.228311758612975e-05,0.0012737409135537997,0.0002133133271638752,31.390643820229776
0.00018679708763559387,0.5539005751118695,0.0014081656029976252,33.09579118055831
1.9672603656022274e-05,0.00012082634581982163,0.0044680322739688375,25.111186866463957
1.7297593090564945e-05,0.07430026991311035,0.006209968447390643,33.11951809602001
0.0063851989560568725,0.028782927173769363,0.009645740500884414,21.42043735015161
0.0005631178255172776,0.06179378528254307,2.9604230668522128e-05,32.14428048750126
0.0007745737599054246,0.007602738579104689,3.93065854017189e-05,27.367985023556983
1.7808299891829637e-05,0.019033720898354013,0.5496990280043393,33.08169493629113
1.941681425222157e-05,1.6710811758837992e-05,0.009975974689370882,9.133294240372859
1.9235571468383226e-05,0.14916159739576965,0.013586625494991898,33.12545486483475
5.8705624692797485e-05,0.8668767926941376,0.6333867000702528,33.124440415753874
7.090161793828606e-05,0.24426323888027632,0.3441503749014174,33.11047377619868
0.0003147298231496421,0.017004928250262962,0.00030614233319400225,32.08633416600156
0.0003738097435822134,0.0030215034048904567,0.0021853697606696314,26.92877495393924
0.00017890982577798185,0.025860602212254096,0.01825601708829484,32.727946413570415
2.19735473255033e-05,0.00014544474803833334,0.016349103491278414,25.643145198703383
9.229912137526833e-05,0.030572345495760576,0.16664032798013853,32.953926521985224
1.4067832968839587e-05,0.0008960775839909337,2.7196196432622242e-05,32.30195200001403
0.016343484561154354,0.45091210601410747,0.4587530240472755,29.423652125265924
0.0020971417081541155,0.02201368925677093,0.030331969202944516,27.86738878976993
0.016339329070347814,0.03834808071651448,0.03392611236404409,12.809942582190638
3.1098261215878e-05,0.00800392997682138,0.0003852803884162217,32.92360393631434
3.4480007520187925e-05,0.1130949834059175,0.2712897322366129,33.11305915223742
0.004878520786799405,0.039319578608444754,0.03537461005613092,25.945678933066766
0.15538947047714896,0.12027413131118257,0.011569518511174779,11.85443641130921
7.534470655248522e-05,0.002081001450216635,0.00012154606090744951,31.235024433915218
0.0002480059274425556,0.11728297211733676,0.004430451993553172,32.97958683045291
1.1573500147057419e-05,0.17362193520079985,3.902946953968382e-05,33.130103477771506
4.688440589260594e-05,0.0014728368110443382,0.0016218495143609263,31.4612995121771
8.335136336815044e-05,0.0040087637552055945,0.0005919052098600705,32.02985847536827
0.00021761823801946204,0.09204954863842817,8.748005412303503e-05,32.854275168559504
0.0004095929063395493,0.07359794538769304,0.17429189701750275,32.75740877164449
7.525730096021034e-05,0.01486342592801678,0.0005091589275637775,32.850744267757435
8.114726716447593e-05,0.054212888591641556,0.8014996707069575,33.03823215356172
0.014143936016163915,0.17321760006939949,0.008613854581674255,26.067896733185854
0.0001672278866742001,0.019354540297161302,0.3950551388706421,32.640690995003794
0.004437960868989239,0.008560038801902451,0.22255043236151048,12.274023192133875
0.0004453671664502844,0.09536543915096075,3.894984924307017e-05,32.48790750147531
0.0005908211606819459,0.03690010430682651,0.002875343477107261,32.15759362374667
0.01825147454443318,0.27519600473855177,0.039303169543567024,27.544365211842248
0.0013356622227200172,0.4390250392242921,0.011568982989529604,32.81834366796795
0.05261640427109248,0.09546355755465992,0.22102788036920393,6.911787368308461
0.0005406439282433299,0.04091965487895877,0.39113850325284727,32.31637516909148
0.026895367095850324,0.25871882887223596,0.6177090603530603,24.754220801195306
1.5264868635284054e-05,0.015830230182918736,0.10163859940781185,33.0808371126456
0.0053189713813378324,0.12601481576601153,0.2262727420762302,30.064824442021404
2.5158962286745505e-05,0.0021952564945620875,4.611519079440791e-05,32.525906642197135
0.0011656444493988133,0.40687370827735203,0.01043718956021508,32.84629427611874
2.7305454609582052e-05,0.00011242654423096716,0.012675013646376593,21.71787900362607
0.0499565813782131,0.4796704003221551,0.005747336841570268,19.39798547347971
0.03660430898164633,0.4811680603623629,0.000612004179958764,22.020899682299795
0.0022555546731392383,0.03195032470311476,0.05865708680022609,29.023139513327973
5.992592345682159e-05,0.011176925277485388,2.2040689817587375e-05,32.803000384853384
0.10253921587789677,0.46199985179453307,0.0008980441962171546,10.474799266927642
0.0006591812866682563,0.014767469110757606,0.0020275538292443083,30.67805008279714
0.007851983126283142,0.2833653148536094,0.47977834906470873,30.710073295489636
0.00012079633585821693,0.257290614317735,9.335502280034109e-05,33.072483883280846
0.09549899710805689,0.18363577768669215,0.0015502616024723843,2.452926368056292
0.00018499268883359054,0.009228796880504713,0.0012239758320111856,32.045742044715624
0.002385552524156234,0.026135936369383314,0.0007436835679720965,27.171245358209248
0.00019871638079841321,0.1297815405031749,0.055179800889950274,33.02043715525613
0.00142793113273216,0.0472670507007374,0.0008997714584324534,30.956284499541173
1.553684865161011e-05,0.13047777365322763,0.06408021791445104,33.12644636048772
5.8914574589541e-05,0.0002944986606453795,0.6789405511905339,23.51566748585388
0.0019645338324414618,0.06619039379097173,0.5426335000962387,31.18086968729508
2.123236803310034e-05,0.06475651232804083,1.698639953429507e-05,33.10995586661978
0.023526196242961404,0.03894926077181793,0.00021472970974962765,4.827043278165233
0.0004724212787291026,0.04932604776190476,0.05452909078658817,32.52492698682303
0.05266300594406816,0.1661927392865275,0.024975266264458906,11.340706137192681
0.0015645280693490438,0.04806238810026023,0.00011847531124910362,30.27442636635721
0.0011567121505725955,0.15752220020946464,0.0006135077406629049,32.234605366986436
2.2920597224970457e-05,0.0050002684828659915,5.1662595199962675e-05,32.88874669778515
5.5764130202596016e-05,0.009189609052996994,0.02957364901777711,32.80321306619043
2.692869126803284e-05,0.16570277806731726,1.4515362911892147e-05,33.11105670255082
0.0011823202789360797,0.9434237698112237,0.006432727816462675,32.91686183078113
0.00011214969259480318,0.03621718128676487,0.03740257101654743,32.945423955466104
4.906213542550896e-05,0.47371571706673965,0.010027308964161718,33.124194657937494
0.008814009562480086,0.29816721340578145,0.8888899406323664,30.5138520427916
0.00016732329235814194,0.021886038233301187,0.00044662111409277935,32.69263461900462
5.9186714078455273e-05,0.04155302628979595,0.13522782437344633,33.046356593189486
0.00038630887050611557,0.002437088685976478,0.0001719314300583579,25.17417408053793
0.0014324086682210877,0.032972089736892696,0.00018552066161926198,29.812755264409518
0.00665357992632835,0.2804122398255953,5.552871252946772e-05,29.1690127454638
0.010098893176448567,0.10278243951191914,0.32574559505950884,26.47976315640782
0.00043744387561985465,0.20830925822718094,0.005846209134771494,32.9619917887097
0.0024677055020244625,0.6999639175839613,0.019404018464344325,32.65577889651043
0.001018182499927382,0.8968901970556347,0.007522864927335163,32.94630345361126
0.011683886061396179,0.11688482669542662,7.821988445835537e-05,23.824749148723004
4.3371269766700964e-05,0.12162720582635533,0.0011232209532026501,33.10892567497001
0.0026294500700574965,0.00397674556706966,0.08859683681649795,9.687266195499134
0.00016859901352029625,0.0907197971632615,0.0002790943668335167,33.00443928163152
5.697357170007012e-05,0.16073107277584725,0.12444255839657349,33.107658158318934
0.0007588123719144705,0.005489847684580159,0.013990126083757909,26.19537158267226
1.2104501365116283e-05,0.17182657950349656,0.0007531044615616131,33.129814277140326
0.0010041098794548197,0.0011234998016518712,0.00010536728040212759,7.020746160242558
1.4160487722916012e-05,0.005818121508056683,1.3639939747319232e-05,33.003465042287246
2.80363517488032e-05,0.0002544068095537506,0.7428562467983867,27.552535675648894
1.2055690984463775e-05,0.006287260769447768,3.539707003208871e-05,33.03154877244576
4.303385547311379e-05,0.6573538932945877,0.011437183074582684,33.126846329602415
0.0004256284829468583,0.07060522041378438,0.07747612367917225,32.7287945857171
0.018525711321244344,0.15290931399516947,0.00027797629530768156,21.66179699225843
1.5069807080237971e-05,9.299524472884643e-05,2.5124627136190423e-05,25.139146997634217
0.08151224888953197,0.38622892881271204,0.02517365346717898,12.66692914471548
1.4031993975816056e-05,0.000221196278277618,0.0011168172184069691,29.835770725234674
0.03496284274254863,0.3713877905746587,0.05753806762171843,24.62864211211036
1.3398773447065112e-05,5.3311656064674645e-05,0.058108968724962774,21.360655354208976
0.025140649337188996,0.1901644616007904,0.0273851034461103,23.383128147187243
0.0050719825672783225,0.368258743146853,0.000490134771747171,30.21444548752875
0.002892157423737863,0.1200295741089956,0.016364024954341333,31.377225341267213
0.006259879872591521,0.048993110831705204,0.21180198968607125,25.53300774709476
0.007838967854980524,0.011529879324913365,0.10794790081094502,8.528042120892902
0.00016947156284420403,0.7950225080948191,0.13891253079630478,33.10331623793529
0.0022360540134256286,0.05651869348702229,0.10148745937769564,30.606276352724365
0.001472909264634145,0.11418313037158294,0.006619364171053169,32.19581592953381
0.0023284101101457926,0.05625814808589453,0.07099390476032043,30.494196865995548
0.00010200042242844121,0.006107453804405946,7.994174873589757e-05,32.22054805648809
0.00013319301403675414,0.0048856931509081766,0.002781332659934033,31.68619307351262
0.0009963049744583393,0.7114546712418615,0.002210009272669023,32.942151523145284
0.000928056149357035,0.0061166475577072235,0.7768792562919166,25.554223458542488
0.00475264588134344,0.02403726592516991,0.0025120051233487005,21.978438631050132
0.003659888275197514,0.045080714938796236,0.37447509253648337,28.227220499119483
3.7017307711210714e-05,0.0085769911369741,0.058504760775145354,32.899582378898394
1.0008541196222693e-05,0.04380765930073078,0.3739801261448054,33.121008639047304
0.001657865809572416,0.05527923500293005,0.0002343405486986653,30.401811472690706
0.0018163135737602526,0.059560435050691286,0.02279246073312878,31.160336702457013
2.0658474621277357e-05,0.0010615645275714937,9.461271441610893e-05,32.1047845880023
0.025795248961841405,0.23253055951989643,0.13691196061970648,24.461038718626295
0.006206719383377798,0.008857034915055358,5.426408613584389e-05,6.653207118793949
5.384137231929933e-05,0.05168550631021823,0.00015573588403056045,33.068235486030304
0.029545557421613133,0.055465502704416254,0.0023352487875687926,5.606655641429535
2.0001573172642656e-05,0.0034548910697974524,0.0007363067138458766,32.825717235815716
0.0001845391489386879,0.2389718487464535,0.02253635372294072,33.06946590480678
0.00017800180168566255,0.4826669327698732,0.05482824191771471,33.09513381179471
9.096912964345883e-05,0.0008766390432949048,0.235881084020236,27.881842327883803
0.0030925383104175893,0.6934885420295539,0.005280947433019778,32.53338425732737
0.0003708145227114058,0.0034429199346008034,0.12101077146698322,27.677671339853827
3.048449552143605e-05,0.0007209371727047328,0.24275403648919008,30.920562294289535
1.2093674111849931e-05,0.001742982728398542,0.00016213417105131876,32.76569365925835
0.01004629810934029,0.6132312969446575,0.012770650681130513,31.123905390346913
0.1492290940327327,0.10606952723312488,0.007521281008036014,16.148799800444664
2.276359953329838e-05,0.7014690102945276,1.509800138291059e-05,33.12414022622465
0.0320160262693515,0.1950846607788396,0.009925940616373726,18.75923995346509
0.0007974924811170346,0.17269140757512028,0.0021493356267874137,32.769716699431626
0.0012113905045540005,0.02335314130281482,0.2733383140673653,30.182543614386574
0.0030183315226049584,0.2904284436731145,0.028130681764850472,32.2071262495067
0.0001338781447952767,0.1463805434094155,0.06430881283804284,33.06513338009146
1.0087915323052738e-05,0.013821005929522165,0.16241412179960374,33.09447342204119
1.1663210207923672e-05,0.02775430633281286,1.7811335751935266e-05,33.11038185687482
0.0175137734278349,0.09701435095216171,0.001417626025714794,18.960426476339496
1.8817978354833935e-05,0.4939853948087027,0.001279511754213571,33.13119479858226
3.849755587236025e-05,0.20305764178408078,0.23049742131465137,33.11981673886794
