phi,alpha,alpha_EC,obj
1.2055690984463775e-05,0.006287260769447768,3.539707003208871e-05,4.868006312635137
4.303385547311379e-05,0.6573538932945877,0.011437183074582684,4.9016791595118985
0.0004256284829468583,0.07060522041378438,0.07747612367917225,4.765914110399137
0.018525711321244344,0.15290931399516947,0.00027797629530768156,2.0776877331102126
1.5069807080237971e-05,9.299524472884643e-05,2.5124627136190423e-05,2.4068615516187
0.08151224888953197,0.38622892881271204,0.02517365346717898,0.3109467848287627
1.4031993975816056e-05,0.000221196278277618,0.0011168172184069691,3.780548879828723
0.03496284274254863,0.3713877905746587,0.05753806762171843,2.2676194944862837
1.3398773447065112e-05,5.3311656064674645e-05,0.058108968724962774,1.5648421264229633
0.025140649337188996,0.1901644616007904,0.0273851034461103,1.9471304189813758
0.0050719825672783225,0.368258743146853,0.000490134771747171,4.3933994971319
0.002892157423737863,0.1200295741089956,0.016364024954341333,4.311873405031444
0.006259879872591521,0.048993110831705204,0.21180198968607125,2.5399184938519084
0.007838967854980524,0.011529879324913365,0.10794790081094502,2.333246375040916
0.00016947156284420403,0.7950225080948191,0.13891253079630478,4.893530435865058
0.0022360540134256286,0.05651869348702229,0.10148745937769564,4.061548424242513
0.001472909264634145,0.11418313037158294,0.006619364171053169,4.585187303034985
0.0023284101101457926,0.05625814808589453,0.07099390476032043,4.025345722638876
0.00010200042242844121,0.006107453804405946,7.994174873589757e-05,4.5909890734725
0.00013319301403675414,0.0048856931509081766,0.002781332659934033,4.401148631472944
0.0009963049744583393,0.7114546712418615,0.002210009272669023,4.837714722491977
0.000928056149357035,0.0061166475577072235,0.7768792562919166,2.5254149477276426
0.00475264588134344,0.02403726592516991,0.0025120051233487005,1.8016970005346111
0.003659888275197514,0.045080714938796236,0.37447509253648337,3.315841827391179
3.7017307711210714e-05,0.0085769911369741,0.058504760775145354,4.821865332588086
1.0008541196222693e-05,0.04380765930073078,0.3739801261448054,4.899704709850702
0.001657865809572416,0.05527923500293005,0.0002343405486986653,4.239927683014131
0.0018163135737602526,0.059560435050691286,0.02279246073312878,4.24208647351038
2.0658474621277357e-05,0.0010615645275714937,9.461271441610893e-05,4.542132765499878
0.025795248961841405,0.23253055951989643,0.13691196061970648,2.2224302695356433
0.006206719383377798,0.008857034915055358,5.426408613584389e-05,2.565195661873465
5.384137231929933e-05,0.05168550631021823,0.00015573588403056045,4.881619987511234
0.029545557421613133,0.055465502704416254,0.0023352487875687926,0.7185846031470217
2.0001573172642656e-05,0.0034548910697974524,0.0007363067138458766,4.795146547779678
0.0001845391489386879,0.2389718487464535,0.02253635372294072,4.881831799831299
0.00017800180168566255,0.4826669327698732,0.05482824191771471,4.890654266104824
9.096912964345883e-05,0.0008766390432949048,0.235881084020236,3.1741835263395437
0.0030925383104175893,0.6934885420295539,0.005280947433019778,4.696997836261895
0.0003708145227114058,0.0034429199346008034,0.12101077146698322,3.11887619543817
3.048449552143605e-05,0.0007209371727047328,0.24275403648919008,4.138156679124806
1.2093674111849931e-05,0.001742982728398542,0.00016213417105131876,4.773610624392128
0.01004629810934029,0.6132312969446575,0.012770650681130513,4.221330148654925
0.1492290940327327,0.10606952723312488,0.007521281008036014,36.7975969495799
2.276359953329838e-05,0.7014690102945276,1.509800138291059e-05,4.903007963251767
0.0320160262693515,0.1950846607788396,0.009925940616373726,1.2617860667768344
0.0007974924811170346,0.17269140757512028,0.0021493356267874137,4.778986116101087
0.0012113905045540005,0.02335314130281482,0.2733383140673653,3.9172477645681294
0.0030183315226049584,0.2904284436731145,0.028130681764850472,4.585715687949384
0.0001338781447952767,0.1463805434094155,0.06430881283804284,4.880478301068945
1.0087915323052738e-05,0.013821005929522165,0.16241412179960374,4.890342647492604
1.1663210207923672e-05,0.02775430633281286,1.7811335751935266e-05,4.896000835441927
0.0175137734278349,0.09701435095216171,0.001417626025714794,1.402296771779359
1.8817978354833935e-05,0.4939853948087027,0.001279511754213571,4.903187380074738
3.849755587236025e-05,0.20305764178408078,0.23049742131465137,4.899264205603362
0.009489738287768067,0.33018923455423943,0.15172207871107254,4.017125941564851
0.00012188593657774451,0.041516974548905475,0.0005616802016794402,4.841725277379043
0.0016944395196078583,0.061240682013806176,0.13305878930542434,4.298829327773138
0.002922770536314095,0.013742540222274486,0.02812360061489159,1.7837784471233324
0.00033224896495730644,0.4740859210876577,0.02614740128766402,4.878301652471459
6.306058205356744e-05,0.00013466579819561365,0.0002274437621421482,1.114297934389267
3.409597153896486e-05,0.000348488953796565,0.03835705992996387,3.2536783642199825
0.0009724609186381705,0.0065684702436083296,9.866821605450261e-05,2.5554249557056035
2.440606251619187e-05,0.030413713812497665,0.058697667296882625,4.8879938871246065
0.00017607963069569277,0.00554836722563609,0.06337366997295599,4.320877882096207
0.001865862627522153,0.37547657853790223,0.007113180937728606,4.73690793611057
0.09113655936383566,0.019782348297838644,0.00010556863995677956,417.1011244184977
0.00016184100825846588,0.13511736673386585,1.8174952469360102e-05,4.871490950333906
7.312094729596596e-05,0.00015735484085918362,0.01641784582490193,1.1020918646942919
0.00038389776205786073,0.00016713890229267298,0.02037096058089442,86.31078292265535
0.00031434761491516423,0.0007299941230866124,0.0002556326283449593,1.0129078438050674
1.8367576448282976e-05,0.008450312288889072,0.005262469076032855,4.86286745072917
0.0022537549434886355,0.004855425463529769,0.002685382507198377,0.9651455818168592
4.6203922494673394e-05,0.0034088491308840053,0.13146877948410848,4.6507014517709075
6.800629070497238e-05,0.06683776235940858,0.0001811535707133679,4.881285543924995
9.247429256393672e-05,0.0011288265413916228,0.010310536360828916,3.4979969709960907
3.212158514240216e-05,0.014883712854028614,0.00021459884929351999,4.862258421377589
0.008552794760788195,0.0037947991899450317,0.008729246102668467,78.18626991893346
8.647354747667056e-05,0.029964487302337788,5.371172629344417e-05,4.844543545094159
0.005318163632989429,0.02740824537819182,0.004751697452123766,1.8326083491019074
2.0296931912748193e-05,0.0918849173353872,7.862857406090353e-05,4.899298180382241
0.00023683833967014744,0.07486240303392884,0.022720766250855836,4.8308810120295265
2.2902339438590586e-05,0.00031345933912574174,0.00011389096250312231,3.6284260304737503
0.002913071338197977,0.0251064506280033,0.17463267195377638,2.8640579477522783
0.001327358241549609,0.1128633590731676,0.0008763538949745318,4.607657631969754
0.0008576953671562965,0.009751127418384737,0.04743777102863367,3.380117425284107
7.058907243504063e-05,0.039280117962311595,0.012078672181882825,4.866336538947584
0.00032764973339156884,0.01967564969108216,0.24613086831147857,4.5777138615911905
0.0002322187742726182,0.1729518726974777,0.0006386186524558059,4.867922934989371
0.00012494206628120447,0.00037781577935244124,0.36226015669351264,1.144206048095306
1.6834528777225353e-05,0.01668292715567038,0.02232757829400392,4.884676475465979
5.9194485992986044e-05,0.005691384923401851,0.03489091388047559,4.708194984371083
0.0007636228219890998,0.0014980907833191267,0.033025327618945034,1.209378520534303
0.0005620370483847875,0.030509624237752133,0.0028698424247994413,4.530243397226792
0.0026478583637096647,0.09940868458256469,0.008662933864615143,4.273379574011761
7.054542882790493e-05,0.006267782233247473,0.0002977694331382714,4.691965078430426
1.563054842906342e-05,0.008012169204118642,0.00020232506043578723,4.867189082288115
0.04724766432305587,0.8373312521213578,0.03563960048898624,2.2518058267043775
3.631013208760445e-05,0.858545133904868,0.016861747378684313,4.902299311177649
0.011597976424424077,0.008246521288143384,4.684788366358172e-05,22.97718553015335
6.156896060735134e-05,0.00040955532517921833,0.07513051769723596,2.5556450629520144
5.123487044950491e-05,0.0003447398805205373,0.0005635899455302195,2.575074282565387
0.019753234317952686,0.08260307683615556,0.014420082012965931,0.9393843558550798
1.6462248468217968e-05,0.21407957887655568,0.03169096789554284,4.9024379389785455
6.533471918191305e-05,0.03002386291377639,0.0003824051885360626,4.8596135025061304
0.0024234508147751373,0.007739614729212461,0.33513391942180637,1.1252865809012793
1.121806108515786e-05,0.06722700511867434,0.00835341561667241,4.9008113463503795
0.0007304188896135458,0.3436824778119164,0.006015107924421862,4.8348050489633225
0.0005386470737866901,0.01000333222141948,4.811595104677499e-05,3.921609032989221
2.3640258757974876e-05,0.0011404253631961388,0.0010298328053490295,4.51922141677154
1.9629790874328536e-05,0.0002945441240579412,0.0007031459375913282,3.7301196909723138
0.00043684300510939795,0.0007732784601531899,0.000150277109685901,1.5689634112408926
1.0948126041839508e-05,5.599033810051493e-05,0.27910926919844964,2.0445695537674125
0.002881345023378192,0.09421075372867802,0.36696092940601993,4.19041011223882
0.0003138027544895701,0.7877443752540455,0.7974034786247703,4.88403131933332
0.0011978721629988078,0.04053333861015097,0.39915228444643,4.2936199688947445
1.9678087939891138e-05,0.0002987749172799577,0.0004148013969881278,3.7427510818315963
0.0012540245244446542,0.06983909566068353,0.009385905677144432,4.4984695947482045
4.0291081773354084e-05,0.40934706365703716,0.0020743865097986487,4.901181110097629
4.4992202986832664e-05,0.00036858139350091565,0.0002648355820601908,2.915127260892847
1.1480084033046364e-05,0.0005365780268775288,9.704595580409339e-05,4.505792756716927
0.006153155435546259,0.48716393973215083,0.8870527463765818,4.4354456052314255
0.0024558529054200264,0.4748528225112579,0.014100205564882817,4.711850486012336
0.022690287371438723,0.24179280033294243,0.05753292528813222,2.541078597143332
0.0017592850430584745,0.00913629405076509,0.004081464456237839,2.0357547831715888
0.00018751630121868255,0.3628850174156129,0.0001631709944460764,4.886990175322139
0.0028773047236123326,0.02305605562332397,0.0015179797316155837,2.7328679040148853
3.176426553724165e-05,0.35770175336790855,0.00017245585383993665,4.901679847382048
0.000126655662089098,0.0018416505874187209,0.0008574253312536086,3.7041671046509754
0.0008841719772710889,0.14692196149504735,0.0020213996455904627,4.746646889609987
4.284970601431863e-05,0.00023872289423464182,1.3461108564221183e-05,2.2188443238805333
0.005488255967349228,0.10138853803090248,0.09518607241817736,3.6668327808769012
6.238184782778459e-05,0.22652688932652404,0.7254732723920652,4.896617179883604
6.738560516666134e-05,0.04621631450711318,0.002093863914566586,4.872913973415736
2.2398807962285914e-05,8.360291478276255e-05,0.0331276306714489,1.4530928213558492
1.2608274605008629e-05,0.02478869407532802,0.766339545017061,4.894287161267434
0.0002734686973527139,0.061665661634685856,0.004175596100693548,4.8044974310744095
0.00038692196963234764,0.0024025483296032353,2.0359857000445038e-05,2.4305134377529045
0.0007638760759206266,0.0028122161485049884,0.0001684423571818431,1.418636904775064
0.08077788558153479,0.4527447913993043,0.0009672841070860877,0.5311255963239955
5.354600589071387e-05,0.007252337778521873,0.06245217392119941,4.764101820837625
1.1451435565204712e-05,0.3568202363786441,0.26657977979471204,4.903578021003308
3.3210136159983464e-05,0.6860092880875306,0.012865714941031472,4.902388086301213
0.01654556239572212,0.09956644920451521,0.0005796852710239503,1.5826733175047176
9.477519560054746e-05,0.00023389828282158838,0.314718743332168,1.0129022046955496
3.465162136578694e-05,0.19279821528665317,0.3842675420267319,4.899605302933658
4.1276613015526974e-05,0.0017205216216930057,2.709313338272347e-05,4.460812608547619
0.0011368234446999764,0.16309066200109423,0.6060887061669411,4.717922350717309
3.3149371936458544e-05,0.6143601960613493,0.0003250131922461009,4.902306768202523
2.3562649450491598e-05,0.015586196944141905,1.663216429956899e-05,4.874768846467069
1.856187757400514e-05,0.051372937536488014,7.208220107544958e-05,4.896662647403955
0.0005996947725123947,0.15126571513373344,0.001263124064993846,4.7996293994319705
1.5122267288527048e-05,0.003413311763200604,0.0033553184835101993,4.820717204405576
0.016575121927447856,0.6493755727580447,3.611885775545729e-05,3.6776969309337866
0.0003959513664170406,0.04501756622106816,4.2188463783591924e-05,4.710641980998677
0.014828274784971106,0.09071989448280858,0.2939546501013918,1.808023767899864
2.3973658642291466e-05,0.28511247208263957,0.22738593412832808,4.902038862223041
1.574671817237621e-05,0.27998506097929793,0.00010453889677246665,4.902913029226932
0.005277120193971491,0.7179539937413052,0.9334053751622908,4.556568426830788
0.0004024168230050989,0.34550064179289847,0.013289632544926797,4.866235379709665
0.0007606289905875939,0.0005734660983349639,0.8702959575511262,20.83666814800202
0.024511431775528815,0.07569081287398817,0.06820949892380104,0.4893937548824594
1.6350868865805544e-05,0.8940679990445423,0.4247901707148656,4.9035977604117855
2.4964958021959476e-05,0.02060821768728357,0.03934203837868665,4.880343475639387
4.1975704145673326e-05,0.5586839622037605,0.12140963021737476,4.901567606322348
9.958404452433745e-05,0.09556427950633854,0.000544229411241041,4.879252228397024
0.0010648014775223211,0.03647008345205444,0.0005052198530412258,4.300215983558643
0.004629343799122823,0.015510148961795466,0.1182964826841043,1.0964439821618548
4.023462181246379e-05,0.0677332970712877,0.007418742028618149,4.890974208519791
2.277118830281452e-05,0.002550687106516258,0.08952178959256721,4.736535896845456
0.010681187393278299,0.48304433773031863,0.020095266314171068,4.103147064118403
0.003563943851595009,0.0058880241089835535,0.021185947138180762,1.6890400094589377
