phi,alpha,alpha_EC,obj
0.06575738483340246,0.28712384199060376,0.017805280217813687,16.970841823446847
0.08138190470794285,0.5213134417387622,0.10189094046726184,16.36711673993411
0.0009519570217311292,0.7755014799633294,0.14402863254318077,38.008214115100365
3.588870507615867e-05,0.2508464590663273,1.1783530445515356e-05,34.53585540047197
1.4950643254337065e-05,0.7124629014344727,0.00716194477817925,38.29244182680766
2.0546415044081022e-05,0.03030000209408254,1.6746546144585538e-05,37.476875364659335
0.00019969002191433412,0.005208186341025294,0.0006456702981371101,35.70435807839053
0.0033798911390763094,0.043567142832561974,8.606158596287217e-05,32.31355937332397
0.0004107644987274725,0.4681438050064022,0.00957904165079551,38.15567171955114
0.0002795347276015495,0.27411658107616255,0.632076663084848,38.16699881246166
0.001283124661096091,0.05118801945675488,0.04182381232729254,35.94719649970581
0.0009342525903591178,0.30279297722576254,0.0016902535911781048,37.884342005524495
0.0005817492291395051,0.48627174133597184,0.18231293129866297,38.09929252108284
0.0022826029643494145,0.3997386271763526,5.0221607422475544e-05,38.04587226970571
0.00017320724344663499,0.30782614855927676,0.10438531939985492,38.2223574234248
0.001029936786208231,0.11588378572608471,0.4338571170595637,37.35659077604372
0.00021213919003387053,0.029442705616146276,0.003994703255431094,37.66597365545245
0.00020952113485589387,0.32905079389611674,0.006090761372992363,38.21036877793834
3.2278461488599815e-05,0.011762941560657528,0.005999641379155593,38.08625205576268
0.0007204003851921123,0.003807075732084854,0.0018753333059541464,26.86226941695305
0.002485967251144065,0.011620465708189674,0.03318132959501495,23.699555749444286
0.0013610143290449864,0.0028729858552099955,4.055878830780441e-05,14.916226003250646
0.0030801446479305516,0.04990164252980132,1.1275135190305685e-05,33.515903730801405
0.0012074893385521548,0.12616823504994107,0.002969325900608259,37.266474386315544
0.08838473467970379,0.4592782264093316,0.035412822681453786,16.252537772557474
0.00029477596946417766,0.9517823122915607,0.0003717008491338479,38.21075957779672
1.0726256277062985e-05,0.0016178672242653678,0.3723598600617652,37.88233433245449
0.0011237279988983127,0.08642589557240941,0.0002884121912855913,35.81708003307501
0.00038182261367482014,0.013891217017671103,0.00505438921498428,36.16414118828881
0.008163095689404924,0.02664291670908196,1.0557146270085251e-05,18.233904556349763
6.361423421521353e-05,0.00011197344608576772,0.0009320055541036488,13.66027207602978
0.00038216913245732226,0.03210061371687857,0.07758946672656303,37.24482912635522
0.003663280932292882,0.2533324950939717,0.7498093277754502,36.16349130949501
0.00010874756730004468,0.03304463273211902,0.0029634747208063658,38.00342158838665
0.0041358368613002485,0.006871054415425745,1.348115770601655e-05,9.803481820407116
0.0024320209089669005,0.009156182618126493,1.4246829192016841e-05,22.058546340085396
0.017395768691769016,0.931079791554684,0.012359967110630244,30.905785252898198
0.01225008039294969,0.0810097374834394,0.10898127815176008,21.989844498892523
3.338190460362252e-05,0.01259708628713891,0.001155318450390863,38.09139977337799
0.00015116626973488015,0.03823983947494538,0.24947412995048113,37.93754684286343
0.0003309464811472056,0.035620377931427284,0.002944186591670693,37.46293175431572
0.0003941764536990799,0.038122522609152255,0.0002614792136060446,34.77776776126245
0.0020727548298545614,0.0069676873376888744,0.007179477662808897,20.262945771633262
0.3967410591753784,0.4925819566448592,0.017602462240215173,36.76261640643552
2.9937930467106157e-05,0.008985326314612426,0.2355277875290364,38.050926337473136
0.0010315599415957064,0.07340878744872958,0.15001584308873392,36.90953074621899
0.0005106035548453283,0.0006091385368401532,0.05655657279946998,8.197949037961406
0.0022153852133237825,0.1407523736916504,0.6131884549290515,36.5131002003289
0.0024518604977541983,0.058241157341344114,0.004506758511477256,34.244515634226836
0.012927147960746727,0.3478671150919028,0.06333845101966197,30.330219264644423
5.463615005994983e-05,0.0009215808413754911,5.806715061230208e-05,34.76279853133508
0.003933897370944596,0.4200601819489977,2.7859786311088102e-05,37.829266869373164
4.057427969742638e-05,0.07771277368819013,9.386659530160598e-05,38.24484878341799
0.00022912725469952092,0.002822309053931731,0.00953314500063003,33.23159275030696
0.0001451403310750822,0.12307363850209711,0.00015057912536658652,38.1715274017371
0.011911084297474577,0.044965644163198495,0.08617491439282894,15.362854725399608
0.007204207033950584,0.07024429806617732,1.8651132131134465e-05,30.23576010128255
9.711241517308837e-05,0.005278281419877175,2.591894021483133e-05,33.83633170291797
2.703278900515277e-05,0.002879410981323986,0.011706415179071925,37.68856603585379
0.08887419878424095,0.9058580344405229,0.004946074446470887,19.72152146804728
0.00019635362269438525,0.19177561114041292,0.006531476708953753,38.178596291065006
0.0006888787789414772,0.3805174611242385,0.7909755061811894,38.03289193565696
1.1128345501172093e-05,0.0030847352444820604,0.02659596008524708,38.06116195961435
2.8968953183055558e-05,0.095901022426822,0.08551174966122614,38.265938460325906
0.0002577925789983766,0.0017027104898478312,0.030416408594012206,29.478974752353494
6.336892591376654e-05,0.048698860850287504,0.00032605435444237616,38.17465270669303
3.812415900544662e-05,0.04458487348098949,0.0017135742198165558,38.217454546038766
7.110128117900573e-05,0.021668784456696868,0.00044587177495714655,38.02120957736877
0.0016403583101092995,0.049243819125931315,0.0009454456294418289,31.50984957193382
0.001231200110169431,0.5483210859147902,0.051295374555353775,37.88503773577958
3.0534438762757805e-05,0.005098817001924325,0.004838099619427376,37.88619196222766
0.00024262345830238137,0.005570484524600181,0.000799841024486587,35.33700692078867
0.005745063046937438,0.19672471228958407,1.2056425139739984e-05,36.14255104288443
0.00016499692451534304,0.0014018732956111917,0.0017684114641802761,31.383914783614692
0.0003761115762279046,0.0027559457008270523,2.318281789631082e-05,29.223256378884127
2.693599153190597e-05,0.0075737937902852085,0.08504087435692873,38.04044074584095
5.0283248653588686e-05,0.0016870988361628277,0.00017073630253163172,36.45041529940026
0.024748559911672813,0.1555377282132761,5.752870097983308e-05,24.878518808374086
1.6843451392737114e-05,0.16637135817107046,0.0005931789755725976,38.28556658335896
0.00014790363400181094,0.00022868569553299286,0.033546332750813056,11.71942203334914
0.00011928931726762407,0.0074202050242838475,0.0008762636679389601,37.14830662356632
0.0017869405523783456,0.002426229031273625,0.09920748490084329,8.06457211054639
0.0007324348761199258,0.34859376655687796,0.03020423774240359,38.00175404361216
0.00012003336932172783,0.022927913360040453,0.0005259267090268514,37.85392437662945
0.0001794345767219869,0.09684706522276013,0.0001474658751473834,37.06681263537179
0.00015692644567703577,0.12470932796751301,0.011902235797577865,38.16284766215447
3.187242308325094e-05,0.0015757828073121839,2.3006864063294818e-05,35.68739594607541
1.8278899035943995e-05,0.1619678546320324,0.0016587063277730023,38.28432995925376
0.0007188014414528424,0.011502889679796959,0.07491554810149115,33.670559368565776
0.008406405251071836,0.2457838474706246,0.04419689691572105,32.40245487292663
0.004931414978229469,0.2329471970648735,3.492162210036228e-05,36.84487789520836
3.5473149470408893e-05,0.006499839565935827,0.004741325385336265,37.91146070861754
4.789936344241893e-05,0.4975603562216835,0.0034755531316349596,38.2809287055789
0.011147878391332508,0.24929594721503337,0.056294453845125894,30.405759698005507
3.198615761150464e-05,0.0010999036693247317,0.03753514116769832,36.52718141148012
1.8920128495657486e-05,0.0001827856687319572,0.0005149139770170756,32.389502286803925
5.610662352614435e-05,0.051991848553888706,0.0002628339347672416,38.19466117830531
0.47451817572791205,0.8892128214679739,7.9001074583718e-05,43.1857392422567
0.0001844525474497122,0.12173639733963965,0.0002444081593704607,38.13610826874132
3.004810428516515e-05,0.0003882599418976336,0.023249266726385515,33.79803623867027
0.27341494350843526,0.5029620308885197,0.2784688259646698,9.185994646859395
0.018328872156463248,0.02314836341244967,1.6059048608902426e-05,5.769950789729877
7.519449528538303e-05,0.2319880463801472,0.0009712603752701864,38.25765197701509
0.038094684620106845,0.02354792749188384,0.0222495307764001,39.01190359711188
0.00028548201664205215,0.028690400553286515,0.02820071645897421,37.43014036457294
4.8764570779688876e-05,0.03803463103147019,0.07407853725259195,38.18024955981184
3.9185089095697256e-05,0.0015936710132722902,0.21282502416704066,36.77403460308982
7.033570438985537e-05,0.010579663020401399,0.0009264546639996785,37.79543219222573
0.0005843911041629011,0.008995428099169553,0.00016504150576039268,31.73369801913185
3.398416253880705e-05,0.0006548432229780625,0.0037686907440184804,35.2172203993014
2.1452849069549174e-05,0.008371309006391539,0.006535882454418574,38.109489715789536
0.00011427737454723003,0.041415525927156145,0.0009700703116882597,38.04324307837861
0.00016903451852074718,0.43728060198684304,0.041918027021643815,38.237134414855454
0.06565181527144405,0.19754486336876365,0.00928736004526093,12.808052883332085
0.0035348291326882677,0.35897381215661134,0.5479537749250933,36.594650759144656
0.02396635865890479,0.0909103627450909,2.8486104048161422e-05,18.701489381945823
6.391679764524777e-05,0.0013338776500199621,0.11742367764331796,35.38681777135707
0.0023841245449506814,0.19109211270272128,0.00013956450543622874,37.41065805374965
0.08144164386986771,0.09174774694483383,0.00013311689250337846,11.153746530828052
4.33620637834654e-05,0.2736353201799251,0.00011201486689364904,38.27675911573136
1.953219144170755e-05,0.07900070314708356,0.2836660046398381,38.272206541459724
0.0012263498486688095,0.024097695061914524,0.11920488362219285,34.06711266260226
0.0007420392283848497,0.001509320057754387,5.5844278350903344e-05,14.619739491805625
0.00013346648973145114,0.027036278707764146,0.002243209537338564,37.86916314407911
1.0983679535604193e-05,0.7330841651945565,0.00012718192399146955,38.29364775775902
0.00030173856252534625,0.007889391403496543,0.0019152823590518372,35.574310135260504
0.002729824952239903,0.08061504610630166,0.02095118923289906,34.8206490012247
2.095811545464546e-05,0.005271419667596985,0.27360626673838684,38.022918646033105
1.7343407988918105e-05,0.10256582870349401,0.0034814547831107426,38.27941362014803
2.234939282503332e-05,0.6519933823883468,0.028700944077192474,38.29009376383119
0.036238190697891914,0.45592983214980753,0.005659192498072366,28.726120132898366
0.008189327183356472,0.013353812555132842,0.020346296583340466,5.210788451224925
0.00028418961070575253,0.018953332358370416,2.4180344391476314e-05,35.93227500281134
0.0002685165745960314,0.0016665602348120835,6.551028547063395e-05,26.76207145490279
8.678835968886922e-05,0.03043203226705887,3.9455011258624276e-05,34.43012079187587
0.006566482258238993,0.06792265969483807,0.00014105051324968677,30.700926227127624
0.0008375406272416668,0.06530294819882286,0.0005175768090779914,33.77184467561082
0.20368543839851946,0.13166001555348178,0.030976046318560817,79.76946444639225
8.926834297742587e-05,0.0002508594461262567,0.00662530405294209,20.608307556000497
2.8657475140442714e-05,0.02819688743821438,0.0002790662042410009,38.20811698217279
0.007835527397820606,0.5263711185459349,0.01445853622880279,34.150033356438826
5.3632383415475995e-05,0.022617672116674925,3.603602797549913e-05,36.2560465216195
1.679397679299903e-05,0.30887201001049025,0.0005203490393138236,38.289710108789926
4.891237942721062e-05,0.0495830881873398,0.0011430612691452219,38.20399761380372
1.4630575737600463e-05,0.49924436895231583,0.000279903784218229,38.29204451913018
1.0297614364891639e-05,0.02606950243736773,0.00011097889937505312,38.262774986661064
4.897350598107974e-05,0.00020753900637765832,0.02616806166983776,25.745253795244942
0.001829875816900336,0.11811717227777394,0.14571674983175753,36.6249557974567
0.011095285765354018,0.8715380509020191,0.0002778028192352071,36.626050973146306
4.803866606508593e-05,0.016153455209821144,0.017163744187820323,38.05761962619371
2.1230163006670473e-05,0.00013978112886604737,0.4428892919339068,29.85333501865789
1.4774733430788017e-05,0.0013634908037200874,0.033014334510244284,37.626022443846765
0.03733447296922615,0.055287265249836744,0.4886153022184679,2.1013263982893897
0.4501670941455283,0.22824445430807508,0.004474660116168648,218.36976627521378
5.3618681856808e-05,0.567908073856575,0.003306028453331203,38.27987278257005
1.2820562156011839e-05,0.010957119114711636,0.0018485065922521063,38.20794453364121
0.00013644274427761132,0.004371402807608599,0.0002513447781662726,36.21849283473682
0.00014626146392979675,0.07331902292097561,0.0007589261105305597,38.0996221373322
3.900807232522952e-05,0.012700985690481224,0.01079393056118088,38.05849217223895
7.882432386697134e-05,8.91763088881024e-05,1.1395994481234374e-05,5.690568989454443
1.1255251449143924e-05,0.09049207848181214,2.0311411323795464e-05,38.28426386645998
0.00038887630050200644,0.414385450436281,0.0035938801981599115,38.15534680588195
0.009132369685757527,0.640751458302481,0.1595380156512804,33.5207073720466
6.30076636685234e-05,0.0008164463072469389,0.3493979880564891,33.75272650183118
0.022395634522806938,0.28492707162720715,3.00665589489118e-05,30.77141350490639
0.0006128335359633877,0.0632661569492866,0.00039740591673809964,34.47736629644094
0.0009264836035998158,0.010528499016604098,0.00027718433317939665,30.22500490174461
0.0005390383327067364,0.31871334675365703,8.828266154049185e-05,37.05030527157395
