phi,alpha,alpha_EC,obj
0.0005313510787715198,0.0037969729456961577,0.0012102298357897002,30.528700628504538
0.009982644744991675,0.11360019796389484,0.006363781641989385,30.82746577932624
0.00039570395001044793,0.6800115300976287,0.004250852073572001,38.21137702146768
2.8649499733305213e-05,0.010431950128039422,0.0001609481915063016,38.12937470758816
7.625357814119672e-05,0.006421106915955036,0.2782906204916193,37.58783239658784
0.0007128242827565787,0.08390284688956283,0.004086408385881555,37.649574613197046
0.004525746880452743,0.023588379881591258,0.6566373014724693,27.04755178551716
1.1561352616710797e-05,0.01496750634368025,0.20931423499993237,38.24879546560941
0.03827581946545175,0.36525135121218183,0.5750972062138038,27.977051139658727
0.00024623772907891286,0.0420334412214542,7.073692641293193e-05,37.73956643070605
0.00017094515594953907,0.0010887208320592312,0.3690266224152409,29.69459797274983
0.0002069426571555189,0.5631519195259244,0.019738804037483335,38.249010958311096
2.5308476277500893e-05,0.000422504987428303,0.11243409531159872,34.836996367423595
0.00011245159387747111,0.00019981352132681813,0.00046476350218709246,13.975366059468762
0.0019573504559608716,0.020891937287922494,0.003499270230583007,32.57738376890232
0.000479476902795222,0.00985789088877197,0.08177221952742936,35.401698235674836
0.0001915615651945136,0.0007591395763797117,0.017801780482315097,25.15380658691651
0.005510718205915636,0.003841613263039825,0.0010918153397761,9.930843712297527
0.027027779617496268,0.19778447850309808,0.7373995305962014,27.09819023097506
0.0001795821144977105,0.6865324186493174,1.7015925240132905e-05,38.116885522965156
0.0089223514093998,0.05471319451998287,0.00699712394680826,27.222377929655792
2.000073384964036e-05,0.21409803218388293,4.524927178782105e-05,38.288384033726786
0.0037564258507409953,0.9035651240125355,0.04111274279679958,37.53440412217387
3.922110469582271e-05,0.0003031799826194956,0.00029862925513886025,31.07665874458883
0.00033638307620823503,0.27200193588296406,0.00040667723210151014,38.17693981587446
1.6291039690741874e-05,0.00019630679073492354,0.00919569377844478,33.5452298568055
3.277835022285809e-05,0.010838654107390973,0.0002824602914698717,38.11211314272995
4.366346898378771e-05,0.020936546466121683,7.543731683155851e-05,38.16369085774802
0.00017458647733798434,0.01524511147291764,0.0018244597492584106,37.58615687026158
1.2927455878359625e-05,9.669876827408914e-05,1.286664792279042e-05,30.823455942751874
0.0006660376828503146,0.02374936037221638,1.5089975592519824e-05,36.05692764002283
1.4452273234439587e-05,0.07463189719212157,0.004095046285637939,38.2823787859952
0.00016091214514972647,0.0008088118512838107,0.01278770372730915,27.63016656381264
0.00012157078285632678,0.4324027882434341,0.001729274619869725,38.26484541442553
0.00010519598948895179,0.041421488071221896,0.011115707791247091,38.122135895669985
0.0018636607522787305,0.07481797399013626,0.11261233765465917,36.45048625145766
1.1541176995898266e-05,0.0032583695209697553,0.6535841279983909,38.08688439238054
0.0004147185780608325,0.1020437016084712,0.3026088166703178,37.9761153878644
0.004890027619001886,0.37780873927870307,0.0016579927272543948,35.760254249270446
0.01156639084711421,0.26636818554363006,0.11332948523010763,34.23042448539663
0.00010296803117432353,0.015106459914213355,0.013609575572145217,37.87319473475907
0.18644642325659647,0.24472304977826992,0.001433883466744392,0.3317644137566703
0.0005717927414952066,0.1468281620241587,6.098028606055876e-05,37.5852412949009
4.947994275308738e-05,0.0001682458281390641,0.3230218141474836,23.267708496775974
0.0002879742099672602,0.01187725158598582,0.3930086377397089,36.82345321608994
0.0015347457939518757,0.041321704357893556,0.002422292774045798,35.786297372794756
0.0006365343244234449,0.11254398136926425,0.00933399205903758,37.84322419573052
0.0006391130266884693,0.0020668510254964246,3.782745089017134e-05,22.264425089884767
0.00021593706560538064,0.17883377892332383,0.00019409422372980884,38.17515997185947
0.0008903064150438227,0.022533189667621228,0.004196029032864515,35.802179342144264
0.00012262307501242418,0.021365929765847662,0.05633353534545741,37.93027142771139
7.912986911148052e-05,0.04500071400465004,0.020524405535199103,38.17450930202275
9.667575781313115e-05,0.38529882813350647,5.5267364304979004e-05,38.23293734069375
0.010112629862002813,0.010312520465088022,0.0004814036836774308,4.09315211403659
0.0027740268996920264,0.13489523389322639,0.3374581764192194,36.607889205412285
0.007640041519665624,0.9443247766639753,0.011931001267384033,36.76085734635796
0.01228186482248067,0.05250201819776746,0.3991679516638606,23.663119233030294
0.0009715995352185663,0.007821493651054922,0.00010051492476806241,30.659132923065755
7.391830302955245e-05,0.25061460435721916,0.003877174479590493,38.26890926874253
1.5504115652826216e-05,0.000549569405752966,4.91592883071464e-05,36.64320885833448
0.0006551203507907843,0.007383850993783007,0.0012800736829659612,33.17362480411632
0.001710779317444098,0.12722215474800475,0.29879049101474525,37.19946195719033
0.034958883717817864,0.21880287809039478,0.15309457170371057,25.139628507601984
2.7075214371856408e-05,0.05786164794786817,0.7223148066532276,38.26313765925696
0.003009373107913722,0.009021852155438248,0.8753381684086174,21.25595097303537
4.7213699849165616e-05,0.0034727414826553117,0.009470920748731668,37.49414746031908
0.0003419802715552254,0.0130219138574327,0.001048181371030073,36.69436442626524
1.8639223306596354e-05,0.00016434990311010365,0.00047794021277650366,31.900224739967847
0.0010732669210158647,0.17809357230122086,0.0007668160193780294,37.594117323396226
0.005405854233468707,0.011592312961716505,0.0009919137791654237,14.496142087494531
0.020619392975848052,0.8588457019806703,0.0002748211268943541,31.260706381262974
0.0037536580646432153,0.07602481708221441,0.00015500286111760835,33.2694235189602
0.025643629301861155,0.023273062911735393,0.019786275839789882,4.545241488249153
1.8051502965308112e-05,0.004327755499601125,0.029686012158424292,38.04887414787034
0.0005055505980015111,0.32280468688611064,7.805726700020298e-05,37.8031963701835
0.016317488844968822,0.1732309469004245,0.002928632587535501,28.136425740627047
7.768786043069953e-05,0.009489348600450045,0.39240194582545257,37.800814136636085
0.022196636632747055,0.08810234288464458,0.0037713203631181574,18.871999390770572
0.0009254013789768031,0.029818568171795734,0.2216835621982518,36.27305560381542
0.00021689265582783407,0.0012589152923541066,0.0017379704412287462,28.935270248027287
2.5429325993446626e-05,0.14471799070902783,0.05079378780752417,38.28211768154082
0.00014826667165132004,0.14395131105961773,0.00044583616098273714,38.210270896087
0.00011111340536729209,0.05487305633951932,1.966928198015431e-05,38.0675151158707
0.0017626082134574944,0.034177330922634065,0.029518897992018813,34.916476349527706
9.928887039277565e-05,0.002750212388810374,0.0004557991459133651,36.19200619626271
0.0006068229309606275,0.0745071470023833,0.007725211727671001,37.68801261227912
0.00129897523762314,0.3691156662021404,0.050087389694492626,37.92115571752554
9.670107935619794e-05,0.009583175034421913,0.0033001374113529438,37.685747183118444
0.012706580932003247,0.16856575472149443,6.717589135714435e-05,29.58045032425838
0.0005299249192043803,0.0014536599231255581,0.002213753318605297,20.49494471331376
0.03521293766881046,0.26788458836220785,0.3517950803093435,26.717901338538734
0.08549115644751906,0.15306953142874158,0.00960405435686005,3.371918524737577
0.00043221261644015225,0.02362962891910029,0.024867839198075625,37.124741993797414
0.004185118479340298,0.004832753944197195,0.029337501509155744,7.944007544554617
6.513799015445049e-05,0.19621926157532368,0.002744214152197294,38.267171924642305
0.010265388637835413,0.39470355478303254,0.03817290436465862,35.497928055790844
0.0009935559856223467,0.17753449317865866,0.00027307896950285273,37.318565541033294
3.8071264322628836e-05,0.0006505622579892639,0.1200778726044876,34.9200008392681
0.0032920668275813383,0.0502963821197613,0.012523287858338433,33.82180426157214
0.0009646920948627464,0.1569176506328051,0.018790418111611286,37.7727053837817
1.6000017337638862e-05,0.009382578130543133,0.0007578623987609784,38.19331459597244
0.0026999715071883714,0.007945562291157454,5.606992178744607e-05,19.900542254584767
0.0002034611021984846,0.1597426456569876,0.00025995986390246273,38.18760492993863
0.0034115398052168766,0.0046594961006134,0.007346267279861875,9.868849454057662
9.090709430449291e-05,0.007973405781506597,0.020466626473958516,37.61159370914801
0.09483482689092265,0.20206013252713828,3.34090828209624e-05,5.181493557099688
0.01389821433982853,0.1489545783701067,0.00016505845114597506,28.27915479919891
5.329301624381832e-05,0.005996167297961974,0.26111517645151894,37.766359684788966
0.0007637551920475521,0.042223495000547645,0.00024494752637381386,36.68320436513675
0.0013026303278878537,0.37783166382170114,0.04858096217464672,37.92554247226373
0.0013590775062504847,0.00796431603322328,0.036961291439351854,28.820313628430377
0.0018050224837288947,0.024744049243132768,0.004994946511610973,33.72721526916301
0.00026142937567165354,0.255407415364126,0.13826921888916888,38.19927194011608
0.06575738483340246,0.28712384199060376,0.017805280217813687,16.146788306351556
0.08138190470794285,0.5213134417387622,0.10189094046726184,21.170163449562352
0.0009519570217311292,0.7755014799633294,0.14402863254318077,38.09811546617361
3.588870507615867e-05,0.2508464590663273,1.1783530445515356e-05,38.259974006724086
1.4950643254337065e-05,0.7124629014344727,0.00716194477817925,38.29373211420585
2.0546415044081022e-05,0.03030000209408254,1.6746546144585538e-05,38.24878510345826
0.00019969002191433412,0.005208186341025294,0.0006456702981371101,36.047098195776286
0.0033798911390763094,0.043567142832561974,8.606158596287217e-05,31.790600563402872
0.0004107644987274725,0.4681438050064022,0.00957904165079551,38.193167429949405
0.0002795347276015495,0.27411658107616255,0.632076663084848,38.19775805053118
0.001283124661096091,0.05118801945675488,0.04182381232729254,36.54173116377892
0.0009342525903591178,0.30279297722576254,0.0016902535911781048,37.98852803358149
0.0005817492291395051,0.48627174133597184,0.18231293129866297,38.1528598615185
0.0022826029643494145,0.3997386271763526,5.0221607422475544e-05,36.60381847281893
0.00017320724344663499,0.30782614855927676,0.10438531939985492,38.24029392194826
0.001029936786208231,0.11588378572608471,0.4338571170595637,37.58164933345641
0.00021213919003387053,0.029442705616146276,0.003994703255431094,37.82211869655439
0.00020952113485589387,0.32905079389611674,0.006090761372992363,38.23146380220457
3.2278461488599815e-05,0.011762941560657528,0.005999641379155593,38.12851943372386
0.0007204003851921123,0.003807075732084854,0.0018753333059541464,28.057540149421662
0.002485967251144065,0.011620465708189674,0.03318132959501495,26.496412215591135
0.0013610143290449864,0.0028729858552099955,4.055878830780441e-05,15.803997675612013
0.0030801446479305516,0.04990164252980132,1.1275135190305685e-05,32.799252251933396
0.0012074893385521548,0.12616823504994107,0.002969325900608259,37.515213862318994
0.08838473467970379,0.4592782264093316,0.035412822681453786,16.448597979291733
0.00029477596946417766,0.9517823122915607,0.0003717008491338479,38.237059709600516
1.0726256277062985e-05,0.0016178672242653678,0.3723598600617652,37.90529949444456
0.0011237279988983127,0.08642589557240941,0.0002884121912855913,36.75625545321931
0.00038182261367482014,0.013891217017671103,0.00505438921498428,36.61415967847909
0.008163095689404924,0.02664291670908196,1.0557146270085251e-05,19.175968855482992
6.361423421521353e-05,0.00011197344608576772,0.0009320055541036488,13.806502356615795
0.00038216913245732226,0.03210061371687857,0.07758946672656303,37.506581247452495
0.003663280932292882,0.2533324950939717,0.7498093277754502,36.933036634260404
0.00010874756730004468,0.03304463273211902,0.0029634747208063658,38.07677736712673
0.0041358368613002485,0.006871054415425745,1.348115770601655e-05,10.954114834769147
0.0024320209089669005,0.009156182618126493,1.4246829192016841e-05,23.08848852652652
0.017395768691769016,0.931079791554684,0.012359967110630244,34.150230505885865
0.01225008039294969,0.0810097374834394,0.10898127815176008,27.74533007603281
3.338190460362252e-05,0.01259708628713891,0.001155318450390863,38.13368306334116
0.00015116626973488015,0.03823983947494538,0.24947412995048113,38.027830084036054
0.0003309464811472056,0.035620377931427284,0.002944186591670693,37.671689807371884
0.0003941764536990799,0.038122522609152255,0.0002614792136060446,37.49701728290185
0.0020727548298545614,0.0069676873376888744,0.007179477662808897,22.92579004492812
0.3967410591753784,0.4925819566448592,0.017602462240215173,6.976696707186753
2.9937930467106157e-05,0.008985326314612426,0.2355277875290364,38.094994971972795
0.0010315599415957064,0.07340878744872958,0.15001584308873392,37.25218229353374
0.0005106035548453283,0.0006091385368401532,0.05655657279946998,8.811573153655624
0.0022153852133237825,0.1407523736916504,0.6131884549290515,36.99011961727188
0.0024518604977541983,0.058241157341344114,0.004506758511477256,35.32100664294767
0.012927147960746727,0.3478671150919028,0.06333845101966197,34.51000416894056
5.463615005994983e-05,0.0009215808413754911,5.806715061230208e-05,34.88109064480249
0.003933897370944596,0.4200601819489977,2.7859786311088102e-05,35.79345725927815
4.057427969742638e-05,0.07771277368819013,9.386659530160598e-05,38.25746009046676
0.00022912725469952092,0.002822309053931731,0.00953314500063003,33.666904725370735
0.0001451403310750822,0.12307363850209711,0.00015057912536658652,38.20055074036032
0.011911084297474577,0.044965644163198495,0.08617491439282894,22.33406761254353
0.007204207033950584,0.07024429806617732,1.8651132131134465e-05,29.128857434296755
