phi,alpha,alpha_EC,obj
0.00017038208358778164,0.017228235070401728,0.0034363519987483803,4.652439381076613
0.015852158057656808,0.1198861212304303,0.14854631362234022,1.1870108772518277
1.640008532185148e-05,0.019636151896508625,0.0013273255335405423,4.882606148908472
0.0003205274877982294,0.007907351020446547,0.015676780616360297,4.022470581787121
0.00014795727646470897,0.0020629149276195757,0.9320094318786032,3.579039715318906
0.007599690401639418,0.37134203568910457,4.7322902962753856e-05,8.80845866847502
0.0003719031676921548,0.0004922138957892642,1.5052986327368837e-05,6.658666083678321
5.4622529103222606e-05,0.41456785569542404,0.697343887371161,4.897940207099455
0.008754826685936749,0.577166341850077,0.0003162982474467035,8.904265740332953
7.942823657290181e-05,0.003484491233658493,0.0001339123057054155,4.439701316234065
6.603313752424434e-05,0.014681571072116165,0.572312407626469,4.7920584037204055
0.00015659651137198003,0.011621577997433737,0.15407145469930872,4.583442423357149
0.00015069589204029353,0.10416865622676097,0.0011685311572088002,4.854934211466353
2.378970757156587e-05,0.008160789711041594,0.06314430472189958,4.837720393764861
2.2419981663063544e-05,0.26166563235871415,5.145198726176413e-05,4.901028974808341
4.943959335520406e-05,0.034157651214642974,0.3436678139867493,4.862824926510314
1.4094424749421125e-05,0.011284452982693736,0.0002881530903417313,4.874524933356565
0.0161767545599837,0.03448909059660136,0.3036620926101721,0.9612983150963413
2.6754025753826014e-05,0.004088848159135866,0.4036952134677758,4.766531917371557
0.00977737529888349,0.0830018235275065,0.0015660550474924139,6.460749756085584
0.002896897780216518,0.0066333276066394015,0.01581446954731738,0.4847509253033725
0.0006748564668116332,0.07747151805490893,0.6165179712613452,4.622526705668783
5.700915989322556e-05,0.26329589827223965,0.035913232504456626,4.895482562435578
1.1857408491073195e-05,0.028339744961359527,0.8771048198208152,4.892904884960207
0.0018972036805306352,0.02135351548268251,0.010056159317623473,2.825749989663816
3.7211750531498556e-05,0.014060905636283637,1.590278775968023e-05,4.87373133019213
1.6429704474044178e-05,0.0001742047155768303,0.009941512833866987,3.2920544529312856
0.005344663777631568,0.028534908598300147,0.009708113256531946,1.0972163372526909
0.26783866340122436,0.5052820846098967,0.026105573838964224,29.708027396218096
0.010376480112467137,0.5623517405418077,0.03855464826915503,3.7282452753424242
0.010599572872819337,0.05775634772363201,0.013635646729502552,0.7921612412493796
0.06392495543103853,0.9477988653599078,0.7241645509160262,3.2315205502838578
0.17323752702938874,0.16408345514701222,0.00018894868932942138,55.348836050008856
1.0870064437960863e-05,0.005812271328302475,0.0030088634539192894,4.863461808185934
3.50716939050535e-05,0.427080504519572,0.005261467848250401,4.9004035579686684
4.63495744921964e-05,0.0006832426932419973,1.7289939902160967e-05,3.9356409130669388
2.1645795107170466e-05,0.0182385659190224,0.006925007896536906,4.8737231777612315
3.9571037985593e-05,0.0020249133609107073,1.4293130780333146e-05,4.71216347887989
0.00019980473453939506,0.016575250101307108,0.042597350385451524,4.600092514991383
0.001424664981193175,0.4235517533787092,0.0016831004485836946,4.732583973203058
0.002602008952247587,0.08719635661717696,0.011614479913851668,3.956301001778962
0.04576056358718658,0.0590219362891396,0.010336916648165849,17.82352360994922
0.0001971886918065479,0.004392494414397891,0.7790247007965552,3.99609634672845
0.0001686953716609557,0.0032672744091344673,0.0007873165856906662,3.8950263723205367
4.281372917085922e-05,0.5510091512383687,0.000254750119321071,4.899981392653735
2.398833737415965e-05,0.02676396120011645,0.0018510952133269094,4.879743347175957
0.12628789319618697,0.3026756701360898,2.6923799445849082e-05,10.861017607426993
6.842467674637748e-05,0.0009898546655049438,0.1386201963242814,3.658064945200242
1.2824409087974582e-05,0.7693340930691291,0.14216138726396216,4.903357438729448
1.9966450991173912e-05,0.0002399823785599003,0.00013987654188208593,3.458451207405896
0.0015374680355970014,0.3139369227299274,0.10209884304474608,4.686047877741826
0.004412842635692269,0.03279064102047264,0.00030472684454083116,6.292414574907862
0.0008899397456446798,0.06654667740700071,0.4499724614372753,4.484720181672467
1.963095120823198e-05,0.18360556063711483,0.254952040809075,4.900545932207052
0.00014929891822138146,0.01356847998081443,3.580992570637357e-05,6.1366850259449155
5.782108628601216e-05,0.02023920226242775,8.806579932350211e-05,4.8290809453588075
0.00010467433597036586,0.008280177838295474,0.39022204736003996,4.617450589086136
3.6103201159528016e-05,0.00032871342987860375,1.776079336797572e-05,2.9843703691113443
3.6239295076868345e-05,0.004713281737506154,0.012279723189539403,4.740328772652479
2.3652379472497597e-05,0.0002975054703781567,0.0003876523831838388,3.5142316868714683
0.002076516849962703,0.6749152897392955,0.20086627502870572,4.6916643712523225
2.4667378524999393e-05,0.06380935706221229,0.00030792819647287807,4.8923158760486185
5.2554384222141325e-05,0.45140223243974037,0.06396451843251459,4.898448870577903
6.0107766405396515e-05,0.23839115847063552,0.0002846705323062554,4.8942950801715694
5.3201176731212416e-05,0.00022534287290523603,0.08951304083908614,1.6655535851612702
0.0004792121046870453,0.08320086991984693,0.005758482720450223,4.71508834327339
0.0009270118445515869,0.028788784074305435,3.726357913319508e-05,7.539836942573601
1.234123852605167e-05,0.0003282259040934268,0.013606350188683098,4.208987151949942
6.790030811324904e-05,0.002008456909073338,2.64601914392253e-05,4.657640233091469
1.4421167043959666e-05,0.042537613231456384,2.1748227693932494e-05,4.894487599082307
0.00019695510918440445,0.0019452690556622822,0.28397800241634386,3.11273175538139
9.903620827537399e-05,0.02272186180397562,0.003922471162981099,4.7873711732223185
0.00027107194015703144,0.8929789170374368,0.00031280460764952046,4.877664539044068
9.244503480498238e-05,0.005626535559352227,0.06849841923753583,4.550695003868164
1.3009708095580313e-05,0.22172648329481848,0.035665560060936505,4.90228882186088
0.03819974943798728,0.10695121735511716,0.00157737301173721,6.357241998205463
0.021861135302955276,0.036237790034368424,0.12362358772749074,3.801517356126387
0.003990563511392292,0.054939796960852834,0.10367757240439424,2.9041753538683253
1.3054560755482646e-05,0.009802979450214591,0.0020181234298343583,4.873205587063012
0.0012712881465626524,0.32451719512045446,0.5353729637284405,4.727241395486951
4.197638644373606e-05,0.004868063324830465,0.008018871977332259,4.719969458946738
0.0005739148366110303,0.16267268831696372,1.2682177882158938e-05,7.933683670268808
0.0006069197611839483,0.002180100122945045,0.0013061125186632312,1.171866795726562
7.023917540554766e-05,0.3211826513121402,0.00018094082330118082,4.894713762037508
0.000521181303927168,0.013072429674692144,0.0013385658264089136,3.97156694169342
0.00018139677170073078,0.014811859731156632,0.0010745672802246187,4.600886777762343
0.005512808033713845,0.017032797085286638,0.010509300408284163,0.27340416107679916
0.0037649761218390516,0.01171897266939369,0.007298959785304669,0.4017640286554089
0.00015066661413372257,0.0004717606966811241,0.23953675973700533,1.1316279501197277
1.635944501125975e-05,0.4075174460045327,0.00020298327668190038,4.902623304064398
0.0002295697781619696,0.036054747135701025,0.030735655454010694,4.7204717873036035
0.0008190334641266985,0.020368885530016312,0.0027724511199365147,3.8966038202538322
0.0017533143964359372,0.01922478842508639,0.00014697029182684157,6.671424411747117
0.0011117122615259183,0.003311693501612011,0.07864613492661363,0.7770186816161326
1.233139010770149e-05,0.05485883373133145,0.0015251803944621735,4.897639875022445
2.8932720805886238e-05,0.00014199292854281603,0.0018920890992926269,1.9565214404167317
0.0010114432660038343,0.010072192304106496,4.2651973646876985e-05,6.388946389210738
0.005805725316819694,0.26025640977157893,1.8829828129402687e-05,8.70338451120707
0.0003791925976785517,0.0031208013639651266,0.02415220432359383,2.7533625028843876
0.00011384372028578496,0.0002259662469814809,3.407607472717298e-05,2.286802074190686
0.012403551371824983,0.24106248338107822,0.06652454637478665,2.8538315702653465
0.00014700134547085902,0.035725547766467164,0.17176521874416228,4.785381206954447
0.0002460538870639393,0.022726957680794486,7.200232182735049e-05,6.296925622409151
4.8855038922568685e-05,0.9562276144638684,9.404919363234703e-05,4.899784580923523
0.024485103045476405,0.4557089277146876,3.511218219875109e-05,7.90315796755336
0.10286407522022584,0.06953499908449116,0.015832942707175925,85.76780562382893
1.3555287450494244e-05,0.0004319945810067687,0.00021931919320007754,4.31819707333165
0.0033800277277039135,0.11124477335412367,0.012366874971946036,3.9009263110045067
3.964815990253153e-05,0.007182109279029584,0.804894582900149,4.780451003005477
0.00015875920551783231,0.006440466161229794,0.0014800722051812078,4.370826098582555
0.0008225795421086095,0.5775858566843497,0.00028580213598446597,7.0736272110897485
0.0036235009414553256,0.12224685772461719,0.0006550490717407148,7.926585759201326
1.575076649158615e-05,0.007896673535583848,0.6925718004325956,4.859005790449313
0.00015006749186290515,0.004193082611219148,0.00021848309654155432,4.174922481654667
1.4036452389080743e-05,0.02506141444900749,0.11871266791648315,4.889247688491547
0.00597695100472911,0.030451535447761448,0.006149897129364709,0.958181858381233
0.0033872827549515597,0.03138359251778563,0.07812113760817145,2.323402466885516
0.0036855597869699446,0.04004689519600019,0.037591600559682546,2.5628983238406016
0.000550231467391659,0.1577509483344417,0.11119934882945426,4.7759328431488
0.0001672627914573424,0.0009750299607862467,0.00032900212489004,2.2358355266158467
0.0035831233980624937,0.07898726994696556,0.3797757954245385,3.522061124655055
0.0002987802092979736,0.5477554231972779,0.0007336510325118789,4.872043445557703
1.6175787091489695e-05,0.07059983739826353,1.654983277522843e-05,4.89722487655567
0.005228271054883191,0.02054111928616563,6.434848018454852e-05,5.214232965805064
0.01503780868017481,0.04001262214613411,0.0011352926540299448,5.511903941366001
0.0005053793287955463,0.07806155758627525,0.00020430292231969873,6.308738961958257
0.0008340284152394615,0.027668061151906013,0.00024098045070812077,6.6800066852660205
5.8122175104956316e-05,0.48642644586588896,0.00010063664035292486,4.898009214304418
4.570155998544667e-05,0.4970875137746662,0.001491590896157179,4.89947371249421
6.636908321551067e-05,0.0010570485907298816,0.26555389480669683,3.760778526992747
0.005998742651202888,0.01350551957855583,0.003646106701676372,1.9137269390197944
0.0005635121406868622,0.04835747024838656,0.2836987736783565,4.55482746988037
0.000914687975720519,0.3674112490019124,0.0007531817360071227,4.588830578064079
6.304042298814294e-05,0.38883117362909225,0.00039742237849332216,4.89664914044352
0.00021336696721263097,0.5507362587591128,0.00098889579851981,4.881397672800488
0.0002916183340210736,0.0774197331610426,0.02375600342457618,4.781605294955634
0.0003822871872002808,0.015425111120071914,0.0007400691678149692,4.296676876080704
0.00012895335533924274,0.011074253988569826,0.0009141945395116374,4.628421230127601
5.984508766836835e-05,0.10331209318041121,0.0009647348018518775,4.884738549258271
0.002762641867518267,0.8263673965715708,2.0159586401120242e-05,8.886550522622063
2.377833377903013e-05,0.0028584435997609076,0.18306220073172927,4.734466201381314
1.624784154168617e-05,0.004304693444390307,0.09322135728808595,4.824313888893526
0.00034783108985474837,0.003999255351737162,0.5480529270472001,3.2553470087110044
1.8171227375134206e-05,0.00035117099731314476,0.0013860842273857208,3.964361988695207
0.02051408609954342,0.4786496925827611,0.014963019901585602,4.392216995611896
0.0005797134566412975,0.014952855748455474,0.0007972179508195621,3.976875533434078
0.059384970110696114,0.07835105772679114,0.07095198985272837,15.717818400516284
0.0009199528608463104,0.11608739962518738,0.04394341219205379,4.63061895023698
0.18341834365684742,0.7415837337102278,0.0003264597949497399,11.057929788412995
0.008324695205369496,0.07908697640792627,0.016724578347839917,2.008667502789981
7.438305896263609e-05,0.0021244703757855683,6.967839141718921e-05,4.134359857036831
3.913815614723596e-05,0.034090674698939956,1.0639344245610199e-05,5.256251493630252
5.605527844541336e-05,0.0006775639874062672,9.375217607763498e-05,3.4515701896459494
2.5174416461827185e-05,1.978918568849021e-05,0.016623756045456878,19.31309928697056
1.1424160804392088e-05,0.0023636746332588833,0.02109699952361745,4.806569244876714
0.00010764516365027076,0.0016005889845075473,0.0009885219235696654,3.669138191328234
0.0036486874623062803,0.09690731034456136,0.11417954944173905,3.7038379775660224
0.0009270703848022515,0.019678253572336497,2.7628510909303786e-05,7.252293797594005
0.00015628798865967067,0.008433803931776904,1.5312075279576662e-05,6.443183356724332
0.008522451716155014,0.4582566066834761,0.011216242814950733,3.884070386644277
2.8065063038353776e-05,0.03907157711957135,0.051655818491973066,4.883417797189109
0.025155324874225983,0.030531651332586444,0.058584345096307194,10.888151919469266
0.021137436219145496,0.19122782159394994,0.2984760606000286,1.489713901331684
0.1641482753086541,0.7295983986779044,0.01562644914616257,9.281187086702184
0.11605945288401649,0.17668124172597338,0.0005273843785794502,19.463252903739132
0.0013630962078841444,0.018816700983231915,0.00018345884493529475,6.754982851454206
6.611805369484564e-05,0.000672070293711881,0.005620295533622097,3.2138726580161343
0.0049240069369370625,0.048318341728217,0.00012074859867852303,6.893795435883154
0.00011203083980694955,0.08806250845780596,0.06015577198712746,4.8620722141033
0.00043287468776102833,0.01429615439356354,0.00016270850307889724,5.8481456898908375
0.00028463458200993333,0.02086078294168196,0.002183667461199178,4.547512177281827
