phi,alpha,alpha_EC,obj
0.0037564258507409953,0.9035651240125355,0.04111274279679958,49.11025901374457
3.922110469582271e-05,0.0003031799826194956,0.00029862925513886025,43.6576584553531
0.00033638307620823503,0.27200193588296406,0.00040667723210151014,51.97593172249031
1.6291039690741874e-05,0.00019630679073492354,0.00919569377844478,46.610718382946416
3.277835022285809e-05,0.010838654107390973,0.0002824602914698717,51.89679913344251
4.366346898378771e-05,0.020936546466121683,7.543731683155851e-05,51.961169572719676
0.00017458647733798434,0.01524511147291764,0.0018244597492584106,51.07746976622984
1.2927455878359625e-05,9.669876827408914e-05,1.286664792279042e-05,43.42135604763022
0.0006660376828503146,0.02374936037221638,1.5089975592519824e-05,47.04782231625981
1.4452273234439587e-05,0.07463189719212157,0.004095046285637939,52.14817570884767
0.00016091214514972647,0.0008088118512838107,0.01278770372730915,39.2609808674103
0.00012157078285632678,0.4324027882434341,0.001729274619869725,52.11928230979527
0.00010519598948895179,0.041421488071221896,0.011115707791247091,51.88908596298133
0.0018636607522787305,0.07481797399013626,0.11261233765465917,48.59013901681358
1.1541176995898266e-05,0.0032583695209697553,0.6535841279983909,51.89761074996534
0.0004147185780608325,0.1020437016084712,0.3026088166703178,51.65218840217731
0.004890027619001886,0.37780873927870307,0.0016579927272543948,47.042544414877646
0.01156639084711421,0.26636818554363006,0.11332948523010763,41.18256666987505
0.00010296803117432353,0.015106459914213355,0.013609575572145217,51.52005668767887
0.18644642325659647,0.24472304977826992,0.001433883466744392,8.830739383974855
0.0005717927414952066,0.1468281620241587,6.098028606055876e-05,48.8854602724235
4.947994275308738e-05,0.0001682458281390641,0.3230218141474836,34.37814242255011
0.0002879742099672602,0.01187725158598582,0.3930086377397089,49.957091694512506
0.0015347457939518757,0.041321704357893556,0.002422292774045798,47.69244382126561
0.0006365343244234449,0.11254398136926425,0.00933399205903758,51.411814758745734
0.0006391130266884693,0.0020668510254964246,3.782745089017134e-05,29.842459754665978
0.00021593706560538064,0.17883377892332383,0.00019409422372980884,51.48820372704023
0.0008903064150438227,0.022533189667621228,0.004196029032864515,48.10853654085908
0.00012262307501242418,0.021365929765847662,0.05633353534545741,51.59194848535642
7.912986911148052e-05,0.04500071400465004,0.020524405535199103,51.973765954806
9.667575781313115e-05,0.38529882813350647,5.5267364304979004e-05,49.09433812664507
0.010112629862002813,0.010312520465088022,0.0004814036836774308,5.496111041413483
0.0027740268996920264,0.13489523389322639,0.3374581764192194,48.33011646667832
0.007640041519665624,0.9443247766639753,0.011931001267384033,46.097639866116374
0.01228186482248067,0.05250201819776746,0.3991679516638606,24.444358633627914
0.0009715995352185663,0.007821493651054922,0.00010051492476806241,39.724216634142955
7.391830302955245e-05,0.25061460435721916,0.003877174479590493,52.12745476246508
1.5504115652826216e-05,0.000549569405752966,4.91592883071464e-05,50.21050628999304
0.0006551203507907843,0.007383850993783007,0.0012800736829659612,44.83047219500561
0.001710779317444098,0.12722215474800475,0.29879049101474525,49.905768277046
0.034958883717817864,0.21880287809039478,0.15309457170371057,27.341748910937095
2.7075214371856408e-05,0.05786164794786817,0.7223148066532276,52.11706835940908
0.003009373107913722,0.009021852155438248,0.8753381684086174,26.076836650173288
4.7213699849165616e-05,0.0034727414826553117,0.009470920748731668,51.118410380975526
0.0003419802715552254,0.0130219138574327,0.001048181371030073,49.73788426311143
1.8639223306596354e-05,0.00016434990311010365,0.00047794021277650366,44.68445164359205
0.0010732669210158647,0.17809357230122086,0.0007668160193780294,48.96940817116706
0.005405854233468707,0.011592312961716505,0.0009919137791654237,17.720957917042675
0.020619392975848052,0.8588457019806703,0.0002748211268943541,45.01297237659025
0.0037536580646432153,0.07602481708221441,0.00015500286111760835,45.28531364648318
0.025643629301861155,0.023273062911735393,0.019786275839789882,4.006968723532648
1.8051502965308112e-05,0.004327755499601125,0.029686012158424292,51.838941848700046
0.0005055505980015111,0.32280468688611064,7.805726700020298e-05,48.670983941479356
0.016317488844968822,0.1732309469004245,0.002928632587535501,39.53533005266614
7.768786043069953e-05,0.009489348600450045,0.39240194582545257,51.44510459878067
0.022196636632747055,0.08810234288464458,0.0037713203631181574,26.047509237331795
0.0009254013789768031,0.029818568171795734,0.2216835621982518,48.79841823306255
0.00021689265582783407,0.0012589152923541066,0.0017379704412287462,40.65262100766147
2.5429325993446626e-05,0.14471799070902783,0.05079378780752417,52.14824907068077
0.00014826667165132004,0.14395131105961773,0.00044583616098273714,52.0354081168312
0.00011111340536729209,0.05487305633951932,1.966928198015431e-05,47.123098461756506
0.0017626082134574944,0.034177330922634065,0.029518897992018813,46.16989006158085
9.928887039277565e-05,0.002750212388810374,0.0004557991459133651,49.46475242576335
0.0006068229309606275,0.0745071470023833,0.007725211727671001,51.16018314017147
0.00129897523762314,0.3691156662021404,0.050087389694492626,51.26579072142252
9.670107935619794e-05,0.009583175034421913,0.0033001374113529438,51.27561234517234
0.012706580932003247,0.16856575472149443,6.717589135714435e-05,42.108998370304526
0.0005299249192043803,0.0014536599231255581,0.002213753318605297,29.826657108678635
0.03521293766881046,0.26788458836220785,0.3517950803093435,29.63674093249232
0.08549115644751906,0.15306953142874158,0.00960405435686005,8.257703108154564
0.00043221261644015225,0.02362962891910029,0.024867839198075625,50.29553800024565
0.004185118479340298,0.004832753944197195,0.029337501509155744,7.585633660550516
6.513799015445049e-05,0.19621926157532368,0.002744214152197294,52.12496035298275
0.010265388637835413,0.39470355478303254,0.03817290436465862,43.41584713714299
0.0009935559856223467,0.17753449317865866,0.00027307896950285273,47.378411169827665
3.8071264322628836e-05,0.0006505622579892639,0.1200778726044876,48.143251792794
0.0032920668275813383,0.0502963821197613,0.012523287858338433,43.507927296666374
0.0009646920948627464,0.1569176506328051,0.018790418111611286,51.207114439851885
1.6000017337638862e-05,0.009382578130543133,0.0007578623987609784,52.01990645453067
0.0026999715071883714,0.007945562291157454,5.606992178744607e-05,26.14075107043376
0.0002034611021984846,0.1597426456569876,0.00025995986390246273,51.99931601573003
0.0034115398052168766,0.0046594961006134,0.007346267279861875,11.117007361025689
9.090709430449291e-05,0.007973405781506597,0.020466626473958516,51.187842014552494
0.09483482689092265,0.20206013252713828,3.34090828209624e-05,10.257141698865095
0.01389821433982853,0.1489545783701067,0.00016505845114597506,40.27390077474138
5.329301624381832e-05,0.005996167297961974,0.26111517645151894,51.43451166375144
0.0007637551920475521,0.042223495000547645,0.00024494752637381386,45.261218704218855
0.0013026303278878537,0.37783166382170114,0.04858096217464672,51.2698686893691
0.0013590775062504847,0.00796431603322328,0.036961291439351854,38.230736446710125
0.0018050224837288947,0.024744049243132768,0.004994946511610973,44.32275659437785
0.00026142937567165354,0.255407415364126,0.13826921888916888,52.015091626451245
0.06575738483340246,0.28712384199060376,0.017805280217813687,23.338487909790302
0.08138190470794285,0.5213134417387622,0.10189094046726184,23.29135883968275
0.0009519570217311292,0.7755014799633294,0.14402863254318077,51.69205532469927
3.588870507615867e-05,0.2508464590663273,1.1783530445515356e-05,46.83989110894559
1.4950643254337065e-05,0.7124629014344727,0.00716194477817925,52.16600219966614
2.0546415044081022e-05,0.03030000209408254,1.6746546144585538e-05,51.29417707360774
0.00019969002191433412,0.005208186341025294,0.0006456702981371101,49.092049454575886
0.0033798911390763094,0.043567142832561974,8.606158596287217e-05,42.71346292753988
0.0004107644987274725,0.4681438050064022,0.00957904165079551,51.98998824209455
0.0002795347276015495,0.27411658107616255,0.632076663084848,52.01158585361418
0.001283124661096091,0.05118801945675488,0.04182381232729254,49.052615346600156
0.0009342525903591178,0.30279297722576254,0.0016902535911781048,51.55011625322611
0.0005817492291395051,0.48627174133597184,0.18231293129866297,51.9008224864429
0.0022826029643494145,0.3997386271763526,5.0221607422475544e-05,49.744124203985734
0.00017320724344663499,0.30782614855927676,0.10438531939985492,52.081026905541904
0.001029936786208231,0.11588378572608471,0.4338571170595637,50.874584058195744
0.00021213919003387053,0.029442705616146276,0.003994703255431094,51.40794116733851
0.00020952113485589387,0.32905079389611674,0.006090761372992363,52.06596891090005
3.2278461488599815e-05,0.011762941560657528,0.005999641379155593,51.918950494137626
0.0007204003851921123,0.003807075732084854,0.0018753333059541464,38.472467474191276
0.002485967251144065,0.011620465708189674,0.03318132959501495,33.56149154312363
0.0013610143290449864,0.0028729858552099955,4.055878830780441e-05,21.736085662027328
0.0030801446479305516,0.04990164252980132,1.1275135190305685e-05,44.192109271784034
0.0012074893385521548,0.12616823504994107,0.002969325900608259,50.689357816927945
0.08838473467970379,0.4592782264093316,0.035412822681453786,22.515687028389507
0.00029477596946417766,0.9517823122915607,0.0003717008491338479,52.063120122227616
1.0726256277062985e-05,0.0016178672242653678,0.3723598600617652,51.687136783126604
0.0011237279988983127,0.08642589557240941,0.0002884121912855913,46.92775159167956
0.00038182261367482014,0.013891217017671103,0.00505438921498428,49.59746492637236
0.008163095689404924,0.02664291670908196,1.0557146270085251e-05,25.014056722766924
6.361423421521353e-05,0.00011197344608576772,0.0009320055541036488,22.53324747127809
0.00038216913245732226,0.03210061371687857,0.07758946672656303,50.89053373087356
0.003663280932292882,0.2533324950939717,0.7498093277754502,48.33709405240816
0.00010874756730004468,0.03304463273211902,0.0029634747208063658,51.81676447100526
0.0041358368613002485,0.006871054415425745,1.348115770601655e-05,14.384760631015581
0.0024320209089669005,0.009156182618126493,1.4246829192016841e-05,30.29086434832184
0.017395768691769016,0.931079791554684,0.012359967110630244,41.74500394905925
0.01225008039294969,0.0810097374834394,0.10898127815176008,30.877324646834275
3.338190460362252e-05,0.01259708628713891,0.001155318450390863,51.92492466366444
0.00015116626973488015,0.03823983947494538,0.24947412995048113,51.73666468483892
0.0003309464811472056,0.035620377931427284,0.002944186591670693,51.15732977226281
0.0003941764536990799,0.038122522609152255,0.0002614792136060446,48.552966128857285
0.0020727548298545614,0.0069676873376888744,0.007179477662808897,29.614976963448953
0.3967410591753784,0.4925819566448592,0.017602462240215173,30.63355365712369
2.9937930467106157e-05,0.008985326314612426,0.2355277875290364,51.87761774876482
0.0010315599415957064,0.07340878744872958,0.15001584308873392,50.331432167482724
0.0005106035548453283,0.0006091385368401532,0.05655657279946998,14.683541790059685
0.0022153852133237825,0.1407523736916504,0.6131884549290515,49.26770450774123
0.0024518604977541983,0.058241157341344114,0.004506758511477256,46.39972369081841
0.012927147960746727,0.3478671150919028,0.06333845101966197,41.218189738667455
5.463615005994983e-05,0.0009215808413754911,5.806715061230208e-05,48.04988101360869
0.003933897370944596,0.4200601819489977,2.7859786311088102e-05,49.41750962371631
4.057427969742638e-05,0.07771277368819013,9.386659530160598e-05,52.1085017999905
0.00022912725469952092,0.002822309053931731,0.00953314500063003,46.19217798255532
0.0001451403310750822,0.12307363850209711,0.00015057912536658652,52.01969251893292
0.011911084297474577,0.044965644163198495,0.08617491439282894,22.48278408036221
0.007204207033950584,0.07024429806617732,1.8651132131134465e-05,40.062446044478676
9.711241517308837e-05,0.005278281419877175,2.591894021483133e-05,45.03528418306262
2.703278900515277e-05,0.002879410981323986,0.011706415179071925,51.45617268733301
0.08887419878424095,0.9058580344405229,0.004946074446470887,26.66610644425428
0.00019635362269438525,0.19177561114041292,0.006531476708953753,52.02774272059187
0.0006888787789414772,0.3805174611242385,0.7909755061811894,51.80010898305754
1.1128345501172093e-05,0.0030847352444820604,0.02659596008524708,51.89405133517869
2.8968953183055558e-05,0.095901022426822,0.08551174966122614,52.13399345002678
0.0002577925789983766,0.0017027104898478312,0.030416408594012206,41.77971241508174
6.336892591376654e-05,0.048698860850287504,0.00032605435444237616,52.02363381529901
3.812415900544662e-05,0.04458487348098949,0.0017135742198165558,52.075380033707134
7.110128117900573e-05,0.021668784456696868,0.00044587177495714655,51.83907268647882
0.0016403583101092995,0.049243819125931315,0.0009454456294418289,43.722069204059
0.001231200110169431,0.5483210859147902,0.051295374555353775,51.42739267143699
3.0534438762757805e-05,0.005098817001924325,0.004838099619427376,51.6847758598796
0.00024262345830238137,0.005570484524600181,0.000799841024486587,48.650289737651434
0.005745063046937438,0.19672471228958407,1.2056425139739984e-05,47.32965491658409
0.00016499692451534304,0.0014018732956111917,0.0017684114641802761,44.056963279058955
0.0003761115762279046,0.0027559457008270523,2.318281789631082e-05,39.530289395628216
2.693599153190597e-05,0.0075737937902852085,0.08504087435692873,51.86581499279641
5.0283248653588686e-05,0.0016870988361628277,0.00017073630253163172,50.011118336863774
0.024748559911672813,0.1555377282132761,5.752870097983308e-05,33.30772382731229
