phi,alpha,alpha_EC,obj
0.00246219771925538,0.015243600611398662,0.06727855679005972,0.8381468933615448
2.4786902965875753e-05,0.006692838448799061,8.458303065872794e-05,3.0703584484114086
0.00025798678192519433,0.07874048542667265,0.002961785219085689,3.055073911603578
4.954878522676419e-05,0.012886535273392808,0.0006289589903296977,3.0628118936597777
2.7356106843077737e-05,0.26213898065910735,0.028332293799615438,3.1322564504891854
0.0002494496777324465,0.006481246832431857,0.0022134168678347105,2.4953140743034856
0.0003006470430752457,0.0004155108098605254,0.0002834969449123528,3.7139008182252513
0.0007448403232641413,0.6324676179778892,0.7031942118469563,3.0755362702895064
0.00030387476692605065,0.03736589772270277,0.0061436083593835854,2.9584249912867575
0.0018740977253368667,0.12679390222845122,0.10304762951895038,2.751444963709244
1.918048890288104e-05,0.0020328457518168567,0.0002456966454210336,2.9823482880313974
0.13416914939130584,0.2061204673820338,3.9006626796985326e-05,23.881558722242442
9.312202399509812e-05,0.12032809105950462,2.1273953790662876e-05,4.268486968896408
3.123801060111848e-05,0.1848491456101153,0.0058507642165050115,3.130699276740394
0.07314288520557825,0.06594023442501812,0.17523559864986174,43.569475774100795
1.6295242326396182e-05,9.654998879400722e-05,0.00971665306627647,1.0980585628907595
0.00012933168583688313,0.010177906113287352,9.57831096963257e-05,2.7038018540192392
0.0004168821812103055,0.13760209699636092,0.0020372251661649105,3.0534302585156157
6.472718500389983e-05,0.005948078774762916,0.0564526608473799,2.947915757275977
0.0002361609101626126,0.009068340010288535,0.07843289108541708,2.678998363607183
2.8473206606809708e-05,0.09586183875665855,0.00026913127901219533,3.1280442955620096
5.4261207244743164e-05,0.16752859853523372,0.00014222715397596905,3.126401822616302
6.56031955990474e-05,0.026037872692007264,0.32132733051917406,3.0829655430147707
0.0013144921696324578,0.40025062952128715,0.0033212784826709488,3.009767525722794
1.0238035823916312e-05,0.039609336819770906,0.2471427484854759,3.129865804005229
0.00016029788167481684,0.12846138033183743,0.00013343336571962353,2.8879566871361084
5.262586919483318e-05,0.33111668936049654,0.0006752256056253412,3.1300103738954124
0.00032167085328854575,0.009184171695209811,0.0009404984200373593,2.5297205155249207
0.0020936985081333086,0.16903586710381832,0.024045975615406195,2.7914428189303133
0.032735154414426704,0.45020681492172293,0.004134471235362431,6.327525824363903
0.015639285439810982,0.47677264290979365,0.11795989169291955,1.692239299951463
8.182083217793607e-05,0.08887851738158402,0.0004900757268737726,3.112433713191791
0.0006581974894460073,0.011068067753245961,0.018165132564745657,2.129332138433943
0.00830332526984481,0.022822074886923484,0.2548866159892484,0.4502512136477118
0.007568975223770867,0.015034662087138613,0.20392088779989842,1.528693652475117
0.019529083206625275,0.22755934187354238,0.0011912137600759186,6.376521642364291
0.00018352887951883517,0.0004267862235183623,0.0001225178837179337,0.5228178085465832
0.06260884611506971,0.45064983058283853,0.0010905258332685908,6.1273779285170455
1.3328879790126827e-05,0.013882687111455598,0.03467979383729812,3.117189829984049
0.00452339118545478,0.06093850674622958,0.3743104240778375,1.6361746554060153
0.000471483276001364,0.048038098808272686,0.008510082130549854,2.914618978802014
0.0012628202409895996,0.05591973357634459,0.004483971571702624,2.6297999720301464
0.00687428195910196,0.02871788247147881,0.8518478633974426,0.27108153585641415
9.745920161998544e-05,0.011657584587086933,0.023282008427325473,2.980395597320822
2.4932459041695315e-05,0.011837773776158165,0.0006973522609908082,3.0960515574761236
0.004694797162746119,0.04403952571406071,0.24858887627648046,1.2234488770518088
2.407243440873278e-05,0.00015538348394421105,0.00033016625497814424,1.214787274998107
0.16827946410048994,0.17387416233770292,0.02559206915075509,50.932553767326304
4.795188919982553e-05,0.03252152397873075,0.009111512874068629,3.1037366713775034
0.005701796233289142,0.013771384976605402,2.0604981382060203e-05,5.297560899255047
5.5295581896556634e-05,0.0018954051033837538,0.00012105246276968658,2.676632896076425
0.005968198368319276,0.09413879721277696,0.03408786713058823,1.7269498635624299
0.0005313337706279197,0.20362132272589598,0.3023060821857155,3.0579378468114706
0.27184941698701,0.5743150990158711,0.033050247467299225,31.689330224924205
2.6415140654741838e-05,0.05894834079353954,0.19312666178892082,3.125029275302856
0.23570411253480072,0.07053829605573911,0.00036700901794367975,515.1102314567934
1.7455849285128614e-05,0.008990677635521334,0.10042168132056237,3.10028313190206
0.00162016007634109,0.2602322421536483,0.00025095232852152686,6.544504937818466
0.00016699043906402027,0.0613481788139115,2.9548785879334647e-05,4.87986952494923
0.0002227576634499604,0.0003341575731035887,0.1272175821140793,2.8895853478146436
1.2369281582741957e-05,0.0004487862177247454,0.1924644253584807,2.7103580407204784
0.0029179372268493303,0.07744904873707173,0.0005169800684418424,6.179698087210657
0.00010587429350193429,0.0011025141639369152,0.42431297273099494,1.796381258065605
0.0018600304339785676,0.040609078291375604,0.0008782501670776473,4.151191857630593
0.005471750848607657,0.02507374439952679,0.00016947446293095664,5.028500942830477
0.00014736640072717896,0.13558044901123037,0.0638575881918142,3.106092624517696
4.398644646418617e-05,0.12458926340705574,0.00031089492217758807,3.1261805562360077
0.00015746491454510965,0.0008742212678277309,0.8053354807256616,0.9901653020287027
0.012255664665971729,0.23452714158978072,0.027284558982568884,1.573433705111692
1.0777928242737153e-05,0.0030005302296641063,0.0005856218616202865,3.075801224501358
0.009511388436998008,0.014060527109470904,0.013571884953792803,4.5977199591383435
0.0007020632493830772,0.34947381527045435,0.01905505932771804,3.063227329171335
0.00026046367496205056,0.010134275847934571,0.05427517742643454,2.679268903567374
0.0029007317551326016,0.181009105746481,0.0014243368809191013,4.736586314791703
0.0007817312034179844,0.22861310973778207,0.0019941874554350657,3.0305855687929566
0.0031496912444102555,0.1458449647395166,0.20670210010444734,2.5659113060943057
0.00020500595938471275,0.02116402526002492,0.0019370429727060604,2.9415552390209934
0.0009321794583266506,0.3222532006705455,0.44570809661823757,3.035148638378338
4.751148431000164e-05,0.00024322368474589056,0.0035086590634710833,0.8983804924682344
1.4439504851902013e-05,0.033679826370451645,0.0005529567028150828,3.126293991014588
0.0001475620738058797,0.008863428036035853,0.09997002146564565,2.8399520868072767
4.873779134889247e-05,0.7483864331501378,0.0005261517157056172,3.131827016527914
0.010843627988583264,0.32064373206588354,8.969053424330844e-05,7.105615555828689
7.578009426925895e-05,0.008502782338035827,4.150819217295008e-05,2.9988175405706277
0.00014781218312040685,0.530091640001955,0.2926303049697302,3.1229950947763627
3.7691550147912505e-05,0.15566008709280257,0.000526472762810121,3.1288455128394
1.3118193840081646e-05,0.11681900869362964,5.4202888385546036e-05,3.132662692234274
0.010033675493160149,0.28802162733760395,0.34095548729839464,1.9778861095700426
4.3123068965627656e-05,0.3648722942667687,0.04589013105487954,3.131268137646965
1.04043583249264e-05,0.0005922970636316662,0.0009069752732487286,2.8600094981401334
1.7937506661589014e-05,0.4196928927634079,3.0564626858249215e-05,3.1339428155135347
0.0007310868412183147,0.0750022722273645,0.38853756741414774,2.9011601597231484
2.5991418069786854e-05,0.0915727611875704,0.00205364141499772,3.1284363880963464
0.4802596006523993,0.31433588849755184,0.0001824804175436773,203.4887187130356
1.297240758521833e-05,0.008292169444857769,0.00015356036655478675,3.1073787706342726
9.392465983577745e-05,0.0020885245414588908,0.0005507433365909152,2.442942300034507
5.69449397962257e-05,0.040914099783088784,0.0015303051253841007,3.1044885421148196
0.0018137629287755047,0.03563041899244085,0.00039968263681695946,5.5492320408604785
0.002633155077856481,0.0042289149945462425,0.03771502818943742,2.360721847554145
0.0005517626853851197,0.7678881235390317,0.8395046436316115,3.0928177878942975
0.0015064402921030518,0.39953981290329804,8.345636953661738e-05,6.805257355257668
0.00013719847072933057,0.00013546368693497987,0.00014388097953105255,11.094263919557788
1.9793368826574383e-05,0.0002047739908252956,0.013494838704547239,1.8041075866560228
0.013958584859324354,0.04210096615431855,4.822947005207416e-05,5.78253695525831
0.0001508035101327861,0.0033984725955486664,0.0007420464359631655,2.4366682662401944
3.125982134634171e-05,0.0037242378963429656,0.023120416696665997,2.9951487787079696
0.003438826776010434,0.06019681434174416,0.07933311111382116,1.9378505323286064
0.0011880845893350817,0.0026689765838159786,0.0033670794559287815,0.5746005060496476
1.1256435860409312e-05,0.0022035226458440426,0.0003456002004095426,3.0518683286244537
3.834345689762091e-05,0.00011658672519251984,1.4186190610213554e-05,0.5719733106727212
1.6580241537997808e-05,0.19169344132437297,0.004987740697129653,3.133084864680854
0.000119874086336867,0.3331946162665425,1.9031091071243958e-05,4.698154877489028
3.491572976616063e-05,0.0006270484171579321,0.4561559420769551,2.311555726660757
0.01035896974389937,0.04847170618455736,0.009180134019215405,0.21257631466096227
0.05771291378253734,0.2683127990194683,0.0005648012376447859,6.29191315090099
0.0011229005393447,0.005267920005288864,0.13315415697201505,0.6213459672758621
0.015507626897523108,0.3993906092675311,0.0008863013721819881,6.993545419711857
8.886519662676759e-05,0.015883393186144838,0.00011852253169177785,3.027073120643677
3.6856968608862524e-05,0.009829186856162499,0.028615093865813887,3.0668748583511176
0.0007901264527048285,0.007826489111858376,0.4546760033042098,1.60233757390379
3.693794570628052e-05,8.764526431837649e-05,0.0992250900140238,0.567316979259438
1.4783026807824031e-05,0.0007472588225451445,0.00015534585004335733,2.8256278256767318
0.011042180557566452,0.018260519851709855,0.007317314996406905,4.996916450586714
0.00045947676935951284,0.7570720606634772,0.001138625310027255,3.0998845955285903
0.006800148534337229,0.015139852940499824,0.0367802367939245,0.922348007743383
7.157702439096479e-05,0.0025773776969975765,0.00010998886385476752,2.6927247501765232
2.881122872660145e-05,0.0019581758559241436,0.37494487248156977,2.898773516912566
0.001770509037627852,0.4444532873417031,0.0005187244516379401,6.026576446081862
0.0010436680311269922,0.017306367774754222,0.010126440053570891,2.063408318516954
0.0005153214884374143,0.07431596580519284,0.004154526013792667,2.9680277341922086
0.0021976519676545386,0.36554558459299913,0.19722267168499905,2.916049202352244
0.013968773921753866,0.01232174482191435,0.02700594476484212,21.043196533655994
0.0004366976528783557,0.005668132046435297,0.0012438450996815286,1.9464869672610372
6.187474925970925e-05,0.19085747724885513,0.07442113731545562,3.126091758505968
0.0006018018574889362,0.08180636057597364,0.2513683976018624,2.955318615612847
0.024874773133849226,0.9300841465845384,3.966299306807383e-05,6.996655636254239
0.005313130635077221,0.0373204693193162,3.179726789851482e-05,5.504552604524266
0.00011813385238190535,0.012215969286345907,7.605489243308907e-05,2.875275788468471
0.006973249221101029,0.0512634933386138,0.053785865575464484,0.8264670397160856
7.948303906794864e-05,0.15237793239008074,0.007063572820143323,3.1210868873554967
0.00023429506394701127,0.013852693263516257,0.5307607520665771,2.8193560471194155
1.6718699210198904e-05,0.0004658139057366899,1.570543752837423e-05,2.5391549430298004
0.0027146970470675563,0.15592596298807274,0.007369949511697445,2.6655942226599825
0.0001139478008515426,0.8424690832175521,0.00018577875333972336,3.1268720890275783
0.00019832791747715795,0.0011622583826992965,0.013409601174894184,1.0556527086711225
0.003772192789647304,0.8625760126656001,0.04215202643323255,2.845912307819183
0.001411938851783013,0.003880251375243013,0.002976823659630259,0.2926666324546983
0.03078560632431209,0.033579786366943594,0.003873665424989749,23.697980678889593
5.267542956887009e-05,0.1604963772952452,0.0006745745391036849,3.1263708785503663
0.02185576688504089,0.06959690222275584,0.39625924376837046,0.6720419058041808
0.0011294159963299677,0.11961662398570085,0.0010926299099339246,2.8017279126570416
0.00045077274711026444,0.004350983104035374,0.0005977910658105906,1.6359654310808622
7.536862223271097e-05,0.021661221303587826,8.102236917120626e-05,3.0649125159074804
0.0013286536906607373,0.16787152735743868,0.0034910630468475467,2.913948864881678
3.9128793970624546e-05,0.0008148289867905681,0.2886258228655604,2.4144217454406207
0.0015650657274903332,0.5616650506692217,0.010900364619988187,3.0052557810127927
0.00014872787770441783,0.0005955931860577698,0.007488139551162465,0.5827466732234106
4.698165424026447e-05,0.5239708649744529,5.255661987040136e-05,3.1315980418840494
1.408507543429896e-05,0.00012008747201779517,0.09674202537160495,1.5776810077200527
3.9998934160161124e-05,0.006383694250884716,0.005642315660262234,3.026102675211492
1.160931347448947e-05,0.00011109898326053807,0.5677899049535993,1.7148000935620418
0.0002283391514120879,0.02822539475301923,0.34610941108812665,2.966312016576286
0.00022903200701027588,0.44607756443281793,0.5461563218343516,3.114653678101345
0.0005027343827463761,0.02416275185027316,0.020720111731807666,2.719616140150944
4.153833806749398e-05,0.001481745902841513,0.08163599882785838,2.6968300303001644
3.790501837598107e-05,0.0005920304877319501,0.010910493355173712,2.2010929760159414
0.010976209771827925,0.40653843184111715,0.17084208150489355,2.0456156876559977
0.0002141333631932735,0.018034379207677302,0.0003812075156946166,2.9038045322123605
0.0004304109386902288,0.9027693992772295,0.014923804420383628,3.102768320298937
3.628782373681788e-05,0.06777353871591588,7.508293659568348e-05,3.122694308179234
0.00047957430891253815,0.008381780097847935,0.00016451345006026879,4.108707178520518
