phi,alpha,alpha_EC,obj
3.968852626153167e-05,0.003930422824610143,0.00957584506440424,29.513228644098305
0.00010802620645354515,0.05437309936257347,0.012732586410373982,29.935654250865028
2.0063586995000906e-05,0.05817124829902127,0.06864538462992,30.064817780605473
6.574941938706382e-05,0.002164778319093412,0.05197560389123832,28.43169426399125
0.0002626944908743086,0.006228452047550052,0.49458804860335,27.619618295700576
0.0559327302724323,0.01989596788920781,0.03999455475474298,201.88936058652598
1.5925381286041383e-05,0.16820004975888198,0.016961930715789504,30.083390027774698
0.0002967658336980597,0.009914518296873995,0.00031889584919568955,28.232319682510088
0.01317500407382117,0.11885615760439795,0.1435548813368795,18.24799951931292
2.0451510289245735e-05,0.005832593791137937,0.0020098757613179643,29.883430159757932
0.00010619383087596551,0.0014220829287634748,0.0044936550206634935,26.1735084302648
0.047308261130935995,0.7629682226108346,8.04016467075666e-05,21.838216386810565
6.037696444377215e-05,0.0002762529447217767,0.035566809421657006,19.79070007612545
0.06245546880437532,0.12258956161183536,0.0017369733516923466,7.781338248573431
0.002621001485272421,0.4606510949937705,0.42097272374355493,29.18391145838671
0.0009253252186875822,0.005958554273789418,0.4468188416532105,21.61838273830482
0.000633269236317871,0.024065450881949346,0.03804100803828202,28.254717753565657
4.720767676065397e-05,0.12380891563508309,0.0030546451442793653,30.058504197293708
0.35583951758402516,0.3939414868642526,1.1507680624635462e-05,42.83797829436124
0.01984447846627454,0.3228753131449481,0.16124115157994084,19.83888765467323
0.001967336018712822,0.029212900928476625,4.241071393233391e-05,25.913332698722897
0.0005711924185607904,0.002184320130696466,0.001872063447120786,17.610420515656422
0.0004198900746288359,0.6216258497804752,0.0016213956122183408,29.981949823861246
4.9579315084029594e-05,0.0015388536688292127,0.0006740848751732862,28.356703888024036
0.0013794469805131092,0.03640153322889547,0.43600297918957065,27.306399925795493
0.0007772958057299703,0.026946709620887955,3.6135636410082584e-05,27.852918676060877
8.053229978865262e-05,0.07632812053186053,0.06246239247156311,30.00530744913932
9.193626717117739e-05,0.00021823601139012814,0.02012447726006501,12.712218566374595
4.228311758612975e-05,0.0012737409135537997,0.0002133133271638752,28.31548935421908
0.00018679708763559387,0.5539005751118695,0.0014081656029976252,30.041604040025497
1.9672603656022274e-05,0.00012082634581982163,0.0044680322739688375,22.171774180971074
1.7297593090564945e-05,0.07430026991311035,0.006209968447390643,30.073142969976836
0.0063851989560568725,0.028782927173769363,0.009645740500884414,15.340226835111547
0.0005631178255172776,0.06179378528254307,2.9604230668522128e-05,28.902621257943746
0.0007745737599054246,0.007602738579104689,3.93065854017189e-05,23.997778746226537
1.7808299891829637e-05,0.019033720898354013,0.5496990280043393,30.027906634966097
1.941681425222157e-05,1.6710811758837992e-05,0.009975974689370882,7.185127298823858
1.9235571468383226e-05,0.14916159739576965,0.013586625494991898,30.08046369530253
5.8705624692797485e-05,0.8668767926941376,0.6333867000702528,30.077832634802014
7.090161793828606e-05,0.24426323888027632,0.3441503749014174,30.06233706799596
0.0003147298231496421,0.017004928250262962,0.00030614233319400225,28.706087919707645
0.0003738097435822134,0.0030215034048904567,0.0021853697606696314,23.561196653637882
0.00017890982577798185,0.025860602212254096,0.01825601708829484,29.598447804773237
2.19735473255033e-05,0.00014544474803833334,0.016349103491278414,22.68776243153877
9.229912137526833e-05,0.030572345495760576,0.16664032798013853,29.871384050357108
1.4067832968839587e-05,0.0008960775839909337,2.7196196432622242e-05,29.2508914048818
0.016343484561154354,0.45091210601410747,0.4587530240472755,21.96374430122037
0.0020971417081541155,0.02201368925677093,0.030331969202944516,23.759322387255796
0.016339329070347814,0.03834808071651448,0.03392611236404409,4.660315785494863
3.1098261215878e-05,0.00800392997682138,0.0003852803884162217,29.85308855308725
3.4480007520187925e-05,0.1130949834059175,0.2712897322366129,30.06566648735414
0.004878520786799405,0.039319578608444754,0.03537461005613092,20.875384589613805
0.15538947047714896,0.12027413131118257,0.011569518511174779,49.4880986377168
7.534470655248522e-05,0.002081001450216635,0.00012154606090744951,28.122716568457395
0.0002480059274425556,0.11728297211733676,0.004430451993553172,29.906796390153914
1.1573500147057419e-05,0.17362193520079985,3.902946953968382e-05,30.08597697796788
4.688440589260594e-05,0.0014728368110443382,0.0016218495143609263,28.37963002206323
8.335136336815044e-05,0.0040087637552055945,0.0005919052098600705,28.905264786373426
0.00021761823801946204,0.09204954863842817,8.748005412303503e-05,26.279912178839833
0.0004095929063395493,0.07359794538769304,0.17429189701750275,29.636860376468146
7.525730096021034e-05,0.01486342592801678,0.0005091589275637775,29.75608227714591
8.114726716447593e-05,0.054212888591641556,0.8014996707069575,29.97427918250849
0.014143936016163915,0.17321760006939949,0.008613854581674255,20.972576090908703
0.0001672278866742001,0.019354540297161302,0.3950551388706421,29.499523127309104
0.004437960868989239,0.008560038801902451,0.22255043236151048,7.152724242334705
0.0004453671664502844,0.09536543915096075,3.894984924307017e-05,28.926553982864675
0.0005908211606819459,0.03690010430682651,0.002875343477107261,28.901661036978297
0.01825147454443318,0.27519600473855177,0.039303169543567024,19.78676326283057
0.0013356622227200172,0.4390250392242921,0.011568982989529604,29.674240187360535
0.05261640427109248,0.09546355755465992,0.22102788036920393,3.8542169760479457
0.0005406439282433299,0.04091965487895877,0.39113850325284727,29.094859771328657
0.026895367095850324,0.25871882887223596,0.6177090603530603,16.90696195964699
1.5264868635284054e-05,0.015830230182918736,0.10163859940781185,30.027545225603323
0.0053189713813378324,0.12601481576601153,0.2262727420762302,25.65166361666267
2.5158962286745505e-05,0.0021952564945620875,4.611519079440791e-05,29.45872264407962
0.0011656444493988133,0.40687370827735203,0.01043718956021508,29.718630970096935
2.7305454609582052e-05,0.00011242654423096716,0.012675013646376593,18.81648038851089
0.0499565813782131,0.4796704003221551,0.005747336841570268,19.868211334554175
0.03660430898164633,0.4811680603623629,0.000612004179958764,22.76458232469099
0.0022555546731392383,0.03195032470311476,0.05865708680022609,25.054990286370916
5.992592345682159e-05,0.011176925277485388,2.2040689817587375e-05,25.999991705336587
0.10253921587789677,0.46199985179453307,0.0008980441962171546,11.398859575305966
0.0006591812866682563,0.014767469110757606,0.0020275538292443083,27.203262607810593
0.007851983126283142,0.2833653148536094,0.47977834906470873,25.540985471358074
0.00012079633585821693,0.257290614317735,9.335502280034109e-05,28.72547179704976
0.09549899710805689,0.18363577768669215,0.0015502616024723843,7.46941972093276
0.00018499268883359054,0.009228796880504713,0.0012239758320111856,28.84985893560165
0.002385552524156234,0.026135936369383314,0.0007436835679720965,22.803861009402972
0.00019871638079841321,0.1297815405031749,0.055179800889950274,29.95563834220329
0.00142793113273216,0.0472670507007374,0.0008997714584324534,24.449453018740503
1.553684865161011e-05,0.13047777365322763,0.06408021791445104,30.081632364075453
5.8914574589541e-05,0.0002944986606453795,0.6789405511905339,20.553817142553797
0.0019645338324414618,0.06619039379097173,0.5426335000962387,27.681224269441323
2.123236803310034e-05,0.06475651232804083,1.698639953429507e-05,29.227191286094435
0.023526196242961404,0.03894926077181793,0.00021472970974962765,7.031697943283936
0.0004724212787291026,0.04932604776190476,0.05452909078658817,29.35004963591492
0.05266300594406816,0.1661927392865275,0.024975266264458906,10.18777515935159
0.0015645280693490438,0.04806238810026023,0.00011847531124910362,27.834825010782843
0.0011567121505725955,0.15752220020946464,0.0006135077406629049,25.674911944189986
2.2920597224970457e-05,0.0050002684828659915,5.1662595199962675e-05,29.823308828338423
5.5764130202596016e-05,0.009189609052996994,0.02957364901777711,29.713203738053686
2.692869126803284e-05,0.16570277806731726,1.4515362911892147e-05,27.546290858801754
0.0011823202789360797,0.9434237698112237,0.006432727816462675,29.788714203050244
0.00011214969259480318,0.03621718128676487,0.03740257101654743,29.860679156264265
4.906213542550896e-05,0.47371571706673965,0.010027308964161718,30.078142040995754
0.008814009562480086,0.29816721340578145,0.8888899406323664,25.00218689204711
0.00016732329235814194,0.021886038233301187,0.00044662111409277935,29.558777311206327
5.9186714078455273e-05,0.04155302628979595,0.13522782437344633,29.983719558793922
0.00038630887050611557,0.002437088685976478,0.0001719314300583579,18.34619162559236
0.0014324086682210877,0.032972089736892696,0.00018552066161926198,26.891176644724343
0.00665357992632835,0.2804122398255953,5.552871252946772e-05,28.833319252737994
0.010098893176448567,0.10278243951191914,0.32574559505950884,20.05414725283608
0.00043744387561985465,0.20830925822718094,0.005846209134771494,29.884705457686877
0.0024677055020244625,0.6999639175839613,0.019404018464344325,29.343003578860536
0.001018182499927382,0.8968901970556347,0.007522864927335163,29.83345811659258
0.011683886061396179,0.11688482669542662,7.821988445835537e-05,23.631823156000213
4.3371269766700964e-05,0.12162720582635533,0.0011232209532026501,30.060785110518083
0.0026294500700574965,0.00397674556706966,0.08859683681649795,5.749227655899977
0.00016859901352029625,0.0907197971632615,0.0002790943668335167,29.935486546529233
5.697357170007012e-05,0.16073107277584725,0.12444255839657349,30.059327753744608
0.0007588123719144705,0.005489847684580159,0.013990126083757909,22.527748976875458
1.2104501365116283e-05,0.17182657950349656,0.0007531044615616131,30.0856341716635
0.0010041098794548197,0.0011234998016518712,0.00010536728040212759,4.688744626317678
1.4160487722916012e-05,0.005818121508056683,1.3639939747319232e-05,29.82381564364014
2.80363517488032e-05,0.0002544068095537506,0.7428562467983867,24.555350139357067
1.2055690984463775e-05,0.006287260769447768,3.539707003208871e-05,29.977111388360516
4.303385547311379e-05,0.6573538932945877,0.011437183074582684,30.081191984758195
0.0004256284829468583,0.07060522041378438,0.07747612367917225,29.60180785455491
0.018525711321244344,0.15290931399516947,0.00027797629530768156,21.94916844945898
1.5069807080237971e-05,9.299524472884643e-05,2.5124627136190423e-05,22.19992098708316
0.08151224888953197,0.38622892881271204,0.02517365346717898,12.632009689207855
1.4031993975816056e-05,0.000221196278277618,0.0011168172184069691,26.82073806773318
0.03496284274254863,0.3713877905746587,0.05753806762171843,17.240526919597496
1.3398773447065112e-05,5.3311656064674645e-05,0.058108968724962774,18.498302937788964
0.025140649337188996,0.1901644616007904,0.0273851034461103,15.38531739996278
0.0050719825672783225,0.368258743146853,0.000490134771747171,29.350761669838853
0.002892157423737863,0.1200295741089956,0.016364024954341333,27.818231508490513
0.006259879872591521,0.048993110831705204,0.21180198968607125,19.99871420588823
0.007838967854980524,0.011529879324913365,0.10794790081094502,2.9105820726505267
0.00016947156284420403,0.7950225080948191,0.13891253079630478,30.050160306966532
0.0022360540134256286,0.05651869348702229,0.10148745937769564,26.956431836452193
0.001472909264634145,0.11418313037158294,0.006619364171053169,28.94869120510476
0.0023284101101457926,0.05625814808589453,0.07099390476032043,26.811149332291563
0.00010200042242844121,0.006107453804405946,7.994174873589757e-05,27.89229687320632
0.00013319301403675414,0.0048856931509081766,0.002781332659934033,28.516235675068888
0.0009963049744583393,0.7114546712418615,0.002210009272669023,29.831862651641593
0.000928056149357035,0.0061166475577072235,0.7768792562919166,21.77459605166601
0.00475264588134344,0.02403726592516991,0.0025120051233487005,14.90522097389953
0.003659888275197514,0.045080714938796236,0.37447509253648337,23.865343791910178
3.7017307711210714e-05,0.0085769911369741,0.058504760775145354,29.824551786619246
1.0008541196222693e-05,0.04380765930073078,0.3739801261448054,30.074730579331867
0.001657865809572416,0.05527923500293005,0.0002343405486986653,27.727522163064545
0.0018163135737602526,0.059560435050691286,0.02279246073312878,27.6634673752863
2.0658474621277357e-05,0.0010615645275714937,9.461271441610893e-05,29.04772155272525
0.025795248961841405,0.23253055951989643,0.13691196061970648,16.545089484541197
0.006206719383377798,0.008857034915055358,5.426408613584389e-05,5.707947010681718
5.384137231929933e-05,0.05168550631021823,0.00015573588403056045,30.010625429327753
0.029545557421613133,0.055465502704416254,0.0023352487875687926,7.703463997311325
2.0001573172642656e-05,0.0034548910697974524,0.0007363067138458766,29.762611165273746
0.0001845391489386879,0.2389718487464535,0.02253635372294072,30.013133577605206
0.00017800180168566255,0.4826669327698732,0.05482824191771471,30.04137374613592
9.096912964345883e-05,0.0008766390432949048,0.235881084020236,24.798850731571218
0.0030925383104175893,0.6934885420295539,0.005280947433019778,29.07782993149746
0.0003708145227114058,0.0034429199346008034,0.12101077146698322,24.305036831259176
3.048449552143605e-05,0.0007209371727047328,0.24275403648919008,27.86695956065215
1.2093674111849931e-05,0.001742982728398542,0.00016213417105131876,29.711588153507453
0.01004629810934029,0.6132312969446575,0.012770650681130513,25.231072596418944
