phi,alpha,alpha_EC,obj
0.0026824449916664026,0.34585104841535963,0.00010982094200371794,0.5810637412852493
0.0006159279630765003,0.01911248519520683,0.004907049646529939,0.6522400702523854
2.516232187438583e-05,0.005004271226154421,1.2873615685001436e-05,0.6216182731302116
1.1568888340195383e-05,0.07911885801309729,0.02106321518493276,0.617265581185642
1.616429759194831e-05,0.00044498953942817066,6.076479164728458e-05,0.6786967843710396
0.00016296505103584495,0.1791873337520442,0.17977339879072177,0.6165858705743987
7.279532158561371e-05,0.0005254207619171627,0.016832289987244033,1.1405576412723146
0.0001222774556940428,0.004806335783076029,0.13186397340265385,0.6503723416076225
0.0003917325083111404,0.08360404883931048,0.006198069938214422,0.6157019557943995
1.6992324776987445e-05,0.053908835393249525,0.09998667202017016,0.6172771844835465
8.465731693053096e-05,0.01176046953256302,0.005854616378586694,0.62267960991547
0.2423292030000338,0.313491202349879,3.445995618000395e-05,29.016095668109067
2.145225051639725e-05,0.00033003437549230673,0.0872799487171068,0.7660386007119728
0.0016267043128937273,0.0053793156288114265,0.08224256311723782,2.6669917860024093
0.019127959359596308,0.63231426513847,0.010241079565550933,0.5777519391851301
0.03867301952821233,0.6295426949614118,0.39799191237198017,0.9006292016846955
4.730623479047223e-05,0.1659325556469067,0.005984371753301127,0.6170953642574352
0.01039838592232859,0.10492869719118904,1.897559557608204e-05,0.7320480422039386
0.0021798927047733192,0.4101985609100336,0.33468447248562894,0.6145731759665464
0.00038040715289690486,0.012830675371944609,0.0025308545892523426,0.6519330463899317
0.00037245111218285647,0.01269932118535969,0.013842057854258748,0.6514624028346512
2.3428166131245045e-05,0.24973253377195523,0.00034515006343022083,0.617246269902264
0.0013699384185599636,0.13910206237280745,0.030000378434089862,0.6129175614308702
0.00769779994997959,0.17754099848104396,0.0005811458087032186,0.5642970779871908
3.9152139380632104e-05,0.017381651958833823,7.10598871263961e-05,0.6184721547499565
1.0727234344839995e-05,0.3632033076951085,0.00012195949268393905,0.6173039223208195
9.135293146915719e-05,0.04610787046513927,5.6128100010171486e-05,0.616812241064307
1.413781852003571e-05,0.008283284282300012,0.03745051320547698,0.6185684339985937
1.2263726369316967e-05,0.000250580888190164,1.2253168036410325e-05,0.7134639343661812
0.008688693812278051,0.1398273053797588,0.19974931672868987,0.6936345291222188
0.00031504209467898776,0.005419717636531028,0.12741833577515774,0.7294429333587572
1.4968108504318206e-05,0.5102775358144559,1.0122119782534944e-05,0.617239455537689
0.00015401492899074135,0.002019599625288745,0.0001137555360432268,0.8008905294806994
0.00014227134790727555,0.008110130525527377,0.004494922790935276,0.6356749017675936
1.4737912063488055e-05,0.0003862605405338146,0.288643931117076,0.6833774084271431
0.00011575931350246642,0.0014280001739458298,0.03212201209415803,0.8232376654803961
0.00011986577541610152,0.09064225442096355,0.3639937234944099,0.6166813917522013
0.11601248256617644,0.17132410126344075,0.0008486047049483845,15.985545340501139
0.0007455812211667859,0.028694868832237194,0.25225522008539303,0.6375522468672106
0.0004700776255526825,0.021269259762976566,0.000368636953449949,0.634441236527853
0.0011202822838394368,0.19276197889359686,0.006911765535060973,0.6135477088709926
0.0030748847563556478,0.31174686563734666,0.0012655292965512064,0.5888370263409388
0.009280621342742905,0.7795729834754757,0.03768580632839761,0.6177839095848697
0.0035159065423374302,0.00706381249146311,0.00017838874018708773,5.854641911014172
0.0059601134614907444,0.06471307573522936,0.00010511752292764025,0.7334297789528134
2.863893803726958e-05,0.4594656583527725,0.00017373585977185536,0.6172769795549389
0.0026091098364946098,0.004695664935197087,9.498535323507427e-05,7.159883243988953
0.00015964835231802108,0.01071853782827914,0.00013691259193097556,0.6308119852357446
9.21724019536625e-05,0.0041812033290362744,0.15264806294912256,0.6449100402378559
0.0016531676771660586,0.004251614854789365,0.017502388061061778,3.9375158722370265
2.9349855738746512e-05,0.06044241184529276,0.7304915162274357,0.6172131039081805
9.572664641465794e-05,0.17627243765465656,0.021008326837926434,0.6168801875814997
5.4405261952071225e-05,0.2377951557501441,0.00025110907957922023,0.617128737637874
0.007097682676215449,0.05608427568552236,0.029388990143703976,0.9776200704092508
4.735457546620551e-05,0.072225160464067,4.264598070946771e-05,0.6170386883802651
0.00012487087837669073,0.5576630304229144,3.2658812158817125e-05,0.6157885111693543
0.000151922466663287,0.14365212059901344,0.00018223881694353407,0.6165434497653427
3.776846124286288e-05,0.007711013717464691,0.09033804582451059,0.621275195905006
0.00696114297354252,0.5078781434848878,0.00013899724513428456,0.5414132130747686
3.303432176384174e-05,0.6570380102114114,0.6711430902985943,0.6172749044468915
1.69523106732103e-05,0.00041018579217686515,7.753284307170804e-05,0.6914926913672882
1.346056616073876e-05,0.006146816438571795,2.0062900528618264e-05,0.6190738942600769
0.0005556300745996122,0.17613631382560146,0.00016883714537478033,0.6094338059975866
0.0004175389208714151,0.9461456203222033,5.599777063044427e-05,0.6113037029538297
0.005457384875289167,0.19966770446486573,0.00021808032140250064,0.5588313369269955
2.2534466469084206e-05,0.07039314422689452,0.0009055734137493801,0.6172174676741169
4.3043919717221524e-05,0.0007272665553219648,5.738804123910888e-05,0.7438758108068568
0.00044620997486745676,0.014731634799072586,1.8380728276890512e-05,0.6460125138210084
0.00044658552593052986,0.33736808911829763,0.004225352794955874,0.6162896444523822
6.162805625066259e-05,0.048646356776810756,0.2392981297407647,0.6172378323195392
0.003053915391209505,0.00752788097701913,2.322834686347757e-05,4.137625899014827
0.008959649905686503,0.7748482332250898,0.004784704947190449,0.5667972503011419
2.7057758147221064e-05,0.1428759200993136,1.565871159359463e-05,0.6170265682696989
0.010453535191272845,0.23054264997739987,8.06725870190735e-05,0.5518307319963569
0.0018421283039015389,0.06422293802916491,2.784448854653359e-05,0.6063338135242151
2.579638620017177e-05,0.062453109030565654,0.004819224821361092,0.6172202948591315
3.762338525893582e-05,0.042931818604028796,0.004669682147844051,0.6173298816728503
3.654350342538281e-05,0.006365162252856852,0.056390994159941726,0.6222719248148507
2.837761746940067e-05,0.23139105050580738,0.0015855862878138328,0.6172210507508769
6.281945324329554e-05,0.17318710760576675,0.0001033536832943646,0.61702845462505
0.028616954789430712,0.06562873702306357,0.0005500843229838857,5.042672149029664
4.565328549737458e-05,0.0017238823441703428,0.00035558383917982846,0.655116809113229
1.5081391244473957e-05,0.04769540986372808,0.01904290214907135,0.6173032187383706
0.009044322163816518,0.048648386089366974,0.03439480212036499,1.4041566104866623
0.00015249850790482398,0.005230341016828248,0.004869237471830921,0.6569668152217635
6.659642758089937e-05,0.04879364769904977,0.034579720429701484,0.617231170744399
2.9380910856007193e-05,0.038115806591807765,0.0006585088459256321,0.6173860203093532
0.00011456894118170724,0.0032913046267616475,0.3770140150465366,0.6707590504217373
1.6367959272192863e-05,0.00020180133188014643,0.8617943480251679,0.8310377712663808
5.5077480607794794e-05,0.0009100375464486314,0.05678456526169416,0.7476891899229172
2.730288755425238e-05,0.3871591277217831,0.014915351200988225,0.617270154516462
3.360132020948013e-05,0.0005756636677838584,0.1590060427104904,0.7417601345010774
0.007086972845364605,0.014274521422073723,0.73869565147202,5.854161948189597
0.0018995113512730512,0.002910260985538934,0.1531054512946763,9.676913671708164
1.2184830247151764e-05,0.00020797707653474025,0.0001735318656836453,0.7443494878913083
6.253410944440323e-05,0.004658996887764578,0.0003415234835383057,0.6316200175304163
0.00014637219750709708,0.006159382642615196,0.0012370939065373915,0.6464315276436259
0.00029184529629548657,0.01080796293194658,0.5088352887606584,0.6487422464291883
3.398878091574635e-05,0.4113762753288904,0.09612454977943749,0.6172605151855239
0.0006515759702086872,0.002949871182421476,0.03011163392771946,1.7791831490092032
0.0005232676682914696,0.4112865190024346,0.6976116345858328,0.6163673030443548
0.0003942185979896981,0.8297085251114149,5.947603770563363e-05,0.6118383807664998
3.505362614924354e-05,0.03212756982958674,2.374024705705695e-05,0.6173794753471781
0.0011274565141563711,0.012042136290257044,0.007343180111202924,0.848363484866381
0.0006296293790441183,0.4121571589440441,6.650661921201833e-05,0.6083904545829788
5.470234437686679e-05,0.8076679576988302,0.004976031363284502,0.6172251150789456
5.347137944847698e-05,0.0067298780499682725,0.0006431327594134268,0.6244331964475945
0.0002735443303502187,0.004041344812426881,0.07193093730221226,0.7637496533463413
8.675726019418075e-05,0.00013477381104123182,7.83913491314122e-05,9.841905564207835
0.0003497373838742446,0.023108727224626025,0.021107646341417118,0.6271795318963329
0.0008821521418591522,0.033063977710866006,2.2112247245490992e-05,0.6253595182383542
0.10787924827705875,0.8488224224573664,0.05248484286849873,2.4660566432075033
0.010300806175345161,0.28361703319651604,0.054989283332234754,0.6450626383465141
0.03031256785933984,0.6924396961747009,1.1437561097875928e-05,0.5624985092166471
0.00017744598966668135,0.011776054822085802,0.00557460740826167,0.6308976365025658
0.00021960468817065494,0.009465244675627732,0.006401944842385059,0.6433596457871404
0.2510612644858682,0.26049342022424915,0.07238616262210287,39.74644996791064
0.0006358627668135641,0.30057289018060246,0.865859703984137,0.6157023073777652
1.1908955425446642e-05,0.16586526451699163,0.00034810674099920475,0.6172694458941781
0.020519894279150908,0.5923744354346493,0.13875426021837275,0.6864629419246452
0.004650721860926773,0.14414418807031107,0.48953050897499395,0.6260210015460991
0.00120417210072508,0.15698027661690034,8.579591723504826e-05,0.598058049656209
0.0019182519718334702,0.047876812886166256,0.6053815799937021,0.6509940892495104
4.1460150507130745e-05,0.009244489853836583,0.011129252441284312,0.6207157678040691
2.4313896644583006e-05,0.0050865488848064345,5.1493270672338767e-05,0.621535192410842
0.0015111102384040608,0.16309707552068844,0.0003128057850513631,0.5958129223681199
0.0037841299274726085,0.007715304677987226,0.0021497655977213144,5.721341373158676
0.00034644426144595614,0.014192949594114044,2.929922215200517e-05,0.6380920676121492
5.033988119873236e-05,0.002099342131567196,0.597895424937445,0.6499853768372232
0.00019990789589942405,0.11114602042482598,0.5173934070498528,0.6162546381647986
4.4903156121549574e-05,0.09982507441349953,0.0002857866640021291,0.6170705734600697
0.021727956084416453,0.41897468821929396,0.03587521481801812,0.7350260071161454
7.030010306661738e-05,0.001818755977835937,0.00020747356097550418,0.6817874153540413
0.004528057513036608,0.02938500531810187,0.041312397136933555,1.158206610496126
0.0015365948846342958,0.08261106064082249,0.12012463003009394,0.6179252632939449
0.0073612363944727645,0.40119733477517183,0.9285094546678322,0.62147478648513
1.4261304187966602e-05,0.00010788412975312807,0.0006525899108952712,1.1080693555129486
0.00023065287303718787,0.013472686173314844,0.00841023245247314,0.6327393362749354
0.0009647879873908307,0.22543578107218368,0.9082978690637271,0.6142812015597711
0.008050868967806466,0.04015370648031686,0.0047165442151596276,1.4845449274925848
0.001891716413100332,0.016720304615469198,2.6996856529204266e-05,0.907910208400708
4.795002773015228e-05,0.002614289318364785,0.519739834192864,0.6398916633903103
0.0014664095544930334,0.2848385598660088,0.039533631586313185,0.6140280609230943
4.962131082850556e-05,0.0591164437626548,0.00040398895845417885,0.6171489410910654
0.0009857867136271797,0.8836757326486833,0.004520273852375088,0.615435521148965
0.00546341698392227,0.0030603024775033632,0.1886876558049419,65.70063312668499
2.0288164236782356e-05,0.23667718091321352,0.06536013693506229,0.6172533062470282
7.560064784684554e-05,0.0004375784751159988,4.2741447443444034e-05,1.3925048491981524
1.0884650892293271e-05,0.5184694197232796,0.0001013135356113521,0.6173105963623207
1.0322073550854757e-05,0.009694190224698971,0.0019353659622233016,0.6180474218879534
0.04943826382977356,0.10036307065399125,0.2789011071674325,7.224243120193148
0.00029062639315205994,0.049790061611058714,0.0007059033829382908,0.6174442230374863
6.000783859602991e-05,0.4221671289252965,0.00010181050835388486,0.6172119813790857
2.886613995124583e-05,0.0004766554703843545,0.563562473565624,0.749591647628563
0.000623926294362938,0.15168685323522005,6.28927594591053e-05,0.6068448982068603
6.123327598706224e-05,0.11971673841965717,0.0004565620888664742,0.6169833063788226
5.137546216890958e-05,0.0018433981050382075,0.0009309024515406878,0.6577392322488006
3.502545409950178e-05,0.00023883263066401577,1.6039513289874546e-05,1.2013363183035985
3.077714133453047e-05,0.29911279387127715,0.017454438248796448,0.6172398818018001
0.0014860344141902338,0.024519916633534564,0.004252511486133477,0.7129024410689875
4.269581426069466e-05,0.0013181223721833485,5.400587363449568e-05,0.6679635399736583
0.00022380888474841308,0.01886074117881102,0.0006664298230690487,0.625291780890847
0.0032066285407618693,0.03690168983968565,0.009610206981528277,0.7911811209232995
7.852261890595992e-05,0.008100468202280836,0.47124626182241236,0.6259572401785003
3.744694707756182e-05,0.16995475951508215,1.958075167869785e-05,0.6168962791727332
1.3613248874144544e-05,0.00016376633559117134,0.0007364898544075275,0.8402799798850231
0.00023936392698163818,0.0019625035750035873,0.0035741009967596832,1.0239631463144434
2.5081905915028332e-05,0.5067297199056876,0.9056860100610928,0.6172864988349307
0.003347848038729962,0.5801562965693844,0.0002837768120088419,0.5751619154169325
1.981423247800202e-05,0.00010131586900843712,0.05780312871617425,1.6017110485137223
0.0012996193299862852,0.04726711347929655,0.005500924784616529,0.632590304171442
0.0036635728336031864,0.11845800312204703,0.011859422849115975,0.6249566203843805
2.8313385298015245e-05,0.01675531817749678,0.8151841069534838,0.6181917072456502
