phi,alpha,alpha_EC,obj
0.00017823564690184728,0.04589833417866407,0.0028022112704969965,7.55180064182256
2.8638457032742068e-05,0.10590331591856836,0.1568963632740677,7.692134681710927
1.725475818743132e-05,0.0002271549154430574,0.001480184499838809,6.093877675294235
0.10635456927271868,0.2847442185451859,0.013748116257291694,7.52614209459169
2.9138604561629187e-05,7.129636405510079e-05,0.00012378881045876417,2.3818117615765444
0.0001825386532503164,0.01702967610406332,0.5571331838024898,7.354090747133421
8.827463085530437e-05,0.05930785197914136,0.00032467922862954496,7.643234675126432
4.125341335580871e-05,0.0078578237287393,0.006984200141053832,7.554060942631463
0.0065454932584661585,0.10117892306692333,0.17178314124958566,5.064173320898558
0.0038814095595139,0.18368836085426127,0.2760586100394912,6.686320472673916
0.02698256075013915,0.16073800384866146,0.0001905985814324069,7.289183895879651
2.3365479419864624e-05,0.0012227581699779627,0.005645299924479572,7.257586918818982
4.945313136567981e-05,0.0001324292611734358,0.007056562119923272,2.508903553742699
3.0134134660868658e-05,0.0011497594940717449,0.11699801263196288,7.0978391388223505
0.015146244134897398,0.030155032807355805,0.11951194460616708,0.5551877201977652
3.377144341568935e-05,0.3011825699455163,0.001379344014984185,7.697895364126389
1.1416085152972161e-05,0.0008764530719621099,0.005923774044966106,7.401669985635602
2.918201551952304e-05,0.0007665403755869678,0.15792750621508153,6.846679367207694
1.0980025246452013e-05,0.02615194132448708,1.0326477545200104e-05,7.649892880062655
3.366630742512629e-05,0.10656717052567609,0.00041856291217555436,7.690081762500723
0.0009621967634213715,0.49542504508337815,0.0013525139194247961,7.565811705510805
0.0011302962685231354,0.003669338557133155,0.06890900375995411,2.2651666389261997
9.434080024743408e-05,0.000656290443400161,0.0004499882484716582,4.849581897782201
0.0017484762141742138,0.021376376604244747,0.0006958751889012968,7.5726469349155465
0.012585144919738325,0.16318971993002024,0.023266498188089582,4.268808017183007
5.748224957645181e-05,0.05676492005882888,0.036711428687940015,7.662993342485984
0.0005787915106731695,0.1034292464305854,0.025038783256544375,7.456225859670478
9.234673318771798e-05,0.04440337155836304,0.20782438014288004,7.622849825816531
0.0006757245463904479,0.042911890780794125,0.11045639551806948,7.102250476294922
0.0019461765828544526,0.3162169077671102,0.04064673101267022,7.351881378659275
0.0005153249477761384,0.02791843644416112,0.0009122608987836797,7.050284934978952
8.352916260752897e-05,0.05763208853178535,7.258978901679521e-05,7.4747582376365544
0.00039263479017764797,0.013376885849112492,0.004858178178108208,6.806744467173465
0.0002005965568696257,0.5123089503298185,0.18763087712378015,7.67569115203919
1.9931239004816453e-05,0.00026153545801419425,0.018434645852230553,6.087420385671708
2.6492466103173134e-05,0.015740216008412595,0.010868624243058463,7.649516977206093
0.04465954078171612,0.18931563782456304,0.021111421060019387,4.935927643673448
0.004122885099343148,0.3037371899057832,0.00027389175708983436,11.376401502960755
0.01123497468420611,0.0028178989786820673,0.026486959489768164,320.03311818716213
0.00012564724787622372,0.021025012718479903,0.10658436195712902,7.500066126413538
0.0001232570676772048,0.010943294439262183,0.9183524943178069,7.3653228867741385
6.749005317764224e-05,0.04952001924703767,5.4333691733106995e-05,7.4427085722541
0.001501515785351202,0.3404244371373991,0.37004348976863166,7.443888734942547
1.1651726658300114e-05,0.11157343675703195,2.826646006965402e-05,7.699537745335561
0.003166957184773662,0.969201995930542,4.427669530381958e-05,11.639170492739684
2.642310384933804e-05,0.00027965673907571895,5.471965585015038e-05,5.7405066132112585
0.0038656093479182223,0.7132506167109229,0.0004963435412385104,11.442746190293182
0.00021083205259052475,0.0008674030654017354,0.004657553717567362,3.4297664298694643
0.00010935048260239292,0.002522985975166824,0.00014457047458467826,6.670762563115099
0.00014949894649538958,0.001825380438860282,0.40041936786118826,5.877256318955608
0.00024512815268474674,0.008075100013324277,0.0007397099102053224,6.85526789324723
1.421222674724575e-05,0.00812949345793354,0.012515061343082964,7.653774800635433
0.0012347570664695225,0.01561915427646038,0.0007554614639366032,6.130324168989786
0.0005470486819794817,0.03220234713620018,0.2635960541840915,7.086083810932597
0.033454727722064787,0.1475245122415121,0.0006441541189273376,6.401750705289061
0.00010611200855114723,0.0024455001326226873,0.010608967499096308,6.672339165178086
6.408189644138556e-05,0.0009534594549064509,0.12247110596205334,6.227965931798899
0.001530768757920406,0.029664232031920052,0.00033412136774946195,9.256240074497978
6.041478285330265e-05,0.15603377220107503,0.0012630446042534622,7.685715944016744
0.00010703658788352186,0.02241107890429532,0.006950702300950802,7.538890505064434
1.5919062351328295e-05,0.00041029684772733363,4.059751255719696e-05,6.841824693428051
6.340254062933377e-05,0.340759331420484,0.00016194164916833915,7.693197918516775
1.9974370915958608e-05,0.03518585897905737,0.3527245380988424,7.682842295092838
0.004963945355493147,0.6464029557848258,0.0005084789505218133,11.511828749291489
0.0003322231013427201,0.09908107653320135,0.0010939115468414733,7.556132515715281
0.00024545282770567733,0.043953606860504944,0.29220487198087775,7.487030173241984
0.001158711986907704,0.486892148650288,1.2793746714364033e-05,11.218953829785583
0.0009077171473977673,0.31262847338358607,0.0001244272183757437,10.806494800309274
0.08732997266354472,0.1783199562540094,0.004191195370416166,9.095809254030073
1.0870337281374494e-05,0.4230902318668759,0.05791314938258963,7.702574957019941
0.022002988340057275,0.14943417659675443,0.005269304084759562,7.1567053811546675
0.0005989663037611698,0.285476116613345,2.1011576342946478e-05,10.76814685750882
3.9263545494795574e-05,0.19449317208693626,1.0828123459645783e-05,8.07224877925686
3.690537916631031e-05,4.113483554752769e-05,0.0007843501632005093,6.73753971787688
0.016937546888910658,0.4688342477230814,4.884218546311441e-05,10.670727995052571
0.01022145464372202,0.02808434525139189,1.5139475254761586e-05,5.407964943865113
0.10375140641429267,0.011047355621022154,0.008319469720140608,876.8057859831991
1.0288479672927967e-05,5.914527069703656e-05,3.403105884969751e-05,4.444365174960588
2.9518276248775002e-05,0.0008919093834234882,0.0026854068060847376,6.951274865596503
5.409188366042901e-05,0.005153700971989421,0.032990063199353804,7.423995027417842
0.0010728399911952276,0.0044532052599800314,3.198479664361849e-05,6.528968053492255
0.009098998433960089,0.4837195931439585,0.08446484513355977,6.34930877929684
2.5010786856260764e-05,0.0017549322231183145,0.004943071732933621,7.362928545754196
0.0034039561042249877,0.5074190281631022,0.018166055597181107,7.219847038695764
9.750538358679515e-05,0.695801273363422,0.004430271376367694,7.691520948900019
5.6527238167627685e-05,7.199434276417281e-05,0.031112306680855246,4.682134726563084
3.848272895410009e-05,0.00013190508847475265,1.2590566984315078e-05,3.318882470052321
0.022238391877612604,0.08257272665950284,0.021004896890859645,0.7824441329024342
4.663025011980291e-05,0.0002294954465470919,3.9952118156061534e-05,3.8657246552668947
0.03298900972342727,0.07978075098834247,0.06317054120674123,1.222778482085533
0.0011405244368815671,0.6787281030694072,0.007826729194688376,7.555041698482511
0.1844967405134678,0.9685746799836653,0.32981495975328085,7.617211299288302
6.926702670511436e-05,0.0002592990905909625,0.047099304601135546,3.2758457160811325
0.0012423177228173899,0.14389649143257552,0.006575202009775142,7.301968709155387
0.16096644798611376,0.6497291863161291,0.8709213676388414,6.398556816088227
4.1229409836133964e-05,0.03223960476406218,5.0568193798529024e-05,7.6567783001177885
0.014475341660336007,0.027323192733856614,0.02485557172827209,0.7782121784144146
3.12332733975041e-05,0.8965837482375967,0.18326877850785198,7.700270578240083
6.58097879727656e-05,0.046484810297048415,5.9397331732352e-05,7.520777998780474
0.0001825176964787204,0.09082538605156279,0.00046450581432570516,7.616478002802649
2.5141531814890017e-05,0.01957867724376114,0.00834493778654028,7.660723723347026
3.3594814075445066e-05,0.05395451337438757,0.00012804262965519078,7.67907156893217
0.07080141779699188,0.3104992826348105,0.00024310526477764363,6.3342301453953915
1.1646587112259972e-05,0.0008581552631643552,0.0033603920551430015,7.389368789338046
0.0002479544567474693,0.025728769734141545,0.11942764775447476,7.364053395139682
3.2780458841132835e-05,0.00018249769197385476,0.000625207875534019,4.353376767676221
1.0121001878385771e-05,0.0008274241120434145,0.00014095754184446552,7.420367163395329
2.7950845084018292e-05,0.042928326315394665,0.008399609806405221,7.678865073910087
3.1360314365448025e-05,0.01822563409844288,0.004487490559235639,7.6467321020923675
0.0010155157846887055,0.09456500536250342,0.0016287698729760105,7.238240847419099
0.004212237572258982,0.09006562318842846,0.722238837802705,5.78780299549203
3.7710849138197144e-05,0.004600498408822875,0.014269659474235405,7.4881019208782735
0.00011162360841318752,0.0033253131696871076,0.0011790496203511636,6.8741516566262435
1.497183653518e-05,0.011713845607093643,0.012666597259341772,7.664892198913227
0.03805840062720037,0.11783524870318624,0.07606069531704618,1.3451290365170878
2.8498307927784332e-05,0.0002009261623949871,0.4895569037399685,4.926529102120236
0.022055290277031323,0.34763531086486793,0.07551016809593189,4.323745304118711
1.4548797199976077e-05,0.043284857656932775,0.0011209276943393658,7.691127438640559
0.0001391955386364649,0.01655157023760614,0.1617356255675213,7.430253802676457
2.3360688568813245e-05,8.025878067775831e-05,0.24808744114471343,3.0779629035083715
0.0023980980500459027,0.014666421295983605,0.15084229801875593,3.410427725958657
9.441795826920441e-05,0.44980672637461044,2.008453860843927e-05,8.903581428142736
0.00012257424328646245,0.32596227434782316,1.7482081881531838e-05,9.3197947728127
0.003308599597945873,0.03198929086956105,0.3618495318591698,4.356449692575042
1.5835217805244065e-05,0.2775975227763054,0.00943962538103069,7.701109704006209
9.813299822454575e-05,0.7749692408217681,0.30174235168300784,7.691633304249865
1.3079516423023583e-05,0.003928940423888865,0.05527845355344959,7.61770649095062
4.91359406159906e-05,0.0003512745714538671,0.008504431270869157,4.944460860116794
0.0437488248415971,0.6038384211365122,0.00016885765530624713,8.68916559952547
0.0023267067171913475,0.8268358406831895,6.052675457741911e-05,11.543811329194298
1.627197644932896e-05,0.00015157599476358228,0.002141555844066748,5.514978854150345
0.012712995781008925,0.067286623674874,0.15390297422390004,1.712059998633605
0.005111270103944062,0.16084152016682057,0.542648510811545,6.233039300630293
0.002309619225903236,0.2862494183728806,0.5662813013819094,7.2592084238964425
1.6205597414691886e-05,0.3580200226102768,5.52911236941784e-05,7.701512839448624
0.0018175767390043922,0.16884795248502604,0.001463001663670601,7.067005426109375
0.0003930053766758642,0.006140658117439434,0.0018210858020971609,6.0513734335212686
0.00010996069093037095,0.001449261106570381,0.17108912333684742,6.023216394360354
1.8703503932064372e-05,0.0033439715867384255,0.006353855837655344,7.561728090756841
9.37557373368897e-05,0.01768465334994424,3.6868142423224764e-05,8.114561809733598
0.002082450549870734,0.005594367363864554,0.016815052053121383,1.481833263671391
2.7952490384125047e-05,0.0020641251729353713,0.0008833271234559371,7.376138437264742
0.013427437097849031,0.21949119306722736,0.035915098333945246,4.689942963190473
0.08921597966919692,0.06295628968236451,0.0010538678885362053,70.61217599022955
0.00961759252875257,0.30002783044807635,0.010848003853135063,5.89819472545024
0.017642750562318912,0.09973867224337946,0.0003301600497960939,7.181455081587183
1.3902804820094712e-05,0.00014992622795189896,0.027568984416262758,5.78028509795351
0.00018005350923972328,0.019801082928769018,0.0004209816411344349,7.398139989709731
5.5073787999316615e-05,0.0005528355460260302,6.988251931586657e-05,5.626579355297477
0.0018112268528326994,0.02538519667988197,0.0005219569792006057,8.472892747189258
0.0019074882695310597,0.03785064643787515,0.00043874069484548385,9.313742473824579
3.857553623507215e-05,0.00015448801422441406,0.07032107653191447,3.4754837202426034
0.0015514264011738457,0.04897401126072623,0.002706600807069552,6.494082978206657
0.001916896777647289,0.4068306314802479,0.005818347785669889,7.403272967780779
0.00011916919281270424,0.0030266284663651604,0.0014035757864302057,6.745690251866185
0.0002009186651336313,0.145447134493512,4.34938216609521e-05,9.468725321158576
0.00027901301660098366,0.5221096059398687,0.02965383637225151,7.664819005266268
0.0006430689687678614,0.017247217877963423,0.03507642247773107,6.520939187589869
2.567350152073364e-05,0.00020175577507268094,1.3471140280268449e-05,4.991808614115298
2.2014252752358657e-05,0.02328090998917537,0.0947861222067284,7.671136760130086
0.00341970525269323,0.11577279590695262,0.0009673907288424221,9.924036165416162
0.00017596948427361613,0.01803903716547391,0.00015579922206807338,7.2031937627235605
2.3195709781429128e-05,8.502722871220016e-05,0.026744870742306547,3.246178158907091
4.3130547199772096e-05,0.1470543448950707,0.00014546252093550972,7.690365204660895
0.006349270728750162,0.08003299743949584,0.00043749777644668333,9.349902055273533
1.831966683282031e-05,8.074948355828213e-05,0.00028369392032137164,3.7434704882463956
0.00010923264792244474,0.009720959929256352,0.010234891951896974,7.373119010803338
0.0004195795205971371,0.4856131010714192,0.0001607117386473515,9.255344425728905
0.003653554370014624,0.003380722943821906,0.0027708346421179667,11.046789497716532
0.0005313510787715198,0.0037969729456961577,0.0012102298357897002,4.593067661891883
0.009982644744991675,0.11360019796389484,0.006363781641989385,5.750388102725796
