phi,alpha,alpha_EC,obj
1.903465903734143e-05,0.06690263619941259,0.0007623168528556553,1.0802229510278751
0.0023858201681827168,0.600278536649228,0.0005682008036109187,4.499354916874398
2.3379866586645075e-05,0.0006059337681981853,0.06963075186471455,0.8513542165151815
0.0003162851490734631,0.10717343200068052,0.06385354406740042,1.0429444758872732
0.00024406069609740836,0.008822238538812673,0.0027479421062609755,0.8623155749278388
5.32875994374509e-05,0.0004537687093726533,0.9448448989191287,0.5846361209732527
0.0011976984710122848,0.15134082121799414,6.389845407970493e-05,4.630370099515777
0.0003025483782598728,0.41262716138135574,0.3440617933816941,1.0691806468653364
0.006064370911754131,0.1444540703581281,0.47414395214023,0.5494753298433172
3.77264993360489e-05,0.23816298143944797,0.07087641734459234,1.0813103965496826
1.2748924696887111e-05,0.00045469590017159603,0.5787786709932308,0.9093870077913202
3.0340276007791574e-05,0.00021313597389186772,0.0716537383278305,0.5644283589653476
0.02037972373422857,0.2118990008407537,0.035490639570351756,0.1250128807012321
0.007802482501418614,0.4711322992546121,1.2896759528778093e-05,5.621808745320158
0.0003905780350971164,0.001204895646810904,0.3323179425210723,1.1490988974314857
0.002773336361391124,0.021031511803489705,0.07646933349435038,0.3097728345043411
2.4279020494386037e-05,0.0007410187909254499,0.03237248640180579,0.8811522838886985
0.01445727972036377,0.14314752489183,0.03267979263919844,0.05519128494507447
1.563601001430821e-05,0.383647855323595,0.000668463299016274,1.0831282366820703
0.00025856749104612793,0.8865953334884314,0.00185530882368553,1.073610981803469
3.008386776513601e-05,0.10243523998780728,3.52775069134801e-05,1.079829834612924
0.0016079316304390388,0.15955085889984885,0.004033731003275818,0.9383746791623714
0.0006506255662701358,0.20072685643788135,0.0007561640306382626,1.0334015833677521
0.032000239064625825,0.028883123072250636,0.0026194020978088438,41.8227565704665
2.107563683687438e-05,0.23366496154928318,2.4209755261316488e-05,1.0824426221589125
0.010839268378413452,0.012048170782012485,0.009279041211093242,16.58920856421026
2.2439084025563285e-05,0.0010731234148801242,0.0011658673148575692,0.9472809769005937
0.0004496022446923108,0.010656929514778446,0.3550251322296958,0.7514013758102331
1.5262661199288484e-05,3.5573048755102304e-05,0.005243416958254641,2.2690471907305696
0.0003547380435638212,0.32979490114137416,0.12569942357679517,1.0643236626147399
1.1113821642829564e-05,0.07659255039422037,0.0005502911176037619,1.0819927028245717
0.0023921761086690453,0.5322007857037433,0.061023702819082024,0.9807093061401273
0.0002337838492093833,0.004326562914478102,0.0012119328204034875,0.7316746354702264
4.869876143810091e-05,0.002345195688876864,0.0003678014061966099,0.9414800407534869
4.00135909659555e-05,0.019275493326796646,3.9501290268046205e-05,1.0471113929106741
0.08249152179956085,0.7354895381910995,0.03504285907978154,6.346965930630151
0.0003162374425909236,0.06433437206275847,2.7045908722522455e-05,3.6114741522785425
0.00014533321819113732,0.0008097792935306453,1.2646705404698485e-05,2.4676711111984564
0.0009667272205555005,0.014523331349282612,0.0014111825994919263,0.5777305378786974
0.019039762015378037,0.050624157810765125,0.0018431337141196589,8.209191640181446
0.00018283229342561325,0.014622743421465165,0.011986690366546246,0.9676379292670584
0.0008948077922688627,0.2655761866494535,0.028528121477945576,1.0274586305217226
5.952775418260821e-05,0.0012606685983992973,0.0021331158093887666,0.8008654561959351
3.934160251909991e-05,0.3919137169356112,0.4940265181800198,1.081946417167785
5.928077722904919e-05,4.318004702314933e-05,1.849732949378643e-05,34.21001220325128
0.00537161941537658,0.004840979723519565,0.828479409745491,22.53080405986537
0.00019354172359502709,0.0012977127898296267,0.17624126086533684,0.5285384039278753
0.013895320987158519,0.08108513750921201,0.03666743131085796,0.174558398505836
1.0460013842110819e-05,0.8438114326753655,0.013033116391589442,1.0835049171239943
0.0004309083696042363,0.0009609532595181976,0.00018428725763903166,3.806637512807515
7.441007149664732e-05,0.002326521416099403,0.018347331871844754,0.872904662711346
0.0402514711557018,0.2648559492669919,0.029442108199658843,3.380154721238393
4.087766079434649e-05,0.05613005611943597,0.0003528833721942518,1.0747437667581692
0.001975491001123612,0.03981326093615247,2.6579554576301342e-05,4.6400091469505185
0.0001420628716888381,0.1809560958836126,0.0020967012995026656,1.0718268525067112
6.65554541110581e-05,0.05581482565012414,0.8384108996582603,1.0689342449472305
1.5500444701084964e-05,0.0004311039195361636,0.00036860514179634754,0.8665810180095018
7.111534509645671e-05,0.039800091188714505,0.023610734740383433,1.062831565451076
0.00033525874290487906,0.11857983901951696,0.10111408277963567,1.0439860087096693
0.003030755510589428,0.10236689112612997,0.12356153129170241,0.7181671813997763
0.0006630393342869113,0.3979435639084039,0.00047224392605977445,1.1031870387406397
0.00016357971923233703,0.2187009899969792,0.5043403069951962,1.0718885505721534
9.050066436996471e-05,0.0005530918133148519,0.022124752810785738,0.551635847264702
0.002501271442230776,0.03562073564131082,0.12321193839246534,0.47005846132940665
0.0004082138455530831,0.014567124878456898,3.631478998574079e-05,3.627661092831511
2.6404930543153376e-05,0.020746322414431324,4.065606607642029e-05,1.070709807486315
2.4830548779400667e-05,0.7772239105047679,1.5158054804884761e-05,0.8669781862362755
3.0426223826397605e-05,0.0016257526771852628,0.7280685250693697,0.9580632797970065
0.0001491086160896935,0.017232815503944374,4.901450680345271e-05,2.15048111960082
0.0007795845875429943,0.09300651404550944,0.021349808507156683,0.9726793661488025
0.00528421659462628,0.00825394846305526,0.3992572847578734,6.582337372770015
0.008256785460903386,0.5682479754738616,0.35560807246841286,0.7008507463683634
0.00013210105958608168,0.08714079493440342,9.022777195785495e-05,0.9303155881674608
0.12317837397361459,0.4013054068877047,5.01536086500343e-05,12.820058704005946
4.906625438373744e-05,0.39260474963585856,4.48332088754412e-05,0.976089915528174
2.697771266845425e-05,3.844144991555399e-05,0.0002254451870118472,7.274743860071973
0.0002926172874542071,0.36519279711572544,0.0004108754824334234,1.0686902822137643
0.00010550623076309742,0.019068696195010792,0.0032148889659327244,1.0282821777227595
5.8899045134213735e-05,0.0009715969459346862,0.00021623977894284885,0.742835313369421
0.001423684704936317,0.24150348024796772,0.0017992363183362088,0.9887543484050448
0.0006980771986229658,0.014047822566368884,0.047425547720706,0.6825074144665341
0.00020303108404452034,0.29095321974482136,0.0001632004154941789,0.8528724151718776
3.5172781449386226e-05,0.6697990467756235,0.07170283954353109,1.0824796188227255
9.626245118301199e-05,0.5875807392565909,6.451227398491511e-05,0.9272108205544141
7.156256684221782e-05,0.3011442212437427,2.2085475116094653e-05,1.7752164386606617
0.0001748399554168271,0.9311959767336979,0.00012907067194793212,0.8953644243792299
1.5985492646919787e-05,0.06713947986886301,0.052224260757341455,1.0808243143236322
0.13849219542586463,0.8947585286186961,0.005853442353258102,11.149566184956583
1.1896226319669788e-05,0.00013742466440758071,0.01317645453742045,0.6627208340077773
7.048268746967466e-05,0.13438901472140535,1.5820869275058288e-05,2.014497429306483
3.4078741741423295e-05,0.00020727038351575272,0.000212645826414821,0.5642255509495469
0.00014783210997404553,0.004071463347904473,0.663060509742167,0.8335949288249593
5.01638482278167e-05,0.021543289308118777,0.0294280611048247,1.0596448536670757
0.00031848879653839277,0.004977479475636224,0.0005567728406289215,0.6744179550944166
1.633393186286855e-05,0.0704542285523076,0.0021660212912898618,1.080881551226079
0.004293144492232312,0.01834626982280314,0.6613785726021653,0.5271488662327292
0.007087663100813727,0.12049991852066688,0.0019330846106237814,4.426526830886921
0.0003883973038350089,0.01711165389652644,0.032458756728778466,0.8734911651350423
0.018431351144922434,0.530430590091573,9.635812755176425e-05,5.77849982203767
5.636422792272518e-05,0.005869532386860301,1.0391780619606938e-05,1.8670222048782188
1.9907301213912524e-05,0.03986359791564308,0.0005457944606859823,1.0779990852079897
0.000380007589431356,0.1948148647924521,0.11767869943749609,1.0535480091636122
1.7561794635831125e-05,0.001167399284080466,0.004218724459314579,0.9832880615414288
0.0021282322309162474,0.010382000562502136,0.0055857186569937085,0.4246175725546024
0.0005294424540518605,0.06673823386334048,0.10096699628368618,0.9838582908127453
3.1262150342647775e-05,0.005819325092761306,0.03278919089001919,1.040777419069825
4.940805678646118e-05,0.07326395763185424,0.07336583472031508,1.0750337056700325
1.986137822477152e-05,0.008850854957305036,1.5957394561898744e-05,0.9080151821153943
0.00010800439729564756,0.00011239203516724724,0.36728184215545934,15.019834026520487
0.0003422634668482644,0.02633107896301144,0.00011880186710056526,2.6100016909543635
0.025363899578915158,0.2512623253823694,0.1835909039767564,0.4028922157366777
1.6694192803362705e-05,0.014643783041867118,0.09750178969908817,1.0729131039155075
9.62393663990065e-05,0.001599974523794236,5.102066345111928e-05,0.8814171342782957
0.00044223837410323566,0.004162038281442124,1.1628533716347997e-05,3.4807115613786492
7.298273554511432e-05,0.5013644375525259,0.9226413856254286,1.08065790071404
1.406043058807188e-05,0.005618574046144312,0.003644179060934292,1.063752128690495
0.0017385268728047842,0.027306926818464458,0.003904638244099864,0.534961685488081
2.87663974694007e-05,0.00030007807578463915,0.00043802105224984033,0.6339250400827104
0.0024801663032879393,0.027472411464674554,0.001676329341040242,0.9799941177527886
0.000166003285516368,0.0008231507260268394,3.0913753182201185e-05,2.3611679922046203
7.976808200054404e-05,0.0002491177005895745,0.15188084956400877,1.1698046534758337
2.3190846114949433e-05,0.00019268545635816572,0.010355991120066998,0.5867719458389395
3.488196885495034e-05,0.0018253993034241087,0.025259481742442236,0.9546117752477301
0.002020449477902366,0.07500702808367975,0.000906164740612684,2.926088267906204
1.902877059513579e-05,0.00019028526846026587,0.00017380005463138595,0.6259438320692214
0.0002957324479041654,0.0027965678410789762,0.00012361967662602384,1.7532867225997635
7.201999159294403e-05,0.09566666191687728,0.17090326313842674,1.0735655752130178
0.003425337264037882,0.004949929154052335,0.001432340986290134,10.048220310574532
0.0020980119425574105,0.06834168495196741,0.20686994959771074,0.7299208111499377
5.7722945342060905e-05,0.005328442814648277,0.0002448523984367732,0.9995457752860318
2.3610406968752856e-05,0.0006903663882103668,1.1692169614287961e-05,0.7082522025412009
7.904517650799927e-05,0.001688494396768541,0.05420009139027408,0.7980335166964697
1.9910668425062595e-05,0.0005782063528997639,0.06419334415676146,0.8734353063947535
2.6941215756884813e-05,0.0032459494156218192,4.643500902334452e-05,1.0227444526929608
0.0004128159106654248,0.5796188375250823,3.8191338836450435e-05,3.8582547071295616
5.122372828637132e-05,0.0018578663309455359,0.0008476484730702324,0.9024092589949327
0.00028479915610237324,0.0026764034799170834,0.03632213126572898,0.5563018748738486
0.021858452633720337,0.042068514417992024,0.000818251654675283,12.072739836413604
0.0023052095375331702,0.41585471102321064,0.0041273760705576945,0.9737945080538692
0.0018804932110081088,0.20124222958269872,0.0005755549970875288,3.9602079411962654
1.1480316730574997e-05,0.00024338810246875983,0.22937750073941193,0.8123744905696512
0.005277520275335279,0.04260858349578742,0.0009454468393975754,4.507064803019598
2.236193433403369e-05,0.03149544125289364,0.28798761837009096,1.075880679301362
0.0013811151706838738,0.020403308863024612,0.18530253136575967,0.5388060201990743
1.990272640388058e-05,0.0004373458991614435,0.00031816175878031144,0.8183660561341584
0.007326709000993184,0.1728542301928052,0.49341043921358363,0.5122819574260478
5.018301328331433e-05,0.0029085167202276547,0.3129696547868522,0.9617811660084253
3.649718642801299e-05,0.001424165412504794,2.070674757516669e-05,0.7541996387607346
5.581656673522607e-05,0.032258669051038705,0.00099880347644075,1.0643014918472526
0.022713714100146765,0.20874055648360162,0.00029472046088430066,5.661635575913901
0.0025347416581167426,0.17336324536636555,0.0001965279920698763,4.983757475021854
1.763255951360163e-05,0.007145964554615278,0.06224247583168985,1.063244791721544
2.677531126675815e-05,0.003110313959535878,0.1378211070830293,1.0208185524670932
2.905559470229496e-05,0.022598092863970656,0.00010965275159745193,1.0703358271834034
0.002289397647998148,0.016978597890462622,0.00021182042812480944,4.3409047185444
0.00018535853632499312,0.21042531760936747,0.3739248832776955,1.0698909994600176
2.5344966879010653e-05,0.12879227956743347,0.13674401050771812,1.0810723489498417
0.0005693269339714657,0.00059193146337169,0.060155678440426956,14.910968378814408
0.020588349679235257,0.1559907827966351,9.256819370191905e-05,5.639477123842443
0.03714091567305706,0.041008412936026396,1.1952010264995227e-05,31.65099441290861
2.307559581220013e-05,5.427810534494715e-05,0.0016379352419982319,2.215307296929185
5.904399391536901e-05,0.07672837304815605,0.0001680601480016143,1.0737068952013629
9.754591009031913e-05,9.724063497171877e-05,0.004933178482149504,16.57060031026246
0.0001381930259443915,0.04647340370556284,0.0005975548841380789,1.0479703790649084
0.0006524066990527367,0.0077823806918030855,0.027713148347653947,0.5527265873536187
8.184268257709903e-05,0.09750782414732813,0.003926649701827575,1.072343676789845
0.024690127171133416,0.08866254592567971,0.055282068379228784,1.7019309804364107
2.741082235752021e-05,0.0036717135897811116,3.346768803063604e-05,1.027978931578814
7.094998885221428e-05,0.059154972182684395,0.1639133472460434,1.0686967481051923
0.0005553915071960905,0.12560948945568562,0.00047208856277353254,0.801485975614536
0.05564220932679381,0.19779654535255276,0.0012546959546268395,8.432665422842357
