phi,alpha,alpha_EC,obj
0.0013286536906607373,0.16787152735743868,0.0034910630468475467,2.971776424647097
3.9128793970624546e-05,0.0008148289867905681,0.2886258228655604,2.4274549860871195
0.0015650657274903332,0.5616650506692217,0.010900364619988187,3.047090801668702
0.00014872787770441783,0.0005955931860577698,0.007488139551162465,0.611497292426845
4.698165424026447e-05,0.5239708649744529,5.255661987040136e-05,3.1328728600144378
1.408507543429896e-05,0.00012008747201779517,0.09674202537160495,1.5812601942133293
3.9998934160161124e-05,0.006383694250884716,0.005642315660262234,3.0378905259951976
1.160931347448947e-05,0.00011109898326053807,0.5677899049535993,1.7189783823214462
0.0002283391514120879,0.02822539475301923,0.34610941108812665,3.003857659454218
0.00022903200701027588,0.44607756443281793,0.5461563218343516,3.121042101643825
0.0005027343827463761,0.02416275185027316,0.020720111731807666,2.806175141833858
4.153833806749398e-05,0.001481745902841513,0.08163599882785838,2.7108551331897113
3.790501837598107e-05,0.0005920304877319501,0.010910493355173712,2.2134114350526333
0.010976209771827925,0.40653843184111715,0.17084208150489355,2.4446101751099802
0.0002141333631932735,0.018034379207677302,0.0003812075156946166,2.947853734487162
0.0004304109386902288,0.9027693992772295,0.014923804420383628,3.1143710993172076
3.628782373681788e-05,0.06777353871591588,7.508293659568348e-05,3.126015006526765
0.00047957430891253815,0.008381780097847935,0.00016451345006026879,2.301617038173461
0.002160372608927528,0.3756445318488876,0.000979993156771902,2.9692263347611183
0.006490445520349369,0.07229251078937965,0.0008563423537255972,1.6653859587597348
4.265297303110612e-05,0.09449359419478981,0.005699306606026287,3.1271199955889646
0.004871752989719188,0.40835304625386865,4.51778392516454e-05,2.7611711210498373
0.0029689508181001347,0.21662252242593372,0.00017208006763126882,2.8024230678822315
0.020983936797350024,0.020904763484667473,0.004927709951053856,10.014455690027953
2.1177222129075e-05,0.2038738565950441,0.006109779087551548,3.1333558450716374
5.2569389176628536e-05,0.03744030773119901,0.002166517547873746,3.1120305539386073
0.0942198418636205,0.07475249876864312,2.568957060920042e-05,25.359374403802235
0.021028022763682208,0.571460665849422,0.5319695800054001,2.0669586832847635
0.00040453565661809543,0.922571390307072,0.006758913183156305,3.1157134260712516
0.07134250900174165,0.4399131943593434,0.0011233680518598335,0.16374088479090357
0.0019144388135119365,0.12897300864610273,0.028076344935434993,2.8474039336780246
6.015842074463719e-05,0.001810780245498523,0.00014137578632384326,2.636713678186855
0.0029346256936307884,0.009230386496094317,0.0004559728744564256,0.34486104341248647
6.633397171349194e-05,0.038737892992906885,2.395064084503492e-05,3.1061587285876726
0.0004057679027590964,0.03547099344014944,0.0005847404152824491,2.947011697346301
0.000598673684330481,0.021434702517321016,0.005547887294299527,2.7008015948443806
0.006899943987480515,0.005433237628681685,0.00039909481632759445,19.20925006239515
0.0012854714221759154,0.060219121944113135,0.0004090632229127217,2.7573951600854474
0.0002134994817676258,0.005684970403080639,0.00035078419150241097,2.5764378607889196
0.0014636332813387667,0.11294144806724472,0.0018242264097706434,2.8890174911948048
1.6422692589545884e-05,0.0005096167294241051,1.779574276822283e-05,2.6473315986740196
0.0006143076313945303,0.00855496266133823,0.018193233389334987,2.11782349545682
0.0004373938282404878,0.07098609903128715,5.2753960278612895e-05,3.019813100883908
2.0795024627791014e-05,0.0002961519482006541,0.02024170141976951,2.1308492732808335
2.4026979886106074e-05,0.00010659622021684919,0.0008444100326674933,0.721640108182657
0.0004831735278316002,0.03822438804974944,0.7075058600236904,2.9262512553499858
0.00015796332843951967,0.00331993109491016,8.902593370278122e-05,2.437254875269706
1.4871514263443083e-05,0.511469377655632,0.02041090513364182,3.1347509108088993
0.0382966097717034,0.6749663877332736,0.03820661231753745,1.4539416994684435
0.0017264940515861176,0.016366527398834572,9.422845607732287e-05,1.6770472932100358
0.0015528020228230428,0.682165064931695,0.0020724626178983633,3.053966451033596
0.10183075108393783,0.4562155164988902,0.002385555052978328,0.1405343763333889
0.0006142432879318601,0.032013259979604414,0.00023348472833835252,2.8199453407473984
2.0602008812089205e-05,0.08824979746966224,0.08649297178752735,3.13127687809438
1.2924275662731711e-05,0.30796223965330605,0.0008719129064257125,3.1346014709705323
0.005432635278296087,0.06187182440626645,0.12680402793396228,1.7847227091342577
0.004432121262793167,0.005410935730328968,0.021279271344320932,5.281006037770514
0.05971012129857354,0.44826968088223856,0.06697181813070383,0.5716995841018556
0.0036767111196691466,0.010200050159153196,2.574099927470242e-05,0.3032574097918703
1.964459827571224e-05,0.055181523516493344,0.004132265382318982,3.129399465639574
5.398216370969651e-05,0.6036474177572889,0.002754261329717306,3.132648816852176
7.067751725080173e-05,0.00046856443769106377,0.006468178841662993,1.2641772840355792
0.03557364013359038,0.8748241371302251,0.06863455804043109,1.633646835847396
0.001292069055930003,0.01267190429824833,0.4846568876865713,1.748931149310256
1.3234145047607362e-05,0.00022856482935185363,0.003187109016736653,2.289465131070135
0.00985025423025836,0.06764628751212907,0.0019941340978395184,1.0143044468386668
0.0002727796744478765,0.1798980400765942,0.13343061270263915,3.103392800750643
0.04556332520946422,0.3256602859948077,0.0002034332472864385,0.4608803249242781
2.442122730062471e-05,0.4738212587076712,2.257167784230994e-05,3.134104807278551
0.019078584020333463,0.1298024450484252,1.876178180956092e-05,0.7775029343233677
0.0005957165397656903,0.08391285442598799,0.009410050023401775,3.0055361410105226
5.918856287464278e-05,0.0005023046288277195,0.00319921594830946,1.5838855066457267
0.0001112186241662955,0.04911556141578614,0.33662291463933247,3.0965964846454037
0.00412348143592968,0.02200929458167002,0.014404117821275304,0.9079819030571159
0.0006153924960416246,0.0035128230494110065,2.2271423711495805e-05,1.0631114725106106
0.0022923274889174935,0.17567968151412555,0.4287945073015059,2.865432427729789
4.3401325086813277e-05,0.11859316167806713,0.5964996551285835,3.128459921089621
2.4910540076298398e-05,0.011039878664159904,0.0002981924303000087,3.099987884350281
1.8218083709943776e-05,0.07892967104003293,0.5126363261363395,3.1313974713758275
1.899559085340355e-05,0.00014041780809236334,0.09899455991961618,1.400918577992969
2.1195121519224075e-05,0.38354587652831756,0.048494741272021635,3.1341614885610483
0.0004644068336701569,0.05643908598570039,0.0010540599933633419,2.992835990742197
0.00036957340649906156,0.08578234861938928,0.284969049503238,3.0560657949408654
0.00013002572438131844,0.00034694155060435207,0.00011843072169819547,0.43547657148466673
2.6222015910079383e-05,0.07483146285482054,7.4658493676989e-05,3.1292514929252415
1.4773754776667845e-05,0.003262043571838864,0.0007746104119392243,3.064856006112235
5.437886979751697e-05,0.002863021662733742,0.007278036912412952,2.8448751615820465
0.009234253012911978,0.354185322115183,0.0001040738252794528,2.4020266498414236
0.008523121567433034,0.7612147943357604,0.3405493542387322,2.714799504781417
0.08456794577004885,0.27136628210822994,0.0008021122829051121,0.26782056449043484
0.000568028897322349,0.0548699316176508,9.806117449305216e-05,2.950465819405389
0.000990824867439469,0.010968039905332879,0.0001645411598747585,1.8758378938348175
0.00014929629967800777,0.00033636729950046687,0.002856062121540134,0.6526646539733477
0.00037755042005778683,0.8872825355812473,0.006509560347936072,3.116925397789066
0.00287946023995134,0.007771755649639657,0.006028926694945278,0.36746296628315955
0.00015965633536607857,0.005631957125654755,0.0003605332236425382,2.7077000250365977
0.0001426692221115871,0.018540633860493226,0.004449589515972456,3.013061025330205
0.00012091214067034648,0.011864053735109329,0.04929759059251344,2.9761940756649268
0.00024079948412870778,0.003781716382284113,0.1388694195033339,2.225492603055339
1.4066144439845257e-05,0.4886398648101242,0.0003077407781947827,3.1347799047327647
0.0007935028458233358,0.18095346434938098,0.21689801754011176,3.0427597966941415
0.0003275818220851464,0.0046741201503357,0.13164579134850055,2.143798851914963
0.0013954935743185838,0.004740831256011447,0.004052304704978069,0.4500313476946084
0.0007397574691843084,0.012322794564744947,0.0826615417012482,2.2630390333627033
0.003811698559600305,0.014189946641124442,0.02182727728133848,0.4845737322729594
7.926204160628276e-05,0.006431662606933054,0.1264234510119412,2.9450502482003924
0.000658628699147609,0.5311761031219712,0.08094670392169236,3.0972673201808805
1.465204913959733e-05,0.033812219320550285,0.000647234705998622,3.128402168830022
1.5005153052630248e-05,0.00824015406837301,0.00020439315697156067,3.1069833985783455
0.014544397022524518,0.03670412223124409,0.000786589926128817,0.1937819959093785
4.093033109739074e-05,0.0068867849485831885,0.3042206537819565,3.0428301057213276
0.0004098208543889775,0.0026567854273315877,0.5128512316071306,1.24496048901685
5.217461125266937e-05,0.5307631031624502,0.0001993390087954568,3.132585822565849
9.585727394732575e-05,0.027315687407480554,0.24040676412259265,3.0782160571315056
0.0037568859352524755,0.026282362113147613,0.00615172987022471,1.272401119088872
0.0238508294346612,0.21253160480002517,0.3536897354684962,1.1778558972981057
0.00014291275225745227,0.0026942943973172757,0.08975090224756446,2.3642480912178283
0.0012705276110725385,0.5250635532022442,0.00014406497321667883,3.046007594678124
0.016129187331286807,0.3279410187415774,6.766062766805314e-05,1.8818571192106055
0.12940614694979957,0.3044803337548123,0.0622150673155138,1.8207038436897474
0.030559576564990386,0.2776461599434604,0.12231793683883822,1.1007664667907522
0.003284044967120163,0.002508985308288855,0.00012045552074569828,21.226474053215696
0.0011162942458406518,0.017918886578270402,0.12808221719143864,2.2225490592258965
5.601378917926398e-05,0.0786724425116508,0.0006101677248122634,3.1225784222151916
1.995162155701968e-05,0.003694278340255605,0.00020151250803443515,3.0513625665997535
0.03215529889621548,0.06856914825809328,0.0015320584022641306,0.6148106713160009
0.007113518154186499,0.042775689144160176,5.5576686943914605e-05,0.9167519841126766
0.0001246623027624141,0.07889414671241202,0.011157848852608959,3.1066855722886753
4.719621028434027e-05,0.09152769584523905,0.011025661144374982,3.1259576071323005
3.432148121374516e-05,0.00016341942232231063,0.02994653661127468,0.812292143800468
0.0041936836877212585,0.0022647495291575333,0.013935594668349252,51.625232671073384
8.896325734957087e-05,0.0812284049233475,0.15861901211384075,3.1154684634184515
1.913435124552675e-05,0.036947636663195234,0.00038707732187189323,3.1269279364185207
3.383647397300854e-05,0.0035709273434269976,0.01501639368225302,2.988637208418917
0.00015886801554467497,0.10485598484531766,0.0074894926489650765,3.1066115172715962
7.01812831179863e-05,0.01293280152109954,0.2863680300154796,3.049973777827971
0.21623915428270665,0.3998290940537548,0.04253361003237363,7.061984418083661
0.0008729280620719498,0.028335535946157966,0.2169691730866172,2.650312049070066
0.020764784662501277,0.5682531834635152,0.0014827424278839511,1.9076715184877506
0.0007972791734870713,0.005117295372771309,3.4724668176364175e-05,1.219287997461193
0.0036689180522245933,0.08597251488767485,0.06286142382831092,2.39581964387688
0.0002507568444022895,0.04309126610990812,0.4346502900629432,3.037171707944089
0.0013375358542024442,0.10777064755485692,4.961817514735864e-05,2.884223534180451
2.0923214870112086e-05,0.4441667915433421,0.002631605193537111,3.1342977872645936
1.6334464374458256e-05,0.06491446599667575,0.16808869926791278,3.1311378463093433
1.7250836520337025e-05,0.02580954532102299,0.08452727609083967,3.1246938793656955
3.576061012751549e-05,0.0004244666476840382,0.000581567966528611,1.9596018871599323
6.698956740461282e-05,8.594532011257976e-05,0.0006100000361848327,4.97690052417748
1.6998951776244002e-05,0.3989920464816948,5.543486862588409e-05,3.1344807194002606
0.008178556671789346,0.2693354095082082,1.8080299938673002e-05,2.373047730884182
0.000188847529612547,0.0006174787470176357,0.0013160463141462335,0.4412442428820026
8.964146775050256e-05,0.05832867012095168,0.0034147276439371274,3.108584717575833
2.7619032482193104e-05,0.20568866197867047,3.24147947348332e-05,3.1326824499272696
0.0007395516991655309,0.0028803085794892134,0.004288076137112626,0.5826413244174773
0.0010898256256005802,0.05375591471590542,0.013658753878516023,2.792204355262084
0.00015782421386633324,0.027505067919388275,0.016041636526256144,3.0420083986259687
0.001145406582079074,0.04776328009787583,0.00762607676759151,2.736813819163559
0.0001243768893293395,0.4032343496852559,0.006438583626219278,3.1272429154864367
0.007890763728613087,0.011393924258317452,0.08237092537957269,2.9391830317712175
4.8458368745799475e-05,0.718449797843641,0.008936619972731838,3.1331101896803264
0.025345721386761087,0.770613379966184,0.2623726623047517,1.9833584341332926
0.03118392359894986,0.42652372363867114,0.1174786470021364,1.4526852103262653
4.324557600613434e-05,0.06629074417578815,0.054136944002448166,3.123950241998342
0.00428096499152447,0.10031394932926127,0.020086709744738713,2.3788584068119834
0.00010265123833947099,0.5835212438559564,7.010929478602875e-05,3.1294505074527277
0.00030295778387281705,0.11479652851713258,0.24053963843405765,3.0843837793454183
0.016742958193379245,0.8654791943949915,2.0041698269769585e-05,2.209884394882266
0.09771183475554311,0.37989044451879483,0.006871513685910197,0.17667411554785767
0.0007968452837756843,0.6651284793766413,0.565731818020953,3.093228244879087
1.6920620123605976e-05,0.42117863777288517,0.03165521989043055,3.1345213346764687
0.0012709075534302965,0.04768308240439542,0.00444470776109482,2.6942774417706605
3.21211872758694e-05,0.00014266797814465611,0.0014740561791428538,0.7242994362274792
