phi,alpha,alpha_EC,obj
0.001465008787775285,0.032678409572907414,0.06151510898074356,18.43318918763199
0.0001329630843048988,0.005292182495276114,1.5957494027518387e-05,13.202476371577768
0.08938238285971285,0.170071086502199,0.44517797285175364,2.4677493165967057
0.0005538077685773775,0.01572034372142537,2.5605465749689978e-05,13.359781290112759
7.219985057341138e-05,0.003363559058230095,3.845447969021825e-05,19.24944614743278
0.000190328405060139,0.40140173171987414,3.772650346778757e-05,14.655230351236709
0.0001935409294122449,0.0020329939177919426,2.333882458777612e-05,10.904012220832199
0.0002750262938830189,0.15246616419838555,8.425942940444385e-05,15.965306055847687
9.212858415584609e-05,0.7787293806047915,7.247428115484608e-05,21.704929300516074
4.96168545388669e-05,0.570228264802572,0.000569056561595448,23.30308295971909
0.0010005123257349345,0.011379631726132065,0.0007133996140333416,15.97333277061573
0.06244184969627984,0.38712106299608107,0.10487427966129209,3.703654601754496
0.0007389601469774361,0.15301788755302306,8.915277428198995e-05,14.311704703838469
0.004966230882946095,0.17175809503105197,0.008055647512263857,17.09400273915852
0.000420328113265567,0.010844964942657903,1.1327205693955348e-05,13.13287124784719
0.0028009020742588873,0.027407487211108847,0.5595310050754153,15.229827271637152
0.0033482694266606635,0.3783123585980864,0.00040026152983492345,15.494645275941123
0.0041335017004445395,0.061145295752189834,0.0072614612803166435,15.6970002610283
0.03498759382107062,0.13709320272413159,0.01303505615747493,5.325106101489946
0.013297725808280515,0.032340754183115626,0.09564593055144814,3.933774799964527
0.018351117214381023,0.0412174562184839,0.5302024518300074,2.5198146066753604
0.00030530522199145627,0.025122636312094798,4.276953222125308e-05,13.375480479775426
0.07193497484604125,0.2047708928072004,0.2397717649155958,0.8715134066774919
0.005404350064929674,0.190107245313854,0.0015115915444705195,13.341131391041598
0.00018661951845793472,0.0020790964861124757,2.6521894144583274e-05,11.174832198416492
0.00042763139637714295,0.006108790490485496,1.725374761705768e-05,12.116861264881894
1.9847208064384906e-05,0.00042856545649701727,0.008577765447072627,22.321516917659977
0.030703292376386263,0.11344829942736116,0.0006639048943199503,6.525128854084226
0.0006214400286058405,0.020581313003080418,0.0001331132208252828,12.57921239192512
0.0006886710213033748,0.41914788148355203,3.084220473958312e-05,14.972586700809055
0.057250895807498904,0.47336817355382693,0.44648477119607594,4.801258415821175
0.01741630923838724,0.07717848597736765,0.0016439126253353171,7.671265335100028
0.0008016841168829352,0.0784862951488683,5.02805979830361e-05,14.576132884061753
0.020467356971815117,0.444541766535581,0.0011248110287662876,14.038068983456432
2.7172419314581616e-05,0.00010189562613658424,1.038005784656509e-05,11.780261945895457
0.0030399627869291553,0.008623904504793434,6.38489135904445e-05,6.287312919714183
0.00011607278213673623,0.00929524890140599,2.956954143805997e-05,15.666053696204258
0.0005335969490206701,0.4051680495714898,0.012699302861756736,21.515611366415445
0.0001998600605568884,0.016243218441214118,8.950358395856184e-05,18.088005170023777
0.0009740992611323011,0.009766468627502575,0.00018009715124127514,10.486928066180056
0.00443034593221042,0.04835981747060597,0.002026771142815909,9.598112899580673
0.0002466003703545184,0.0031366407183483465,3.188016749771381e-05,11.30393880896874
0.01894274505259864,0.05221108259210548,0.008804158606015989,2.370107236063122
0.0052986808622119425,0.7094654782128508,0.012807963326738158,17.93415712022246
0.004342107555253456,0.00647407822121804,8.481375935390528e-05,4.337621285844655
9.620728424480565e-05,0.6995738356795972,5.6517916847629306e-05,20.407267509204026
0.08857092865349386,0.759913951416459,0.13840941366166057,3.8297455131455496
0.00027845402138578315,0.0011910503796026897,5.801198696797716e-05,7.884448872800774
0.00017652398751327018,0.0070932572153634766,0.00048619243192857796,21.539676858377362
0.028870878751036565,0.46507127503272927,0.0029971724205356937,12.795666556969975
0.00014155795808581386,6.393972152912648e-05,0.08680110021112095,75.45845699001299
0.001342219589477155,0.7434197724148399,0.00019358163861402545,14.794281775590859
0.0006216122235697723,0.07420655717201974,0.00013373227495751714,13.480632889579264
0.004376158363738977,0.10192157040376361,0.0029498377423356303,14.267289443181916
0.0002778462331736633,0.5329821056504418,0.07728416569213421,22.113689868895467
0.0006279710429180388,0.014509536613371973,7.158147634842467e-05,12.68279262770293
0.00022973925790620785,0.024110806936684784,0.00012723608128604043,19.198573351186585
8.988149337970028e-05,0.0021418408268295253,6.304115259028543e-05,19.81850879420027
1.961111719124237e-05,0.002753327036189954,1.6972402109219406e-05,21.89558463563695
0.0034522565579879635,0.011899567016191832,0.001982709140083676,6.575193382190325
0.00010136875009404583,0.003911894575249564,0.00010325775773505609,21.94403651329544
0.0030765654698687453,0.12583418844933936,0.0054887770764294455,18.192747159721783
0.0006706786387317068,0.5348207266284745,8.975103506887482e-05,14.288458956397026
0.00022077888790316303,0.10529339237330014,6.906877807727348e-05,16.36754983696451
0.0003400781353347363,0.020910134482712558,0.00016794907551724816,17.852226282980354
0.0025514048614235,0.7263495741992725,8.817774996879825e-05,15.993936411014753
0.0001590396770502485,0.005633969602788325,2.7447331067866616e-05,13.475524865564049
8.279245465744084e-05,0.0007305925847659744,3.940609925875625e-05,15.956217248184895
1.7205629783611158e-05,0.9522886626251974,9.103170600511521e-05,23.879741741329646
0.0008988778756519282,0.0011030133571224504,0.00014646318142073555,3.9358171039139083
4.491313915614275e-05,0.0003731306500643487,1.6716230108972493e-05,14.838818888212163
0.007948778926830276,0.285553769035555,0.0034715634704643402,12.061706745939691
2.700244394435628e-05,0.6860851038614896,0.3841821573324954,23.645072964061796
3.855990858018435e-05,0.0034112625915042106,2.47513289290681e-05,20.548723870499963
0.00010652555376525727,7.356114563787625e-05,4.9255103355862004e-05,25.171518727576583
0.00012562511235636657,0.00022440941188923738,2.073212201228316e-05,4.086632793306206
0.00132273952255189,0.003677482034884551,0.00010007153104306392,6.069373845221458
0.0017123761840010297,0.7285605532992318,0.00042859094549147056,13.885869495829644
0.00012033006182961717,0.0019090794050094725,0.00011030187671362393,20.22093525599193
0.0005965212247322162,0.0076012952256111176,4.4816911653170495e-05,11.855311149804686
1.777818541085712e-05,0.29701782674001964,0.08269127508013718,23.861630120089572
2.181344978065394e-05,0.0008927492456658779,0.002101906688000239,22.95255559068298
0.008254218880877517,0.3336816803693777,0.004449213199168064,12.107756269167403
0.0003377789576625097,0.0033001881325023467,0.00012987250558265962,13.713483107282723
0.0002645145783324824,0.38206139271131084,0.00014286740245221644,19.323320571616552
0.029889318649747924,0.043652693370374425,0.0008322447789162912,5.9136030952309175
0.005629404403573033,0.05503659241677611,0.0005895891328717306,11.708926452379458
4.9978978084257305e-05,0.0003496119915502245,0.24024985913460756,19.07466624204684
2.6074299597413015e-05,0.2158820894547512,3.9648715500753254e-05,23.65992145344626
0.0004185533355835626,0.025284308621190892,0.0002784407298598396,19.229905967792497
0.00010582980283000708,0.004418677770347923,4.8855330386781e-05,18.334033645067166
0.00012349808083465374,0.028840224880033717,1.0910671449376474e-05,13.801216166099202
0.015577438305377998,0.14237452566887293,0.033484493771735103,10.337209841930143
0.0009755555664338949,0.044656026948047406,0.00031811347078858137,13.435474656522912
0.00015910482355844903,0.16896281467028576,1.462762661754074e-05,13.904859229044975
0.001967944073505649,0.029056092441556373,0.00014564363306840804,12.831979506437458
9.769358913165966e-05,0.13795768165011496,3.155879052810391e-05,17.37070214501939
0.00035817868008930026,0.03177285287168961,0.00023380137408972876,19.51580255126452
0.0006411136956626375,0.00840161170221531,0.00015888664397441056,11.21481601150571
0.0002731201546146045,0.0007029763619985822,0.0019141081069985898,13.014957255780137
0.0030812733530101374,0.049048142311801955,0.0023331801660532664,14.974972749199537
0.04720174313717596,0.07243080393613072,0.12691229636742696,1.908326800391678
0.00012432473071148108,0.000567650177455358,0.0021637594270095674,16.64604382061036
0.003052877366254489,0.012383730593676258,0.0025190280911177977,10.233748594280584
0.00019471895964110356,0.0007953999972215304,2.420794505859259e-05,7.2956341208945545
0.00015185988185954338,0.001983571457035778,8.812180368842048e-05,17.761595421507735
0.010186739578266704,0.1150819321912863,8.061829606163394e-05,12.604138581685628
0.00151020445616278,0.010399738865034425,0.0020446081042582286,15.23062216190015
0.009859932396807627,0.6220627623835512,0.01645258258657615,15.904232063979302
8.282938584085824e-05,0.006098007281161283,0.00013405290524751045,22.485388148018146
0.0012032961657318258,0.01859207152022292,8.705503494560348e-05,12.700389654255464
0.017548576797793494,0.3237596159600627,0.007144574488098026,11.594822201087023
0.005065435700496939,0.2961287513272091,0.5758593995709745,17.641436353751942
2.58486502910759e-05,0.47080409826323083,0.011276013018661992,23.667844041107124
0.00018350394981245387,0.02534461780374141,3.955344083821649e-05,14.662660507154003
0.0028752224677843718,0.17209344708211263,0.0005444716966761733,14.334878382333866
0.0014802838264549947,0.0050924303628909475,0.00027759482470981524,6.141056119107717
0.0010242260564993595,0.059027604798865596,2.869304039072697e-05,14.629434681146764
0.00032386648023347963,0.0006179864850416907,2.9220501330814774e-05,3.663972053237752
0.00047546005471463867,0.0018998398960064734,0.00013126083186174964,7.74172805086402
0.015451515201584682,0.005139173491371422,0.023786464540161877,164.20437526550018
0.020416593270309324,0.5958113980684122,0.0015931935938104974,14.37628637753252
4.416472090251593e-05,0.0010853913156092772,0.08401673479817053,22.041118866099552
0.0022751237906563086,0.004821208645502336,2.9396356093475037e-05,5.064054783332628
4.1495116759357027e-05,0.0004934193735929138,5.222272309332535e-05,20.78784576252631
0.0002515688787766344,0.00043995760994505935,2.2601281028806714e-05,3.3498957164541685
0.04155681732235929,0.032033015231881554,0.007323286022367689,31.206220408209035
0.0011998331059154634,0.014738144057012358,0.0008578145545991674,15.86165342531735
0.0005077049057873816,0.0016693251087905767,0.00010636980176693825,5.928617686153757
0.02406502530021277,0.03312173463123589,0.032094146020836364,3.134801686122612
0.0048624323664363,0.0859828864338342,0.007515932782397963,15.831707178404269
0.0001284967144747939,0.0019435421235648276,4.647590024670119e-05,15.665004124530887
3.6017961442836367e-05,0.007917558418942249,0.0006092345026954745,23.312106709130955
6.183761813826941e-05,0.25455021134814687,0.0102830709510702,23.164954809591066
0.018594297292921218,0.1052739906791367,0.009192086756493271,6.0924166865614815
1.3171252807695977e-05,0.06326295317061757,0.04370895037563223,24.002649741625817
0.0010046862968175298,0.14795931397620463,0.0003902738583953829,15.107293915493779
0.00047101331824060374,0.11942415745775087,1.7637378395172093e-05,14.531965021993006
0.0012531434120944488,0.003808662273723665,9.40103454897398e-05,6.522094876036034
0.001755602084990132,0.0939967173773975,0.0005772901390540571,12.913066906855354
3.743687216287785e-05,0.0004859803288512171,0.14232212766019903,21.052633055814393
0.002921700411603145,0.015942299284100937,0.0001481224777157957,9.52262545574855
0.0002975874348881412,0.006047621649220329,0.00024009959167090527,19.427930633438447
0.0008948490905943386,0.024010380451365745,6.842823426055467e-05,13.446684160720926
0.01190515612682138,0.28526055243316545,0.012914934716668906,14.201239091544949
0.0035406653189208885,0.920037622132971,0.00030030629603278506,15.90860993250382
0.00017059766693528362,0.3182079438777389,4.306296922911298e-05,15.714408199179948
0.000187550637197711,0.774707378870318,3.319418025408991e-05,14.39010296950226
0.0002863877693794519,0.020245422792850354,6.764553520982165e-05,14.141331054837803
0.00041437455461328066,0.1330893022910558,5.605245735635536e-05,13.863626900593838
0.0159648693190288,0.15611978345916017,0.0008015934832926839,11.895200973228736
0.0004539966132459074,0.025963262348928217,8.015385896235874e-05,13.115365408646047
2.0408591849258084e-05,0.039364938386275666,1.764636018088581e-05,22.115904925139603
0.00018640573597460678,0.005885662177650017,0.004297080969232819,21.27519938736334
0.00015039101648625582,0.005294710482521237,0.0002058134098033966,21.559384728398737
0.0006008404117613959,0.0017672370327811058,0.0001121141352933231,5.257669337061246
0.00018482742882025725,0.22218943026585514,0.0003633552667600237,22.409653022978063
0.00018350894655847616,0.0035591655744762287,1.3571599449968524e-05,12.18191139022981
0.00010723570865269353,0.01714189234836241,3.797828243204986e-05,17.546939276362476
0.20965379806736778,0.7705680409232342,0.9067941215067811,5.658921861506161
0.00025401269361080255,0.0009437537077064109,4.96177770679077e-05,7.126783773251466
0.000879227370433987,0.10470539980371886,0.0001033666044487064,14.320285885887646
0.00030176810746781416,0.00032629427703358084,0.0005289918408316105,13.253817510262715
0.00038319771209977373,0.30039601236345903,1.1102308848298486e-05,14.52142453982558
0.00013048807003120596,0.08198117651476544,4.073782396135864e-05,16.975305588196484
