phi,alpha,alpha_EC,obj
0.001406819729972179,0.012881433196652829,0.0008494203020578843,1.4173324290732876
0.0006838487579901195,0.00480440325722913,0.026619672794843265,4.044195628643915
0.0015905005934409946,0.06963169931052297,0.001000153535263086,1.3572669443810748
0.0003420913730922299,0.0006893554847762855,4.821631029778007e-05,5.305631967709553
0.009548292634249477,0.05785186535220507,0.0028921310527515627,3.7424642109247737
3.4652064282102054e-05,0.0005873805743495403,0.002730657465396762,3.7268936435357936
0.015833647918928627,0.2097797581684543,0.03026208269280926,3.217896629068509
3.733836671130741e-05,0.001128516794650872,3.510979448667577e-05,3.5817200757999794
0.00046553163443865866,0.23378275548108657,0.00010872008999720849,0.6286674305320481
0.00028436540142827606,0.00016006900241923873,8.347737205593424e-05,65.91650656162065
0.00033519286404926047,0.6434796068036652,0.00013224592241275785,0.5692806051430233
0.00023515208887166185,0.006425064088955639,3.5507945018936786e-05,0.5154326940608338
0.001339914735189291,0.0039387433765015935,1.3978082323279616e-05,4.526704574630528
0.00023414554440344247,0.023940968795317548,4.096874894144455e-05,0.4796346240578309
0.0001950828533861505,0.0024688419448282393,0.0010480913202384407,3.7748968400693492
0.0035668076984960795,0.3028119049730261,0.033528665439192445,3.749222749244981
0.0010252697679347257,0.11175446469278427,0.00011666621377606011,1.829715812745383
0.0009347987460307392,0.03049551718817103,0.00036885503801787825,0.45625573934950997
0.00034939145284574615,0.008223769941992518,4.574625730081722e-05,0.8057276856150007
0.00035644552149560765,0.01626140257991178,5.581777279716603e-05,0.7376493680503686
0.0004937447757289993,0.0007699615127226716,0.0001895446363219673,8.321204211395893
0.0019122862723981668,0.1544865977027063,0.0004043450840886641,1.86316823050971
0.0019911741714894447,0.0680571422353994,0.00029471420449239964,2.3374585849478797
0.002896089777271464,0.05747055689650986,0.0004340241676495906,2.7466983104674627
0.0008598796689636451,0.03249910448068519,0.002300434543709053,3.775030875172774
0.00013642285781523142,0.003607827839306248,0.22749541030875922,3.7272159634394133
0.007767028149872257,0.03764426083866983,0.28245093924273657,5.117054830212947
0.002601066474998246,0.140422417900467,0.000660224028434278,1.8362054393647562
0.028888735409902166,0.05115873771882574,0.005302274394621326,16.91505069577389
0.021393686349190335,0.6736795861879238,0.06641824400559714,2.305073375967976
0.0016556798550102804,0.018239458526882642,3.5025640094236395e-05,2.7652011515994466
0.015381506195325146,0.019198105874870076,0.3543123192423051,20.346773146967667
0.01081401772345626,0.43740826182699355,0.6079502504669764,3.3939451616711804
0.00019075884861581357,0.014090082836746483,7.872225767734541e-05,0.9029509684297814
9.653489065080884e-05,0.0004143932270785053,0.00011391697370981373,4.557599187936706
0.00030495091754649284,0.0016414846075273682,1.203533054506845e-05,1.3907106232361661
0.00011414871936752688,0.0022247184742163442,1.0217204729563052e-05,0.3982287355832245
0.0006480662610475767,0.29404483178129637,0.00060746848667138,3.4726365545606352
0.00035356637701237014,0.006881153807745869,0.0002561176384546059,2.473840166030037
0.0044834921526973786,0.07627667703269164,0.000575176151603859,3.3141126875140556
0.00024412616287684474,0.0015983655402741302,2.0070221909138017e-05,0.9608436671680531
0.09733553288789781,0.6614814257931323,0.2019173458656432,7.269442809800543
0.0001380338478539758,0.02551936446451864,0.0038946303653663453,3.7411649565701492
0.0009752506936245093,0.003811243227441033,0.0001034056073547636,2.947685633193343
2.8366490441075727e-05,0.06102731126232085,1.1506483410507353e-05,2.0327712472363593
4.58783923322891e-05,0.19325723372683165,4.45668498588317e-05,3.6723962195133693
0.000542193830876662,0.003970905766885621,3.548747272675768e-05,1.62522792565439
0.18209688707065771,0.41149352670648515,0.0006002011731109381,30.6941131350757
0.0011060389639591013,0.48531627352740586,0.004286565423507846,3.742764105169218
0.006274972723771887,0.09706644274480412,0.0047484380240999605,2.1676774088239252
0.0001047134094322335,0.001863364115321078,0.005426916796324355,3.7327120449708584
0.00016792071976984193,0.03965298691587539,4.274321580619181e-05,0.4519562553830813
0.00025512254745410303,0.00022677365857167063,2.6847874268920418e-05,26.239220510772057
0.0003686444794988995,0.0062824428990678185,5.8688384402947656e-05,0.7690557336622066
0.00010023196290110982,0.3242490999662293,5.189677405737647e-05,1.8017838002052826
0.00025376413096529993,0.012483855569013557,0.0001737178304957487,2.326590649373678
0.0002661927698654619,0.12844607437381172,0.00032368172424660576,3.742451721004316
2.7410247612631205e-05,0.004310562031651756,0.006164429029712911,3.732940453854562
0.00046345986255047375,0.005227550050721723,6.458501532284345e-05,1.0716442463590767
0.010476572875690692,0.3527433251491483,0.0022037396499083126,3.4406072682939635
0.0001557789463694806,0.03854064566693601,0.0020853901150406037,3.7422716355192134
0.0006039441985798346,0.055850137679881846,1.687006090132588e-05,1.5636117795704507
0.0020122762328403285,0.008374840928335176,0.0005559500884677903,2.5838002510085953
0.0016136452030449365,0.007142459998689667,0.00028160382154516426,2.910428310625977
0.02181814232975879,0.1243019868447366,0.0718579890421666,3.8978939477245005
0.00026462159296973233,0.0013176828184487204,9.509795762675284e-05,1.125632985572392
0.00034679823775135175,0.013343966603423171,0.0015388863174290819,3.7465179620129945
0.011570753936200823,0.01184920935366699,0.001731940071613652,26.871098217407297
0.0003855744233089108,0.001764811240695075,3.324631609904774e-05,1.736092198549589
0.0011805513831567834,0.6966932465430984,0.00042232276348023675,0.5602493723974861
2.8330484439587947e-05,0.20585129075380076,7.529492483044595e-05,3.7390627789563946
0.0006758046068795974,0.04127219413294542,4.294462563855211e-05,1.6055958858796875
0.00016273259527403827,0.2841319735275191,0.023642913052285965,3.7397818128453144
0.0002026378248945969,0.0011414985339941533,1.4358633699098816e-05,1.0009407786674311
0.00048062993513465157,0.04459662627029106,2.312766631732223e-05,1.3037997170207476
6.492516404805593e-05,0.01158604673625889,4.718581641829932e-05,2.8914754565760803
0.0052694709182912036,0.2581827050374802,0.0035094678565626143,1.2192196114458298
0.005797648095165422,0.2713703169429239,0.014592317864137158,3.7240673142161063
0.001587199869035954,0.025635566158658512,2.3550258514466493e-05,2.646929425934396
0.000639910118358018,0.3062185719802454,0.00016569175168164386,0.7016037627114262
7.053364868324346e-05,0.0003448225667621718,2.0956691653264427e-05,1.594402390877654
0.05318314017201674,0.6110372909517099,0.45036784189136286,2.1931323780287393
0.022074212198084923,0.7950498638333986,0.254184370906902,2.2358587042507057
0.015387382576085675,0.01450889297724334,0.00607198967513188,30.778385878785336
0.00043170096688842173,0.40646798444946375,8.012700706729965e-05,0.7574447746774705
0.0003096205902356866,0.04580573988780594,0.0010654263792953251,3.746521689778612
0.00018469652258065576,0.08327352293690495,0.00016451712790672244,3.3571239546259175
0.000562228818543214,0.021060803126337162,2.2132297332550634e-05,1.4800792288812348
0.00010322127925089248,0.0032773916525987625,1.3247009359359527e-05,0.41381916962717435
0.03399834659812145,0.20281734925366543,0.013507651880894388,5.500940001783341
0.004415373067247127,0.7341686789906752,0.00021089049446431043,3.397534326397855
0.0016779156897225806,0.022737719580490652,0.0010016051478924076,1.2094288286413857
0.000882112896259967,0.06239777636650305,6.114690096569795e-05,1.8533650940895932
0.00036229635969327654,0.002277984908689675,2.3017339308410013e-05,1.3451274665762678
0.001571867877502908,0.026380410174837353,0.0009112816420256542,1.0673211180153563
0.00015103239791373904,0.0052045678712076245,1.1425506730682293e-05,0.43996845539867463
0.056739619547449514,0.05069093363096656,0.34999139063695667,48.724284894331085
0.0013780856056278934,0.055600449592654144,0.00022533606397270517,1.8903943477946306
0.050664797061908684,0.3674308956042959,0.021962808936181927,5.894824580127095
0.0002878191670411836,0.21699807855077577,0.00030328651786741556,3.7411579996969797
0.0001187919481970828,0.003062106567999257,4.898909553264042e-05,1.1561207724436162
0.0010224039541035287,0.817083444589784,8.014137592420759e-05,1.9484359611496043
0.0015457266997185904,0.09840868820085141,0.00025654453883428566,1.9668195864420683
0.00010452001942241316,0.0004207422519880176,3.907567493082562e-05,2.021040045413707
0.0009209215651906771,0.002650191347324229,3.170982816077791e-05,4.142863900301355
0.002108379269733823,0.012305115103220705,0.20709377170945176,4.391731550723402
0.009652691352680874,0.1447886937068834,0.0002027500421074945,4.405793601915697
7.401061908738165e-05,0.0003618319519802751,4.4989180125471266e-05,2.9613166260273434
0.040959347951555834,0.22444706774444428,0.25912120175567543,3.2553099910939216
0.0006869104905295254,0.14918189677473112,9.401160317911724e-05,1.3424296030962832
0.006737177349468642,0.28064096575198266,0.005328766428199327,2.2127327576508766
0.0006993290253874654,0.008016358656837988,0.05532187549165287,3.851352051728253
0.020824183008914806,0.957523785497229,0.0011972106444680405,4.8175166823316005
0.00014742815424605816,0.8421290539097165,2.2149150386239568e-05,0.4086917272116669
3.352869758228724e-05,0.0005991028091835109,0.0006326034619580408,3.723949079961548
4.6881002375072856e-05,0.014605908977556842,6.728288558218671e-05,3.738193828783859
0.0006532391307371824,0.18091974752649317,0.0006437913419799715,3.685855178487558
7.650860945911648e-05,0.007404370746209379,0.1939712142583115,3.733105944477723
0.0002333119850000607,0.047250996216143544,2.279868943545352e-05,0.616482157668639
0.0009677899665875804,0.00400974754633291,5.1477261460825025e-05,2.981948948346128
0.0002453876988305404,0.03426043842404206,5.023346540690537e-05,0.45095788271905046
0.04342647826520137,0.9658472886491817,0.0074936833118714324,5.7960576392049
0.00014746120664926372,0.008288751945953568,6.667403708544313e-05,1.2416702633053527
2.2682691557223668e-05,0.0005214145199494114,0.3693735270857909,3.715227861089227
0.00042553137581051654,0.02789717787432339,4.408083567080995e-05,1.0471152819302576
0.004395470029218559,0.11977071633321712,0.008615237220279074,3.830286827607494
0.00030584523163153666,0.16964848890320516,1.2639566090555148e-05,0.902005804532837
0.0003453667484540405,0.002200483470674521,3.498488079756116e-05,1.2006289875882994
0.00045877688503889025,0.5642167457046844,0.041796286537665546,3.7404032668786584
0.0025944783889887035,0.10998282893920419,0.0005496336675953587,2.1631031489498374
0.004952861587163636,0.017415954661665022,0.005614573903450358,5.816538054803553
0.0008786835025344198,0.00802664063160798,0.40377729076573016,3.9368140634320383
3.6815600870579196e-05,0.14659722502709002,0.002850706531530669,3.739253679421308
0.0024848513052029503,0.17414308759820446,2.5497741644271417e-05,2.9730563488987976
0.00015795838181123934,0.03484619547618847,1.338204890887815e-05,0.4595137652158221
0.004624461672576808,0.02585446029012516,0.003499678200033332,3.006895712073721
0.00097601718305055,0.0509098641181521,0.00044937336307924834,0.5120643673064686
0.0005587883621535375,0.008240795244548026,1.7429142747499695e-05,1.5243618260215763
0.07389644905522452,0.03403725080977851,0.03936311299170745,158.42184465096534
7.095034678341456e-05,0.4827854086610325,0.00010201625107384999,3.7390786651237455
0.00024072407800597936,0.004988141551306654,0.7114461226097637,3.742352259958776
0.002419802654478833,0.018873754743731118,0.0005529940722425862,2.360649979422308
0.001131285070213354,0.2301899176296879,2.39491681167072e-05,2.190082498614406
0.0004330186905352719,0.27043464894888053,1.4675091953982029e-05,1.2197204646900823
4.931822120384618e-05,0.004088398140592966,8.44883132971901e-05,3.7289101876402957
6.242270611105872e-05,0.00898171333515845,8.534774122828929e-05,3.7353364042208486
8.25694147302224e-05,0.3779710120169262,2.8278875359239798e-05,1.077729452597342
0.0002092286860749174,0.4820754702614403,1.2032244905912032e-05,0.6092707718403052
0.003243034107390528,0.2935678488689777,0.0002890148735389978,3.007881475476101
5.347186975874762e-05,0.02752953866124644,7.575885946764141e-05,3.739629302302067
0.010066938917728672,0.03736758664696027,1.696457380491454e-05,6.706540519130003
0.013755983571629613,0.12932423655612071,0.0027890140507516913,4.387773016796981
6.378847434530126e-05,0.4442964552823126,0.00029020223564254913,3.7390655641374946
4.434866176429118e-05,0.005293552585982098,3.0702042213292234e-05,2.8606950787564775
0.01491564463948265,0.3260124092976246,0.00976915789806624,0.7083912694121508
0.00010753130203047144,0.01814368161876209,1.5057063353447354e-05,0.42912798970554056
0.0010970713849054567,0.29407548086185803,3.0434519458393448e-05,2.147642238370988
0.019367819636002717,0.5954341447276502,0.08226544972679924,2.5133459914574408
0.11013142200070676,0.12455588412296978,0.2027389212043404,46.127507137144256
0.0004943530255114379,0.0075183120873589075,7.440801041473167e-05,1.0404801447432608
0.0040607145584850525,0.020411242294646657,0.012643655107504427,4.819404215166179
3.57823104356368e-05,0.02084436906455683,1.9520803922956416e-05,2.4183717449182103
2.084849278118757e-05,0.00017880244070722125,0.00011800336981451183,3.854852108987783
0.0016679558383002795,0.4592019217949947,0.0007956080491389049,0.43644528792015547
0.020806643975756826,0.29743386769368646,0.026823551945269506,2.6249297145532133
0.002222342952031454,0.19086835034516675,0.0013359844417455168,0.9970233887852891
0.0003595738110975073,0.0025045872643921657,0.0009420789799213124,4.0053890716374365
0.0016639672646659098,0.012917394187278051,4.801817455696689e-05,2.908534469747836
0.00030177908073663907,0.04864920252313424,0.14368915715776057,3.746175004724028
