phi,alpha,alpha_EC,obj
0.015227497827796945,0.6666267535318636,0.06456488563874083,3.7805257305216493
0.0002139450575867857,0.027854248825726822,1.2131167399914744e-05,3.73336616304071
7.770641807028342e-05,0.044013263551078666,1.5228990879528526e-05,3.737777828445309
0.000713310136301804,0.0067099453043822106,0.0006464083664878503,3.8292417373925502
0.005314324388356992,0.010516945536598536,7.556661805935722e-05,8.356832249252895
0.005601239680016101,0.26763645540217207,0.006675778435514621,3.7551835148602235
0.0016604293016999128,0.2234030507784333,0.00032541466274651923,3.7416326984176296
0.00036825553238796195,0.005767664032204883,0.00022761051956429558,3.7361970658914028
0.0543693767432285,0.9155169005226641,6.384606661057337e-05,4.339173172518267
0.0002744270896471527,0.04593633246951396,9.99420853178803e-05,3.735956012870113
1.7381466344060673e-05,7.39755912312912e-05,2.0865920667327417e-05,4.572752635218444
7.227220286447983e-05,0.0008223941366254171,1.3034479668988888e-05,3.7697035905212037
0.015107851233136424,0.4354155839416828,0.004167513585367027,3.80989020444214
0.00032768831294981474,0.003984157961624939,6.394516123653444e-05,3.7630504736817696
0.00030204836760419504,0.0015212966842112336,2.683270790422388e-05,4.269846669090969
0.0002871334589274157,0.4611771144357479,0.0003030922706847809,3.738625373786562
0.002074247480555312,0.026142481156317836,0.00015505479995763435,3.801515091499229
0.008329121229588855,0.24588654066582624,0.0055783140739809,3.78476559171206
0.0573781930218811,0.38159173630680193,0.06573401865056909,4.929142857740836
0.0010987596127741684,0.07270353419430406,0.00027068847096724913,3.739532825168217
0.0016919609838544865,0.14413482922452717,9.779910000798207e-05,3.743497157670828
0.034966050295724374,0.6496085305791848,3.803346466406687e-05,4.017140577944443
0.024431306975822534,0.19011114444150898,0.028667706932183987,4.321909733780935
0.010344011628550294,0.5117411334783705,0.010565274035327553,3.759668821511864
0.0008754685668362081,0.21400136282075433,0.00026933523190701014,3.739748702985139
0.0008033809681606014,0.41842503257265673,1.0879497460686544e-05,3.7390564762990386
3.467691589401935e-05,0.0002811439980809517,0.000671209731310527,3.8759707380477653
3.805544335770078e-05,0.007671732787462413,0.060050078138474516,3.732872745001061
9.845363169955275e-05,0.020704385441368534,0.00029784752097002136,3.7344403997028204
0.003826318793777782,0.03397523584109387,0.4189618377385888,3.92734267297225
0.0013079857126035033,0.0009647321325518924,0.0003073492252001623,40.44694031594963
0.016100187354099474,0.20258767661853144,0.004738049969598991,3.9769432755508753
0.0015009716783770557,0.002072306286113728,0.00027926121051450876,13.59564531837131
0.0003016439223334393,0.0030663411751477836,2.942752921895808e-05,3.798510929029744
1.7243388938448885e-05,0.5371784390089223,6.084169208250741e-05,3.7388176843535947
0.00802297583419977,0.10137922162035592,0.0019116979069121833,3.902517187084654
0.014154107132396575,0.4122886904754101,0.372735012629453,3.796422346955762
0.04186537048587022,0.39184740729039064,0.000585318870266313,4.37658331233446
0.00020514858393035624,0.05051561290090679,0.00015776313807470575,3.7368522628218224
4.526812078752217e-05,0.0018054459559064956,2.0505680918387448e-05,3.7151222294109507
0.0009346053889799973,0.016478519222897944,4.541050388329451e-05,3.7436304399511173
0.0456379728539437,0.03651968134570834,0.16945732535018773,37.45964520688679
0.002533230138692647,0.02488831465195349,0.00120828215944742,3.8640434744574796
0.0003501652793180456,0.006327102393802388,0.0004904397904617095,3.7275783964169795
0.005773728912757472,0.2187191600024486,0.01037856455702688,3.763809335073973
0.004831020747286563,0.14254754862905417,0.050761524682943246,3.7720892665169785
0.0005426360236421703,0.041288206572207505,0.0003648364000495821,3.7336488763984206
0.00029698992684308156,0.27267422728155466,2.948181902078447e-05,3.7389779297695918
1.5349152177148332e-05,0.012617315960550424,0.5590208468666302,3.737417679233656
0.00012200996076607224,0.1113831191435161,0.29487202519770583,3.7386765556168795
0.001067885378254591,0.10527661827830509,0.00020437760414739398,3.740497401354555
0.012150119700049752,0.037423945471792494,0.0395211488337732,5.8425965289964665
5.923399510864478e-05,0.03434488674389933,0.0002988993851787305,3.7375205437450774
0.00020194770547484397,0.0008718006930785867,3.4892691369107727e-05,4.5233030102518414
0.0001274817221250329,0.23054281854591305,3.473673651060617e-05,3.7388844941754185
0.009269634675508745,0.13630106961255137,0.007894713277111394,3.876560877660112
0.0007798164393485637,0.006617265317728007,4.091355366578554e-05,3.867193222357198
0.00033135210215888084,0.001501468881899726,1.246696462347916e-05,4.43131724427928
0.00020687994506677547,0.0444197900704645,1.936017882147873e-05,3.73639858502864
0.00037326543209401894,0.07477193972782094,1.414305764668504e-05,3.7379130678539845
0.0013243348993557194,0.03649715810976881,0.010498936968355958,3.7402344702704884
0.0007874593398397843,0.02397247996248421,0.00030874187555725725,3.7304817426754098
2.3488583819266507e-05,0.00024567788661318416,0.28403864012139163,3.7883790672720887
0.004956760857929353,0.0077494626886231025,0.00013015856684285364,11.28712611391595
3.761550915086523e-05,0.004479996841211824,2.5802598362825977e-05,3.7286421595712094
0.00013605912432383682,0.1557035773006666,1.108280445340518e-05,3.738898830589117
0.0008679288635035262,0.1403443602448024,0.00018930881273588693,3.7400458785073916
0.0008107804705660073,0.17233861871104064,0.00019546565953702742,3.739858632620174
0.00019571409398855022,0.07920238087128906,4.903559895886514e-05,3.738281379200158
5.246356131990689e-05,0.12167739208197546,0.009107019715101503,3.738777034709937
0.0024295257473577465,0.5776361266943716,0.008276969925217908,3.738464273741769
0.0030345871710801635,0.419962070896972,0.0005220038871315004,3.741730086948299
0.014152122397200836,0.10200821933839706,0.0027041496919501286,4.259236593588928
0.00015535742594539266,0.10299000221761279,0.012214913266846386,3.7385832386347277
0.022401731606576554,0.2663545136695807,0.09062835075173066,4.030701067602251
0.0006210324995835968,0.21600411706544662,4.7671508669759313e-05,3.739445603347039
2.3189324299942885e-05,0.000179763112953141,0.2841773568722884,3.8987348393292836
0.03622258275283725,0.35131040307902694,0.2990676928399802,4.258325953068644
5.195285433710538e-05,0.001817535185474912,0.05042940618576222,3.713880721641032
0.0013032856674977738,0.014471780010651811,3.326598675265861e-05,3.8040894228739535
0.0007723123950283688,0.09384084591233081,0.00013984574031914218,3.7391644360591325
0.0012594047362933878,0.06264371426771394,0.00032282304068274935,3.740119160090726
8.748777952673395e-05,0.002286116595815788,0.8842419149795155,3.7136331959826667
8.58797644765106e-05,0.0022629021418062462,1.2538449413563287e-05,3.7136312514835743
0.00032222023124515065,0.009306566744207918,6.2840532617104e-05,3.719893894240768
0.00020872459837277676,0.0053727784961071605,3.298308566913061e-05,3.7170072843313324
2.9286561734424784e-05,0.00038190353191708964,0.004138436511574221,3.7473709684312406
3.0772450511278344e-05,0.006688639405404964,0.0016324480005989296,3.7331561917801404
1.1132358017531524e-05,0.003244564409954259,0.00011929865686744228,3.7341911692683625
5.776886867498525e-05,0.0021141698557826556,7.377370214266247e-05,3.714495274576874
0.0007811948378967622,0.003947885341497654,0.0003651786925450089,4.267775804572735
0.0011681930117787168,0.0011513806556944337,0.017408276198665286,23.856760740750833
0.0009262803650828326,0.008238570094888731,0.0002446436154911292,3.8533724313370916
0.07091504474649765,0.2994723958502507,0.11096429007327328,6.268467258225613
0.00014425005769384608,0.006236644680927798,0.0001685377438432379,3.7188101441646095
0.0006491897440539998,0.0128573685747559,0.0005631464132511976,3.7317160471349085
0.03871701855505596,0.040162480541849566,0.003093767877341066,23.999792606242092
0.006265835188642106,0.01201784385702711,0.00321774094665764,8.70371832859246
0.0002735192879995559,0.0005223549704575699,2.8276555391384475e-05,8.775522541823317
0.00035898389520195684,0.21740265985010487,0.0002304661427388176,3.738935952970102
0.0014456515674439268,0.021435943889983038,0.14353949794138168,3.7664959961675946
0.00011308600382520008,0.006944579142169227,0.00019153783112915148,3.722747701350209
0.0011425279992087194,0.02901114258462977,0.00011145284689604308,3.738560291132227
0.0007790206991502401,0.3508588990610271,1.331786281939414e-05,3.7391796122874448
0.00027295533363073845,0.0024924212484406976,1.5168561865338365e-05,3.829331160990746
0.10165382395181828,0.033254635103416766,0.05534079867894797,206.27635178713385
0.0004656283705377829,0.02140432127006029,0.0003979441886774035,3.72686583224454
0.004830227670796596,0.1810832794799816,0.06937853887014472,3.762259768208108
0.000287465422612059,0.002884196446883063,1.8388607672924618e-05,3.801603761878126
0.009019858612375016,0.05438312278262984,0.01887694586295509,4.301319756884691
0.0005770779420495756,0.06505863315610068,0.00011428340942075932,3.7372053675602457
0.024791131267825294,0.4562101953334754,0.013281097290935856,3.916501393698026
0.003006403049540844,0.02081357816876262,0.1182328997452879,4.029751933704118
0.0005560367522131154,0.16698887839932758,1.164695334485519e-05,3.7394410768729864
0.0029613506352912313,0.006999484395422046,0.00147827859929097,6.847109701980117
0.00018630827129257854,0.0024896006897867245,0.010988803280233638,3.746706836482495
0.006467308680931623,0.020586552416194306,0.005816592979315391,5.489563052881557
0.0012534358500208222,0.08129523783067176,0.0001003804506161112,3.741012129069911
0.0005199463831776034,0.0038254794492262483,9.53491875158631e-05,3.9285874454793945
0.0006786348468693968,0.07850761758623671,2.0929191835214186e-05,3.7383313701977428
8.312719705413683e-05,0.6187307815284435,1.9094579277988134e-05,3.7388317351626212
0.00010006699865144859,0.010197598694407934,4.729543331707727e-05,3.7286654091879465
0.016222908522514484,0.010005603443739509,0.26288362656216513,55.61102575244023
0.0013653890850080553,0.000983322890250728,0.00012022301200877058,42.28034493835502
4.053360323324635e-05,0.0655315893587054,0.0021892509082774994,3.738566130291817
0.00023814632632491358,0.0015623846524926875,2.7119920002390827e-05,3.9994600747830247
0.00044790453970713337,0.0005238864450544513,4.4854300483808545e-05,17.98766963410738
0.00022947884020672413,0.0020970789276101476,6.529431663433646e-05,3.828325147925523
0.0031875538503486687,0.23352587037141515,1.024046906507136e-05,3.7476877769091277
0.07704425501296713,0.3246760606392179,0.004989688970624162,6.474701988373251
0.010137196057717686,0.09322578494799112,0.0054703694240209365,4.037428562294909
7.097520853327878e-05,0.003769257654242854,4.160387884974133e-05,3.719654730846549
0.0009519394975751993,0.002384941453467828,0.01821945772436479,6.466304335771159
9.187917281179708e-05,0.00022579920733011767,0.016482637347060472,6.671662394939869
0.00012847721308231175,0.406290570437358,5.308883658363411e-05,3.7388044115469237
0.0006575661541492083,0.0014952964958220387,0.00011802456574103862,7.134247313505403
0.0014823222919509043,0.043674619465224,2.624791835263304e-05,3.74347295689572
0.00023326906133426206,0.0038351272353290638,5.65071401188279e-05,3.729681859544586
9.741739480355078e-05,0.001279713741965281,1.2680642127492482e-05,3.7471839591468714
0.0023970469023145663,0.014110577811877462,7.122999317829779e-05,4.140189693099846
0.0004831698235252452,0.012592518024834872,3.7575793323707764e-05,3.7239333893208446
0.02882369930283664,0.14798992349999093,0.18973144463092262,4.939513928276095
0.0001116394715681215,0.010007234047236522,2.1957061387667966e-05,3.7275577689847217
0.00011537098314023066,0.0005429005956335342,1.4847868638765308e-05,4.376290149461594
0.0003551268474955809,0.0077480016272344,1.7320898947783556e-05,3.7224963674088505
0.0013528776665307574,0.0003230929261917284,2.233299667347219e-05,372.576625029577
0.0005863892659528667,0.1733066888479001,5.033534242771428e-05,3.7394810688415774
0.008923093818849771,0.1551987219582618,0.033620175282780954,3.842811940667608
0.0006555050460846979,0.012940658237201747,0.1945313021572942,3.731900889427309
7.21454078553119e-05,0.08155577782360761,2.1455113826162055e-05,3.7386103757169185
0.0013961309008663073,0.010175737894885135,8.624664599957149e-05,3.955444682092554
0.00018848222251478567,0.004752005465403649,1.1247513986506239e-05,3.716569293512113
1.2260236377067321e-05,0.4303898495728912,0.00018362933260091533,3.738821565484262
0.003200317593525673,0.02139744968197578,3.2909883804503763e-05,4.061144204108936
0.00038567689773175606,0.23314180201612553,7.98496866076691e-05,3.739082374033021
0.0007980621329055966,0.006412239618106089,0.0005283142469968815,3.8902188243546165
0.000584912783110371,0.010699295613939336,0.00024529909202726155,3.7331925331817013
0.0010358598265425812,0.11658557501484956,3.9624552804308716e-05,3.740582352646006
0.0008058891150908647,0.03770853123736922,8.689241536249717e-05,3.733594442795486
0.00312821425925157,0.1985971698143889,0.006066001407777036,3.7470312264758037
0.09571886081979208,0.24037417389795385,0.015528562654513989,10.149183326349396
0.00045099658084238006,0.09953809939371101,6.975464366726308e-05,3.738721702568032
0.00018187055345923492,0.009181545839086331,3.06495319627488e-05,3.721926469927841
0.00012355666162362127,0.004362802894064393,4.175036329692551e-05,3.716012790212135
0.0031865128842237297,0.03326981251543196,0.0032007802194247608,3.862140403655956
0.00032929014749366755,0.0009915636738932142,3.457550168280077e-05,5.564504434047322
0.00023734754425820199,0.002708228841908748,0.05861099866381042,3.77170753145038
0.0006302355784466679,0.09162022169060922,0.013313474539864523,3.738307460703679
0.0002502175685145139,0.03027485239600838,3.316865335299481e-05,3.733394566785383
