phi,alpha,alpha_EC,obj
7.713629341090736e-05,0.04389583487746766,0.3829067203059026,9.239193935907181
0.00021827479576075996,0.004601396666565597,0.00013724191657039564,6.590012094462963
0.001465008787775285,0.032678409572907414,0.06151510898074356,8.218528195835708
0.0001329630843048988,0.005292182495276114,1.5957494027518387e-05,2.32817269572502
0.08938238285971285,0.170071086502199,0.44517797285175364,9.453319110045554
0.0005538077685773775,0.01572034372142537,2.5605465749689978e-05,3.049587921322143
7.219985057341138e-05,0.003363559058230095,3.845447969021825e-05,6.517915670482825
0.000190328405060139,0.40140173171987414,3.772650346778757e-05,2.846115715054029
0.0001935409294122449,0.0020329939177919426,2.333882458777612e-05,1.4349567995819446
0.0002750262938830189,0.15246616419838555,8.425942940444385e-05,3.581089870156126
9.212858415584609e-05,0.7787293806047915,7.247428115484608e-05,8.402949117452575
4.96168545388669e-05,0.570228264802572,0.000569056561595448,9.272404970670443
0.0010005123257349345,0.011379631726132065,0.0007133996140333416,6.254322678511028
0.06244184969627984,0.38712106299608107,0.10487427966129209,0.3997267817188579
0.0007389601469774361,0.15301788755302306,8.915277428198995e-05,3.3359436046472943
0.004966230882946095,0.17175809503105197,0.008055647512263857,6.967829850599618
0.000420328113265567,0.010844964942657903,1.1327205693955348e-05,2.824591519421098
0.0028009020742588873,0.027407487211108847,0.5595310050754153,6.862250559747226
0.0033482694266606635,0.3783123585980864,0.00040026152983492345,4.674482530388291
0.0041335017004445395,0.061145295752189834,0.0072614612803166435,6.68540896898027
0.03498759382107062,0.13709320272413159,0.01303505615747493,3.315191847856081
0.013297725808280515,0.032340754183115626,0.09564593055144814,3.8910280382932365
0.018351117214381023,0.0412174562184839,0.5302024518300074,3.7671434924381946
0.00030530522199145627,0.025122636312094798,4.276953222125308e-05,2.5231025833222596
0.07193497484604125,0.2047708928072004,0.2397717649155958,3.013139386421359
0.005404350064929674,0.190107245313854,0.0015115915444705195,3.241300203659975
0.00018661951845793472,0.0020790964861124757,2.6521894144583274e-05,1.4954663096429264
0.00042763139637714295,0.006108790490485496,1.725374761705768e-05,2.408581214649317
1.9847208064384906e-05,0.00042856545649701727,0.008577765447072627,8.624819475489867
0.030703292376386263,0.11344829942736116,0.0006639048943199503,4.724690588093431
0.0006214400286058405,0.020581313003080418,0.0001331132208252828,2.182296651028906
0.0006886710213033748,0.41914788148355203,3.084220473958312e-05,3.8072024197171483
0.057250895807498904,0.47336817355382693,0.44648477119607594,0.2034557595868891
0.01741630923838724,0.07717848597736765,0.0016439126253353171,3.9436800097561915
0.0008016841168829352,0.0784862951488683,5.02805979830361e-05,3.700537533702176
0.020467356971815117,0.444541766535581,0.0011248110287662876,5.274531955367225
2.7172419314581616e-05,0.00010189562613658424,1.038005784656509e-05,3.641593791646267
0.0030399627869291553,0.008623904504793434,6.38489135904445e-05,2.764232105941557
0.00011607278213673623,0.00929524890140599,2.956954143805997e-05,3.50112692855219
0.0005335969490206701,0.4051680495714898,0.012699302861756736,9.212687543408506
0.0001998600605568884,0.016243218441214118,8.950358395856184e-05,5.39465696188797
0.0009740992611323011,0.009766468627502575,0.00018009715124127514,1.7131203368631893
0.00443034593221042,0.04835981747060597,0.002026771142815909,1.281084404311307
0.0002466003703545184,0.0031366407183483465,3.188016749771381e-05,1.6350338207240651
0.01894274505259864,0.05221108259210548,0.008804158606015989,2.003795785261339
0.0052986808622119425,0.7094654782128508,0.012807963326738158,7.207984551150389
0.004342107555253456,0.00647407822121804,8.481375935390528e-05,6.2354039649509145
9.620728424480565e-05,0.6995738356795972,5.6517916847629306e-05,7.175998389994445
0.08857092865349386,0.759913951416459,0.13840941366166057,1.5166989948374237
0.00027845402138578315,0.0011910503796026897,5.801198696797716e-05,0.46511891382372483
0.00017652398751327018,0.0070932572153634766,0.00048619243192857796,8.879938671185759
0.028870878751036565,0.46507127503272927,0.0029971724205356937,4.9738505838152465
0.00014155795808581386,6.393972152912648e-05,0.08680110021112095,90.99025696002678
0.001342219589477155,0.7434197724148399,0.00019358163861402545,3.7245064411542605
0.0006216122235697723,0.07420655717201974,0.00013373227495751714,2.527406332297576
0.004376158363738977,0.10192157040376361,0.0029498377423356303,4.548568559118696
0.0002778462331736633,0.5329821056504418,0.07728416569213421,9.251359528453175
0.0006279710429180388,0.014509536613371973,7.158147634842467e-05,2.6490949599399825
0.00022973925790620785,0.024110806936684784,0.00012723608128604043,6.464611641935429
8.988149337970028e-05,0.0021418408268295253,6.304115259028543e-05,7.346036222496926
1.961111719124237e-05,0.002753327036189954,1.6972402109219406e-05,8.74329694435022
0.0034522565579879635,0.011899567016191832,0.001982709140083676,2.103027928885762
0.00010136875009404583,0.003911894575249564,0.00010325775773505609,8.881669454198992
0.0030765654698687453,0.12583418844933936,0.0054887770764294455,7.7937212495269055
0.0006706786387317068,0.5348207266284745,8.975103506887482e-05,3.220714734849364
0.00022077888790316303,0.10529339237330014,6.906877807727348e-05,3.825557535717818
0.0003400781353347363,0.020910134482712558,0.00016794907551724816,5.581322849713672
0.0025514048614235,0.7263495741992725,8.817774996879825e-05,4.989971730061413
0.0001590396770502485,0.005633969602788325,2.7447331067866616e-05,2.3800977329975694
8.279245465744084e-05,0.0007305925847659744,3.940609925875625e-05,4.888068244576576
1.7205629783611158e-05,0.9522886626251974,9.103170600511521e-05,9.275164614537921
0.0008988778756519282,0.0011030133571224504,0.00014646318142073555,6.362435600317322
4.491313915614275e-05,0.0003731306500643487,1.6716230108972493e-05,4.160271671933665
0.007948778926830276,0.285553769035555,0.0034715634704643402,2.0605236821757744
2.700244394435628e-05,0.6860851038614896,0.3841821573324954,9.274355342729498
3.855990858018435e-05,0.0034112625915042106,2.47513289290681e-05,7.57958833835934
0.00010652555376525727,7.356114563787625e-05,4.9255103355862004e-05,33.40547117736687
0.00012562511235636657,0.00022440941188923738,2.073212201228316e-05,1.7469729194948638
0.00132273952255189,0.003677482034884551,0.00010007153104306392,1.817790292302519
0.0017123761840010297,0.7285605532992318,0.00042859094549147056,2.855199558004873
0.00012033006182961717,0.0019090794050094725,0.00011030187671362393,8.092425502338052
0.0005965212247322162,0.0076012952256111176,4.4816911653170495e-05,2.4322171084015736
1.777818541085712e-05,0.29701782674001964,0.08269127508013718,9.274484996634449
2.181344978065394e-05,0.0008927492456658779,0.002101906688000239,8.918656890893867
0.008254218880877517,0.3336816803693777,0.004449213199168064,2.0247767775470384
0.0003377789576625097,0.0033001881325023467,0.00012987250558265962,3.15501883072279
0.0002645145783324824,0.38206139271131084,0.00014286740245221644,6.441407636390844
0.029889318649747924,0.043652693370374425,0.0008322447789162912,12.46815332022901
0.005629404403573033,0.05503659241677611,0.0005895891328717306,3.8089259267015847
4.9978978084257305e-05,0.0003496119915502245,0.24024985913460756,7.588093257237654
2.6074299597413015e-05,0.2158820894547512,3.9648715500753254e-05,9.272899368736072
0.0004185533355835626,0.025284308621190892,0.0002784407298598396,7.120037091363727
0.00010582980283000708,0.004418677770347923,4.8855330386781e-05,5.69827233418539
0.00012349808083465374,0.028840224880033717,1.0910671449376474e-05,2.608898264918968
0.015577438305377998,0.14237452566887293,0.033484493771735103,3.2355377845491358
0.0009755555664338949,0.044656026948047406,0.00031811347078858137,2.539530844260018
0.00015910482355844903,0.16896281467028576,1.462762661754074e-05,2.6657676378714212
0.001967944073505649,0.029056092441556373,0.00014564363306840804,3.584151382395963
9.769358913165966e-05,0.13795768165011496,3.155879052810391e-05,4.598755574639326
0.00035817868008930026,0.03177285287168961,0.00023380137408972876,7.14659447947384
0.0006411136956626375,0.00840161170221531,0.00015888664397441056,1.5641037482027011
0.0002731201546146045,0.0007029763619985822,0.0019141081069985898,6.893089316532434
0.0030812733530101374,0.049048142311801955,0.0023331801660532664,5.69485253835992
0.04720174313717596,0.07243080393613072,0.12691229636742696,9.262879244997794
0.00012432473071148108,0.000567650177455358,0.0021637594270095674,7.072564309507758
0.003052877366254489,0.012383730593676258,0.0025190280911177977,4.824018461889564
0.00019471895964110356,0.0007953999972215304,2.420794505859259e-05,0.36551555115578116
0.00015185988185954338,0.001983571457035778,8.812180368842048e-05,5.958994720349358
0.010186739578266704,0.1150819321912863,8.061829606163394e-05,4.610953634170677
0.00151020445616278,0.010399738865034425,0.0020446081042582286,7.119017419491653
0.009859932396807627,0.6220627623835512,0.01645258258657615,5.702536792652558
8.282938584085824e-05,0.006098007281161283,0.00013405290524751045,9.059042033206829
0.0012032961657318258,0.01859207152022292,8.705503494560348e-05,3.216329209317162
0.017548576797793494,0.3237596159600627,0.007144574488098026,2.8880426046908214
0.005065435700496939,0.2961287513272091,0.5758593995709745,7.14238906798944
2.58486502910759e-05,0.47080409826323083,0.011276013018661992,9.274194868880164
0.00018350394981245387,0.02534461780374141,3.955344083821649e-05,2.858836666603035
0.0028752224677843718,0.17209344708211263,0.0005444716966761733,3.7518463334648957
0.0014802838264549947,0.0050924303628909475,0.00027759482470981524,0.9115383154323872
0.0010242260564993595,0.059027604798865596,2.869304039072697e-05,3.9532940209778102
0.00032386648023347963,0.0006179864850416907,2.9220501330814774e-05,1.4362134968226075
0.00047546005471463867,0.0018998398960064734,0.00013126083186174964,0.5537038637424756
0.015451515201584682,0.005139173491371422,0.023786464540161877,183.13972677517143
0.020416593270309324,0.5958113980684122,0.0015931935938104974,5.34469950770052
4.416472090251593e-05,0.0010853913156092772,0.08401673479817053,8.694702819777465
0.0022751237906563086,0.004821208645502336,2.9396356093475037e-05,3.084808696263344
4.1495116759357027e-05,0.0004934193735929138,5.222272309332535e-05,8.166640994785258
0.0002515688787766344,0.00043995760994505935,2.2601281028806714e-05,1.7964715895862933
0.04155681732235929,0.032033015231881554,0.007323286022367689,44.93904348823345
0.0011998331059154634,0.014738144057012358,0.0008578145545991674,6.230872619247446
0.0005077049057873816,0.0016693251087905767,0.00010636980176693825,0.1979957568443299
0.02406502530021277,0.03312173463123589,0.032094146020836364,9.700645164043559
0.0048624323664363,0.0859828864338342,0.007515932782397963,6.563237500532503
0.0001284967144747939,0.0019435421235648276,4.647590024670119e-05,3.9575620437510053
3.6017961442836367e-05,0.007917558418942249,0.0006092345026954745,9.200883037496908
6.183761813826941e-05,0.25455021134814687,0.0102830709510702,9.268904673096408
0.018594297292921218,0.1052739906791367,0.009192086756493271,1.108577084481532
1.3171252807695977e-05,0.06326295317061757,0.04370895037563223,9.27174546369894
0.0010046862968175298,0.14795931397620463,0.0003902738583953829,3.5834785609380733
0.00047101331824060374,0.11942415745775087,1.7637378395172093e-05,3.4291188987376473
0.0012531434120944488,0.003808662273723665,9.40103454897398e-05,1.7357805609771313
0.001755602084990132,0.0939967173773975,0.0005772901390540571,2.2806011592692994
3.743687216287785e-05,0.0004859803288512171,0.14232212766019903,8.247238184838103
0.002921700411603145,0.015942299284100937,0.0001481224777157957,2.951818125856746
0.0002975874348881412,0.006047621649220329,0.00024009959167090527,7.66362356304629
0.0008948490905943386,0.024010380451365745,6.842823426055467e-05,3.2930675207293314
0.01190515612682138,0.28526055243316545,0.012914934716668906,4.82465410210137
0.0035406653189208885,0.920037622132971,0.00030030629603278506,5.0063948596059165
0.00017059766693528362,0.3182079438777389,4.306296922911298e-05,3.361457534103448
0.000187550637197711,0.774707378870318,3.319418025408991e-05,2.755991939547097
0.0002863877693794519,0.020245422792850354,6.764553520982165e-05,2.636351969542208
0.00041437455461328066,0.1330893022910558,5.605245735635536e-05,2.8377294134376734
0.0159648693190288,0.15611978345916017,0.0008015934832926839,4.593522062646009
0.0004539966132459074,0.025963262348928217,8.015385896235874e-05,2.4321309711641472
2.0408591849258084e-05,0.039364938386275666,1.764636018088581e-05,8.837498038624014
0.00018640573597460678,0.005885662177650017,0.004297080969232819,8.78500444106945
0.00015039101648625582,0.005294710482521237,0.0002058134098033966,8.836999349633665
0.0006008404117613959,0.0017672370327811058,0.0001121141352933231,0.320731994388902
0.00018482742882025725,0.22218943026585514,0.0003633552667600237,9.25124889515395
0.00018350894655847616,0.0035591655744762287,1.3571599449968524e-05,1.9965035921619145
0.00010723570865269353,0.01714189234836241,3.797828243204986e-05,4.794758766367611
0.20965379806736778,0.7705680409232342,0.9067941215067811,14.191230790412623
0.00025401269361080255,0.0009437537077064109,4.96177770679077e-05,0.33075614534192765
0.000879227370433987,0.10470539980371886,0.0001033666044487064,3.4459952060595547
0.00030176810746781416,0.00032629427703358084,0.0005289918408316105,15.224819880894415
0.00038319771209977373,0.30039601236345903,1.1102308848298486e-05,3.3208734047959383
0.00013048807003120596,0.08198117651476544,4.073782396135864e-05,4.235598746295974
0.16736233060749886,0.8074402675045419,0.06188093279633108,9.868944322194377
0.00020319285868463963,0.023886683687251782,0.00019207887996996843,8.908607243315476
0.00024940195122204694,0.001316433876813269,3.7460453614712596e-05,0.6337114274253013
