phi,alpha,alpha_EC,obj
0.0028398297647150034,0.018310244728631207,0.0037006402010088435,5.193108648982885
0.0010935097235907144,0.027279037935696766,2.742928459245662e-05,1.985462763326421
0.00961251483782376,0.011678631131036248,0.010746267077326326,16.22732138078157
0.00017831763355622034,0.053018845557856985,0.00012149339151711686,4.280815199618952
0.0005663985820379528,0.0015561655024659794,2.3440834240357095e-05,2.2607761106546036
0.08061824724936865,0.5372040529177816,0.12190043759687799,2.687416866112052
7.185758087085566e-05,0.16032053039593455,0.00011969083680665937,5.823668236387578
7.146347712280118e-05,0.10420323576812064,0.00016571046218815863,5.8215709124633745
0.00013234053662937055,0.0006262407387523533,4.7300196238736474e-05,1.526133677315554
0.00011361154833975744,0.0006078367401025909,0.061379863929995726,5.466606897933316
0.0009233158807605645,0.01203492948296467,3.2773234507664446e-05,1.6737024933128175
0.0035503765350257863,0.07007317519027631,0.00014114695798592164,2.936555496413746
0.0002309751365271618,0.002839943577491174,0.28014546235709537,5.466510512207126
0.05675021501467337,0.5008563184420936,0.6467879025816531,0.6961807513683769
0.00022201611439631418,0.01093046139787888,0.0001723834283942072,4.7007908630086295
0.0005225237151874427,0.3406357699131888,0.0002476567331612419,2.0783951058374592
0.00011164912495399843,0.19877522427160182,1.5282356906776455e-05,0.6043623429532549
0.0001355334006690628,0.15671575015015132,9.854887664768429e-05,4.631687195813292
9.27531301685085e-05,0.012553272905021218,3.285188581340609e-05,1.997252425404032
0.0008353484155101319,0.019904488262052693,8.637947200221514e-05,1.3986433768989626
0.0007332063821353654,0.011665141003385282,5.4588378158891625e-05,1.351507548620595
0.0022113919580206438,0.015346777584553602,0.0012584774961493079,1.8981350081165789
0.00018846382709739344,0.00888626386760625,1.5551891835447378e-05,0.4892613507576895
0.08108021497351363,0.23459108174487106,0.029107537369917245,9.904854361301673
0.00017468485110705274,0.11469807035317636,0.15531183442929836,5.812153873692744
0.0002850645681777477,0.0020849101886774653,0.00020275019101904,3.971432404809535
0.000784705969892845,0.030225316573118215,0.0006884186509750964,5.05106047588832
0.012175658055842309,0.5552132352581824,0.00028577728253716204,3.989819633992957
8.891257841029634e-05,0.00016335862258151618,3.932283730821086e-05,6.068202051718828
0.00020343786457452994,0.3602279612216358,0.00037350405413852307,5.820140443366069
0.0020224504377343894,0.08573787891677291,0.001841078674492776,5.105279533253033
0.0008236207992945938,0.005885575819427196,0.00048575687784952224,2.64262743792473
2.6964204576275538e-05,0.012963828705942785,0.21284005441629594,5.813863268473407
0.00018156191123578513,0.01609231987011586,3.7387511205223816e-05,0.5310917794669214
0.00013132773525308488,0.0029284521565008316,5.137368931582273e-05,1.8955490889500786
0.07062688677733651,0.11129776834919367,0.27599272335486996,16.928746499742765
0.009800515949929797,0.06775936724890216,0.5375247921079394,3.765980272599481
9.167136761272024e-05,0.0031312372194921842,0.020279267975096812,5.66346629794328
0.00010171182859348358,0.0004097720229938834,2.0525720770434928e-05,0.7373109622893432
0.012207222170965962,0.37602163602897715,0.05342121690749733,3.375284951350247
0.0006398733175317176,0.42518984669639587,8.677060754911716e-05,1.2128210054491464
0.027431240547508423,0.07873459809941633,0.009578719319632185,5.813387704428656
0.002517445823376203,0.27354901700543366,0.0008069249273800707,0.6640782833916922
0.05208019031361367,0.2879935210312643,1.6870118716530715e-05,5.820943818533959
0.0005581896721104125,0.07252182692107226,1.8848439406595412e-05,1.5045503176418222
0.16482530292371647,0.6232355834538366,0.10634388367380228,14.385242910917693
0.0009312253895720671,0.005559947736852234,0.0015566892030573656,5.378544468057203
0.0003130167851715033,0.05987416425000904,0.0001818272507398791,3.347126362966531
0.00034037019028474054,0.0019733429653376127,0.00013590761409929117,1.1690837844504125
0.04363989700924329,0.39723144905460456,0.965016833759809,0.2886986431657143
0.00028150882659888426,0.001731663183214353,9.752562952235017e-05,0.7834934199221194
0.007389744040182211,0.1308417838676192,0.32140074491919424,4.31026528395203
0.006017540850200233,0.6033161731455329,0.0008115137620489797,3.1450689501208307
0.2972951358818315,0.8028732408173321,0.07156949630783077,42.334611101384404
0.0009076867905354189,0.0032690951055243753,0.006671367296068344,5.807099791137282
0.0010304535014362748,0.027475842193076184,0.00010667453412687674,1.6105185555848665
0.00033268791908083506,0.26860265084062485,0.0010737503843366329,5.8116318035511885
9.335283079352811e-05,0.0792699226491375,0.00011510033503081821,5.816918001102995
0.0005101306339581019,0.49600078709235557,4.581549167731638e-05,1.2690401792334485
0.03440487475431324,0.16154656712489607,0.0009821150392859508,5.497139846778487
0.0004096678461581479,0.21287165177485096,5.8216590960848866e-05,0.8343384314868668
0.007738857345244993,0.15235727687852627,0.000621518948132747,3.4043129566063204
0.004490094371122967,0.004371803695070568,0.0017984600168373089,18.250396810930273
4.203198466128094e-05,0.11670599441713712,2.7593825354448026e-05,4.508672731292235
0.0005354462266404132,0.003202768262267463,0.000282483195370743,2.234433621424821
0.0032615158104721893,0.022881985757242634,0.0006902349743692201,1.5788148409850116
0.00022199800996273268,0.01677608234037312,2.4292830507447224e-05,0.541824497070592
0.0005098854170093153,0.8960367494028108,0.00027711270214586276,2.8295887670786426
0.0031194360302865664,0.8348640267415238,7.420988129731039e-05,3.1542928258396894
2.49986658463562e-05,0.031018792670662553,2.0157349802723686e-05,5.232182720521244
0.00022416400358288535,0.0013838410388524118,3.2563744156256486e-05,0.16122463032175696
0.0003839849629960966,0.15491553997408894,1.921897853909527e-05,1.1551710310215748
0.015334924374830404,0.2341109575547439,0.06714144494447985,2.6897185895373474
0.00012189793112623857,0.0010660677481439918,2.3576800245075157e-05,0.33008183022188853
0.00010733527350614551,0.015302113780745258,0.048941614325559255,5.777398686095241
0.00039072128706848516,0.0016714489080639737,0.00016804092884937306,1.5744812280330522
0.0019783338610697187,0.4920010324622243,1.793135575343871e-05,2.7925168373808917
9.640506730436619e-05,0.0028823859870755583,1.0214919834819914e-05,0.42076079824884227
0.0006284780485555461,0.017595914675084545,0.0003956348621709881,3.3387304615319264
0.00021065081116654019,0.0013084325293443127,1.1918274213031317e-05,0.31118734508477
0.021772222547620658,0.03607322598892774,0.008956337264185734,10.640213817593692
0.0022671850394364312,0.025304481961044508,0.006986617969202986,5.2752397822835455
0.00017155793769894025,0.0008535237267873594,0.00017924850597549475,5.497049622464999
0.0003307963263070272,0.17174307509740067,4.6892515508090314e-05,0.7089939670667277
0.00285077973241438,0.020189016958859333,6.354970042515489e-05,2.6618398733082937
0.00694290736349938,0.1335367933778516,0.0019095062659221977,1.8455242154105145
0.0025070021208981907,0.0428492274021264,3.226857796504624e-05,2.6743850480078803
0.00028896001807597523,0.0017681429583259738,1.0616025930132444e-05,0.5618714186532726
0.0028133129590692473,0.007748107804002936,0.0014085535941280886,2.1299235876720894
0.0012102574207061515,0.019221124030484784,0.005542141011462563,5.440587310114173
0.03212592742373677,0.40236326817949336,0.12428090381029565,0.5979763544832285
1.1599079597627895e-05,0.00027542269865842624,0.005453528749698939,5.614908345727718
0.00040167341856590564,0.0070051495182637345,2.8784888660147453e-05,0.8443848571498775
1.7293405329494427e-05,0.00037113894148088714,0.07693706505000547,5.596423489581312
9.36437640478974e-05,0.0006847679344025904,5.949572918617306e-05,3.770813093691045
0.00027311999758180405,0.12344594020231067,0.0001618257527135683,3.519877988358737
0.000566525720351067,0.2114122408496319,6.803703215310471e-05,1.1906131762157695
0.0006006612757944004,0.002019965462775508,0.00029134792299087927,2.2646458810760315
0.00010591898831065251,0.010418165559441465,3.2328014780983864e-05,1.4732062516348257
2.5862083376016354e-05,0.01969052448513359,0.00024212284011631457,5.818720318893519
0.0009186056902470535,0.019167174263141604,0.0003076172787146715,0.26900175192814385
0.0002792651625283409,0.0010991526100679132,1.391980738511408e-05,0.7944530880215787
0.0003060195281462977,0.0024103346451093952,0.0001438881313411759,1.9351837304711381
0.0008886357326230672,0.04185317608343881,9.967635787155915e-05,1.5078681071472257
0.0007616959081677273,0.4590296055124436,0.04173916539834333,5.796895823241542
0.004179080938613662,0.04131427921946866,0.000175122122325333,2.935339471100041
0.02359719206559538,0.1397681853568364,0.02181946829062227,1.2991671240907996
0.01868775317384219,0.8486927465789703,0.026327549376498127,2.2296453185707135
0.0005820895424839125,0.02153070694296656,0.0001982159793450226,0.5530328642536024
8.930314155622148e-05,0.0011746149572871318,0.00014058672312656422,5.493123714948214
0.0019179416583848695,0.004225985544699998,0.000331689901255975,3.7588812826307283
0.0005392371731152811,0.004921067202655746,0.00017596624639233527,0.2609260933265003
0.0004970030298537349,0.00016393582834849617,0.00030886079368646583,187.6969216184973
0.00010657345049755655,0.31896479586476023,1.0641499900648839e-05,0.5659632346052564
0.00042139212209861516,0.16735374766962577,6.928827701578895e-05,0.743141184939178
3.959831744524731e-05,0.00038174749387144503,0.13867926142482934,5.441016813969346
4.183401946429769e-05,0.2927174783135721,3.3364017811874115e-05,5.145926021676527
0.0006558464811180118,0.00983222692971649,5.4884040217185015e-05,1.193760817709162
0.00022210967384704905,0.004961604563486082,3.482075880418462e-05,0.3121764636782341
5.094075802330805e-05,0.002469250021931862,0.0012091852179860626,5.709885418384564
9.563604832317365e-05,0.0015213407909173593,1.3949375647209246e-05,0.3989870408645034
0.0014107147238262875,0.2879244819161495,0.0005438613927910646,0.6089140291256772
0.01886350775950452,0.009353155969967532,0.029325487627848465,91.45863313811216
0.00014519016055780163,0.0005201346386091733,6.83739597994339e-05,2.8114799511166746
0.01558373763959373,0.48175822102418264,0.09067525401178397,2.7395473028022197
0.04156979345677322,0.23646801670680506,0.019436681522246025,3.410195106440036
0.0001280228891279597,0.0026180416989909972,5.2455856878144576e-05,2.0640272017177406
0.00015078749511355854,0.4624656328152703,2.3254446326553967e-05,0.5571463594793976
0.00010499784696428753,0.010292542451359299,4.175066925705916e-05,2.268258626269563
0.000772371591469011,0.034022145451052886,0.00024098162872967897,0.37442541658028056
0.0014631336085590295,0.21230652393335464,0.000544536382469434,0.5156354933213484
0.0008135846343456975,0.004932624573527478,0.00018080039584791811,0.4016104208484188
0.0011202561684529478,0.007021629179730155,0.00023307450146644126,0.7116124415371172
6.437144750487683e-05,0.05788774956503314,1.6924357303489394e-05,1.6002915597595428
0.00024705730885710045,0.030037391995423948,0.0005423955337709904,5.760875963871162
0.00027820562010903585,0.0029072009565052847,4.562381507949403e-05,0.1987269003393863
0.002703450413315095,0.13236305485578656,0.0003698151033348685,2.362463759118525
0.00014246905719346838,0.01653158712464163,0.0001344157103217829,5.564510859054627
0.005816487680152114,0.08856163662658968,0.004625540137903104,3.2799505406258156
0.0004516932524250596,0.0017828976501059193,0.00014966880733413693,0.6635447355344484
0.0008881165298262589,0.0006692611826172461,8.513045808580248e-05,32.320164595984295
2.12421111855205e-05,0.013960683446992564,0.0001285544862027854,5.817783368541675
0.00011887517871575421,0.00315467852478879,3.253829978783841e-05,1.0073137078587906
0.0005958282583663913,0.029412618604454994,2.6698519764520904e-05,1.4544714698361623
0.013027094921071682,0.24583692240639307,5.4454479878704574e-05,3.9259136872037113
0.00020568958484037795,0.061812896125367826,0.001314122224030407,5.796673993859875
0.0001110557893217361,0.32483208578260747,3.5390178771661115e-05,1.612351938941495
0.0005312090374213138,0.0003361819284508275,0.000276581554233952,47.851673464800925
0.004510372391798707,0.04457275661936607,0.0012458476638440561,1.2176471080572688
1.7383559449279406e-05,0.041141860290612474,0.008006728215822378,5.82520785584598
0.003278797696452867,0.0031701386679154377,0.0006736191867163593,19.74460935660907
0.0017022829613658932,0.00783717715702664,0.15345775949369575,5.468549680751886
1.7408566421686823e-05,0.001552146179250001,0.3243150339128195,5.7630810239522585
0.0002731562297749779,0.5492677103272342,0.000325929567654872,5.819030197749379
0.0005018716605940726,0.17059132258470155,0.0012003085626095453,5.792867474022462
0.000320801585767258,0.1560334583785495,7.978291204268297e-05,0.5474837471663754
0.0015642679482887906,0.01518187748288508,0.00012516798677783577,1.9338450453140892
0.007922663447959303,0.38321926240451226,0.04341140224085864,4.364138888518031
0.008785753333150155,0.39704917966113457,0.00046587929681020856,3.7314479967183263
0.020638302103271226,0.047746102845990554,0.01864038915637031,5.26787434532788
1.490855223944084e-05,0.11676697680865258,0.002125513795413223,5.827618835894049
0.00023892564497926286,0.01919631731297665,0.00010161903405644697,1.9728268292959976
0.027948324990451866,0.0343017038834425,0.20620922696037777,18.325848194023905
0.0005099495133225964,0.033027733616030945,6.714089654048244e-05,0.9467709061602638
0.003540199166077214,0.18095758058075576,0.0021897234262772576,2.400553758997874
0.028092024257577248,0.11535272304857618,0.23847833633246363,2.1584384772101326
3.598046907731657e-05,0.0006538672208023556,0.005147521930700195,5.56324571554854
8.146582108079192e-05,0.0071171810498774106,1.278833064067813e-05,0.7496260476431356
0.07406366051220073,0.8285920271229045,0.06802908838664919,2.069199685318466
9.034489289851377e-05,0.026856444454329373,0.00012268731480561404,5.801240049674401
