phi,alpha,alpha_EC,obj
0.038449111016014885,0.603471952158987,0.1448936831470587,15.621359329398565
0.00027046966438014054,0.0027672530003565454,0.000107948173039528,22.20527386218684
0.0020464693556159702,0.02006746650396867,2.5628912166050537e-05,20.9047168683396
0.041953276475820776,0.5331876697079323,0.002956337603575961,18.920101374362694
0.04332691012973886,0.06878319709728872,0.6866508545973068,0.12230505578337181
0.008351043704184052,0.1273212429882116,0.006651892083409049,21.880108479638633
0.00012581349528366617,0.02308567863479964,6.846854050106449e-05,28.41916561065031
0.06453598634115532,0.26910126282923275,0.00039689292839708266,10.566972172906137
0.027762164642436676,0.48951594102826407,0.7713984212140016,18.312553957543656
0.00047436644257027984,0.0030140505092998856,0.0001376842343877495,17.802012718578638
0.0021921328981409885,0.01475264440066633,0.0010306934732550329,17.8402995194484
0.000625804674461057,0.108359178441732,0.00011097172043218696,24.433115028547476
4.8556591327247206e-05,0.046096543807682994,0.00011929581637920956,31.218893452724526
0.0003180554814899687,0.09067615207187452,0.00043013767704547386,31.00286697493099
0.06640049448272226,0.8782809748818412,0.20451441821803842,11.236605305387961
0.005113409491328867,0.01661262428853241,0.0002156169124209023,12.316588706108213
0.028869061678325012,0.05448444151835316,0.004592770393223406,4.855138708722774
0.0016549989029242135,0.010243612890668935,0.00014811214539972974,18.0590658483832
0.0004879926331041102,0.009417295542884679,0.0005297668294387257,28.41017342052046
0.0003179784397959983,0.0009549529836126787,0.00010484712970067883,12.7765684498763
0.0005040412881179825,0.004178655288238679,0.00019290203189461198,20.374155289849867
0.000309843107871943,0.23289654362596005,1.853764212008493e-05,24.96755034793945
0.00042050867852416057,0.11372277179145461,0.0006440266938066882,30.97065402665969
0.00572498616146665,0.2387413928007228,0.008271283321471819,27.082443295275386
0.0001027757771579552,0.8427315642105309,2.174167359271529e-05,25.37432390016576
0.006400190559811283,0.0670770047368453,1.1558253949263208e-05,21.059289967343375
0.00022515983381201168,0.027911988982542806,5.733902121185091e-05,24.671504926878708
0.0229487447943239,0.04286803132194132,0.15314986934972097,2.566315221241264
0.0006107714573108339,0.00251891927773411,0.00043290642990501474,19.19871575515291
0.00035400879027264014,0.0842431242217666,2.058639548460742e-05,24.87114781560814
0.00018320895021360618,0.543503686671649,9.145191237807862e-05,28.17173470367392
0.0003212620403925786,0.06877288282112279,5.7763372384225895e-05,24.337806218878484
6.303664343932524e-05,0.008158529932610119,4.711453411242518e-05,29.84232989444131
5.0153964043843146e-05,0.00018216287911489997,1.6786305066182017e-05,16.168407800981804
0.0024665296659263443,0.6318080620606654,0.00025043171510851414,26.178366422390734
0.002569176424972671,0.012163824212783721,0.00015814543252768576,16.167486450181947
7.019293758420695e-05,0.005020189160330904,4.388001428404117e-05,28.809632545751427
3.182130894090028e-05,0.45305609494523924,0.0006165537557471305,31.287786715108982
0.00016013907883262086,0.0003779146941901691,3.679378311733807e-05,9.884005927970097
0.0012100285110540551,0.2276550799686347,0.0006634427014887007,27.334023876569386
0.027634504534544226,0.2518061956199255,0.018503662325506286,14.85724016832702
0.07441574862618662,0.04888178475437538,0.0303128847566449,46.83336505907972
0.0001790522238224109,0.007537496743155557,7.146992090305687e-05,25.82634603936816
0.0004843826717626008,0.00039002802466655537,2.3161789904796738e-05,8.637499587027714
0.032643867447395516,0.03473566460383271,0.0015732967778561038,7.454012304463312
0.000875099161806463,0.005869280567225427,0.0005010142185142447,21.007121027584127
0.054971828222826355,0.7275440817292954,0.030688271943748163,15.09276573901614
0.001614662355020565,0.006933648341592617,0.001345535352772654,19.094824584196587
0.000864538380630641,0.01838964560712565,5.0435640675407204e-05,23.152373080074494
0.0009752275631733054,0.0818517730403002,0.00040443172877777605,25.232731909827002
0.007820517629844969,0.008965264393283717,0.0030072780943257316,1.5884818154948877
5.5378779106511034e-05,0.004328990241313252,0.08247215407894476,30.632755931703635
0.0017451653603145498,0.3878524851477279,0.0003369415015272914,25.057360568599805
5.460136495065864e-05,0.0006413428280612067,0.1459207529386606,27.398035374232744
0.0009591581617831151,0.25884444269009504,4.067211599381619e-05,25.840404995062656
0.07224964694062494,0.09358882174492233,0.029613251712108168,6.306042084621138
0.0002684519361065982,0.0010841408588992626,0.00012805766842605523,17.487101252259855
0.00011580941635524457,0.0013496588492826755,1.3823478542158099e-05,20.787241751299337
0.0002173587072868884,0.015985206083868365,6.397630973118471e-05,24.84473877350347
0.00011593444591663625,0.42383728933758835,2.0937879096166003e-05,25.028712326726218
0.00017185449816203868,0.5715911716397793,2.0145214026746366e-05,24.65999649780002
6.724736718954654e-05,0.9073785401406186,2.4158183183680764e-05,27.2741814694981
0.00018254212122449195,0.11210856493523823,4.026890404078292e-05,24.919965511176926
0.0001558525119598847,0.02746085277875744,2.347301727651101e-05,24.380935855585232
0.0048593448790468265,0.06517386159994291,0.0006448838136528558,21.760158897623736
0.0001654004628566272,0.004445943634458966,5.947548962446878e-05,24.788117959854105
4.203324076829608e-05,0.00018849085167683505,2.8874113454162435e-05,20.728727645009965
0.0004542115335245589,0.0007465718059265914,2.5785161035539817e-05,6.3333725213579735
0.019649705928647346,0.007262799856892644,0.003890557664522696,116.90504955487305
0.00046361166129911123,0.11823395182213346,4.5185270454041495e-05,24.899997465050827
0.0025343755657958457,0.01006902421878972,0.00020837362824953188,14.633564298213503
0.01853661072602644,0.027767802237943486,0.08110286297823464,2.3176072013652207
0.0008329114853195234,0.7928304165726326,0.0002444098079725784,24.609378576706412
0.009776643194900032,0.6043554593259763,0.00488126864876919,22.19168482342465
0.0005988989984315576,0.003517482294781636,2.4431368296642563e-05,17.86794587836435
0.0007149001381697122,0.0030151954881209985,6.896054092902777e-05,15.21279859891592
0.0001239131025831754,0.01837259594034416,1.879077505893015e-05,24.435533940810494
0.0004164154666861212,0.43190123237413003,0.0002728214856880377,29.248289728653127
0.006398197907157465,0.3767504674461029,0.0006258477996264666,25.71551603714374
0.0001354006086291556,0.002022269208356452,2.9939268214568766e-05,22.072780626844832
0.0018692520212497746,0.07586814286379037,0.0021667316292908623,28.959503847906912
0.0001858630357140974,0.0009100653352724764,0.0010210009946632543,22.563391992540748
0.001161332417862879,0.006456058196490726,1.6369400859435268e-05,17.725464138634404
0.0006484834904013387,0.000544888397321172,2.909221592508369e-05,7.798466884588459
0.001373526892782815,0.7173738381554787,5.497345242226065e-05,26.241476301499347
0.03505167707265437,0.37795845301158865,0.004309721284413818,18.919906291208655
5.417340346867164e-05,0.00033242886852784606,0.02293766765419473,24.22742477888871
0.002838413047843576,0.0035732724566037385,0.0031494509540680323,8.240419456907526
0.003838583475320222,0.29072712827760555,0.00012432523952845968,26.139586014706488
0.00041131234714438284,0.8436935480714924,1.4601534333374166e-05,25.32485646112316
9.541694324423127e-05,0.0049626140367242146,2.3547351670503444e-05,24.799045107361263
0.0018550623049156739,0.03896272335899914,0.00042005353046142184,21.987835327628126
0.0003210324366639204,0.027180140812005895,2.9193930669204266e-05,24.202240041130484
0.0025283138890014483,0.37213984825449714,0.0009331459999167459,23.939088012945838
0.019344649766290856,0.06557370462661909,0.004274450798057622,10.288465246116786
0.00010286399825744148,9.135308475797155e-05,1.6116805023221393e-05,6.365443651690423
2.9754043791175733e-05,0.9210958279787657,1.5640325601611624e-05,29.094389904525777
0.0020831480113546142,0.16890013749883784,7.073254614631361e-05,25.8710095448759
0.0012254736379751923,0.2990000033558835,0.0002024913605777896,25.09905324476427
6.528179004880547e-05,0.0013068945677660523,1.355710345864586e-05,23.372581459499585
0.00025715957604907744,0.028932790127964823,1.7985249431502543e-05,24.33115965123662
0.010930383463203252,0.20453324256848668,0.022617880468277295,23.23254166578831
0.0012095495282782919,0.0007528954579368493,0.00021227916780233757,19.417270270940502
0.0018101849830758105,0.009898257059169812,0.0002101944226442057,17.01488906776505
0.002801473100463441,0.008329386687473942,0.0012660546585056874,10.308899808108553
0.030177257793184552,0.6628505157951552,0.08415433723932562,18.14302273695463
0.0007368588492651853,0.04012301266294032,0.00011240916821624871,23.906262035368822
0.003566255518314028,0.024973271858419605,1.0427450064808411e-05,18.908370259249487
0.0003433345602408121,0.1771548239320714,2.6021012958331653e-05,24.932066250756858
0.00011628403460891866,0.0007253397910954135,1.6686893916967137e-05,17.837358637521774
0.0008294531682609743,0.021409327385287474,8.190073116840634e-05,23.29394101085577
0.0020608628395689973,0.007071156760880689,0.00022191326667465007,13.28266300501984
8.437008213358198e-05,0.06372227109590078,0.011338273561445329,31.193321335020684
1.008364693012662e-05,0.00011659571218810666,0.00010211209413870885,27.377422898949728
0.00012620458177697936,0.013126558006198568,2.6483746401392245e-05,24.651946557974327
0.00024400069351085708,0.0016188916892877312,4.7970353356319915e-05,17.993884176419076
0.0008132954088454584,0.12633489624967262,7.133459132696915e-05,25.251748810618132
0.0001624906439966999,0.018525367170481782,2.1670813886512108e-05,24.164997049066542
3.423926276349694e-05,0.001779697101655928,2.0940345848707728e-05,28.680234642778192
0.00014638961716092664,0.0018824091813703899,4.394648030457524e-05,22.38016215348781
0.0005991380877101482,0.0005646399827092328,2.0989126432339043e-05,5.911605691767008
0.0007314805353232356,0.004127593561631446,9.806127892002414e-05,17.075696255298965
0.006958843465950161,0.11388586595475772,0.016922938738162606,24.131295055637757
0.0015533266885696974,0.03137186125528833,2.197568408395934e-05,23.455185158188154
0.00013726830874914757,0.00017581894647603993,0.009704411847503732,10.851701945871987
0.000521369249985049,0.11628608638745327,0.0006367473926080557,30.895135256381934
5.859840516367986e-05,0.0008885989443809841,0.0005210002452373697,28.22555233069207
0.0002758457711853925,0.0003152174316748768,1.0222097032769338e-05,4.359021209910105
0.0001498075543608265,0.06556815589552868,1.0229037285964145e-05,24.54271822009559
0.0002107366070978354,0.013972845926616686,0.0002772958251106474,30.387720135186406
0.00036876716001958747,0.17280239450529536,3.579990028424928e-05,24.86507259693224
0.08036596359767882,0.07717189076382594,0.9222599633839231,13.706232398302548
0.00044714930514487794,0.08853573801091015,0.0002420917371258047,27.88931084744263
0.001851571570499076,0.010985337069825202,0.004191305203093657,22.056426035713613
0.0005749603628773829,0.012291592657338413,0.06411424492654182,28.571891080841027
0.02594826516651832,0.2146370909680263,4.2191131482487336e-05,18.432063968283163
0.00021489144982177953,0.0011002432700170134,0.05326673719057743,22.858683947938147
2.4865955246537056e-05,0.23723865783532783,1.126656064924847e-05,28.63320903203394
0.0001236102295026947,0.002434953088003235,0.8026479295111266,28.823452795730056
0.00017518020287073823,0.05749709277101786,8.153029552402168e-05,27.657973592451974
0.01074511282941772,0.5976083535932775,0.002526575824905147,24.52457209275468
0.04577637766494699,0.38735102071929667,0.0036128788724584925,16.780320176605265
0.0005264125603386883,0.0015931290941193642,0.00026161495022349285,14.545911848786504
0.0008452622393032275,0.0077685812701444425,0.0001315297343718625,19.628937483865325
0.000540156253689747,0.041413070677747556,0.00013574545110729233,23.80824373853735
0.00020163742874400127,0.033080943941141625,2.0234439801927376e-05,24.31867153442177
0.11167824145662132,0.4412876731703218,0.535209357652423,4.505525836577897
0.10265234203510663,0.33559885949185636,0.5880568688165736,3.661580923208095
0.011745853978578897,0.5037466459091329,0.008192830277024164,22.324126736212843
0.0008060785913369374,0.10115403714274475,8.440235930035937e-05,25.016194912693905
0.012515193523056098,0.8663573734930038,0.10946081659610876,24.83267862345004
0.00032571077480299905,0.13133319361703555,1.91028841072295e-05,24.926000651198777
6.455390826750713e-05,0.00017199684622771157,0.4172294122472828,17.256952730101162
0.01521626607064672,0.09883648751678831,0.506430351116501,16.114044393195282
9.623608826247057e-05,0.12908970448506887,1.1411475572631807e-05,24.78890824891671
0.00019036992475071735,0.4369357841071037,1.75279646473133e-05,24.687692289134755
0.0003789258280974224,0.46721275364161785,7.997365660543605e-05,24.604922045512506
0.0010300967457154342,0.07013190520828981,3.225195748755052e-05,25.184511017112122
0.00024362176443945235,0.008198568264122838,6.764773514354266e-05,23.762795276170415
0.007432626055620827,0.041853921450065626,0.03020336508145779,17.72553549357893
0.030304519649672502,0.018210297414470413,0.006055058113876612,36.745592622775725
0.002216453242137497,0.0045098305854241235,0.0005141504113720578,6.938027356115432
0.003970828047988348,0.3751546475412488,5.584809193102353e-05,26.358535618733306
0.0007522234604065868,0.0044160259278548395,0.00011842266237909763,17.14703043580052
0.005703147540371795,0.29091276583095493,0.011502356701090424,27.38615866153165
