phi,alpha,alpha_EC,obj
0.03883334237645735,0.33059098100874734,0.018465514367041247,7.899268188001532
0.00015312379605424926,0.7133991720368532,3.669666066796471e-05,12.741297185352343
0.0042732230887076155,0.1229471473520795,0.34949910689644176,11.461482188490255
0.00018674608059450368,0.0017691433919485638,0.02604172738540031,9.984176567267983
0.027815647545744213,0.6839435374288209,0.06948171384150474,10.116158769640217
0.00028299683670192317,0.01296946832587024,1.1811471385013318e-05,12.12020913009803
0.0004380231701698459,0.011005711309044385,4.4044939044498695e-05,11.621470313947867
0.0002047448957267429,0.0014653163584840809,4.029403822509985e-05,9.203389950535998
0.0006167057525338015,0.0987806960749043,0.00011641926342864185,12.526527061601303
0.0005948624584030731,0.005493066365032674,0.0012180767254048727,9.90195277057295
0.0011198599210473703,0.007656800537124734,0.0026562055372002864,9.011776030490287
6.184683165834837e-05,0.972455923564384,1.904416633642193e-05,12.750821894089853
0.000655122428931244,0.0061875704630886975,0.5598081644962086,9.953847503717608
0.0009602875894978052,0.31065596852324795,0.00139568111410314,12.608933319614469
0.0002937781094149335,0.46783565721636056,8.5003365792152e-05,12.72156814461125
0.00017760617969761022,0.0014993039227353077,0.0003308543609647941,9.682218419472207
0.005787234180946796,0.13742694164745556,0.0008720170143438342,11.172535396651792
0.0012428083753550146,0.02288930958549679,0.00039621919507585993,11.161877820041838
0.0006558481550902774,0.0006446665156060267,0.00014691442741959976,9.05283721993943
0.0002841492433421667,0.0008590592191469058,0.10487475353016346,5.900604021075454
4.5268028978892895e-05,0.00035928728822659013,8.028657026113093e-05,9.494378216077138
0.0031784993423933997,0.06673860395945869,0.000315964986028753,11.170799232718032
0.0002404648567438166,0.27235138105520584,4.591971603874887e-05,12.71620385710701
0.05644557467268226,0.09757337813027513,0.941821241108814,3.529450545593425
0.00038472662745296215,0.3225409570151602,4.645884439350918e-05,12.69914780147139
0.006393721716322518,0.028743596067204086,0.00029140996351822415,7.1057397165939555
0.000489446662957221,0.0026005554480059622,3.927133287052425e-05,8.19285478480301
0.00013357298274852355,0.27309920017117667,2.5032220764163406e-05,12.734251501061078
0.00014087403731454816,0.014450991995383857,6.981147387374288e-05,12.467838463631967
0.015268887364060983,0.44121769933743077,0.0019545313247001663,10.96650501947872
0.0010681075099796317,0.48462306805340094,0.0006734528827553273,12.631161789330815
0.004295963359484181,0.021910035755674354,0.0002885750080603356,7.741652087817538
1.1744292903063508e-05,7.477079633254067e-05,0.0007507393228120062,8.792587259055228
1.2042262224036436e-05,0.1906037675225819,0.005605851020343953,12.754061955087902
0.0036426241280874874,0.8198098270962401,0.0007813050519265226,12.404685692033208
0.0001433958553843037,0.004636471223496059,5.775185677673696e-05,11.8850035770531
0.01101533523299049,0.013640262072968208,0.1989632746088652,5.008185162954064
0.0004154025912833454,0.01627676833587547,1.4596432061608446e-05,12.005744727347428
0.00015935749100560634,0.00019746715254371895,0.1314354603290828,5.6808098491118715
7.315619403433216e-05,0.15389293552136646,1.5662031368214263e-05,12.737610009978088
0.0001387704589267746,0.023124820237185883,1.779881785069868e-05,12.572744117609776
0.0010477247012485667,0.007185576309409926,0.0001499763595844959,9.028069909365101
4.5913585075473095e-05,0.007140359461516293,0.00022034743587057333,12.570372234142958
0.00011770508869856255,0.016609631560371162,4.2798589158723854e-05,12.544610660387216
1.0427075096775124e-05,0.21498966715391596,0.0006992355754519757,12.754623842934706
1.8056338827362836e-05,0.10041448084006789,0.0017507200014094874,12.750026356522206
0.005726130722824225,0.016572167285391706,0.004284990833354051,5.3790095140063485
0.0002657260403857246,0.00570756080647276,0.3368174502811994,11.45857996689781
0.008672449109885448,0.1788394063215512,0.04239788808345579,10.846592662507879
0.00030657683494958096,0.14152637046349295,1.2410339464018259e-05,12.671200591054795
0.00040593737198612445,0.007348850167012971,2.9182922722759355e-05,11.221070030339384
0.0035216620253708253,0.4617941453543157,7.797463200568323e-05,12.337361815962765
0.00044063229059874607,0.014946922882546626,2.2696886495829253e-05,11.8963298957577
3.2339728458298047e-05,0.23584963776557513,6.255746670035213e-05,12.750642391892137
2.0080226842111668e-05,0.00026844117797836166,0.000838303173979563,10.721378767886579
1.4265245658131986e-05,0.013341808572609904,0.12701760144307045,12.724930968369161
0.0005731110170592859,0.025019320653150164,8.577501103435797e-05,12.06005938196163
0.0002940236248677307,0.003454320594218545,5.122062889015855e-05,10.47564996150458
0.00045300667645099536,0.0011363892218846147,0.00015288475959687067,5.163835907246057
0.00042900616292875014,0.02788521275351647,6.339664252631998e-05,12.281200546223808
0.0013609669359207475,0.19914656352324397,0.00011112893219189004,12.46875606262482
2.434560003122376e-05,0.19035891491512993,0.011332184581726057,12.751333065301887
0.0002904740682153067,0.048479206146692704,8.246915728769695e-05,12.558103001694437
0.04368223061915994,0.427952228793928,0.49394323093272796,8.046044508889242
0.0002015663676833271,0.07695813857508324,0.00021348163645535281,12.663527828614738
0.0011585543758203176,0.002132965899667415,2.6948172208493505e-05,4.31656767763087
0.00028358453043664754,0.06476253233331947,0.00019876543080361674,12.605289581922642
0.00010821504490010573,0.008018141818646008,1.1729425575390369e-05,12.366920293748272
0.001521980352210131,0.012525646552432473,2.7589183535287354e-05,9.519379192715716
0.0004956853188177157,0.45974174058601125,0.00020216927984377286,12.696838131188109
0.0006668300734037977,0.09496145487266859,1.4441681363935772e-05,12.499765320522066
0.002223983432731872,0.44769908246915974,0.0008711504500045494,12.48573923903699
0.0056412964449855186,0.06038192221139368,6.254959442513657e-05,9.824346135488424
3.8444334393089234e-05,0.0001311598464946721,0.08116568226778866,6.380311881455084
0.00021451527685816918,0.003343378265413983,7.200896644669782e-05,11.004733361961904
3.736334444193713e-05,0.20690920534622903,0.01779019288915232,12.7489652727296
0.0011556010275815519,0.005574843694821532,5.974690153927005e-05,7.7923697151207865
0.0001850864666382475,0.3467566816472883,0.00014267245588459946,12.730195732235861
0.0023144433162594577,0.761343638269902,0.05420204205323889,12.527154614563997
0.00911397514817314,0.012174923542141064,0.0011403346967694826,4.506788636506429
0.018902319075872705,0.39013193131973584,0.03900482150221393,10.403899797344538
0.00010489149937543789,0.009064884542242444,6.98821552843647e-05,12.420775439849454
1.2607405020993892e-05,0.06647436112575532,0.2546401928321177,12.750114677586932
0.0001974523291399985,0.496199499679313,8.07267923431205e-05,12.733766606142199
7.190709919135309e-05,0.006101666020226489,4.183033504586921e-05,12.417793119547207
8.912430618015283e-05,0.03828362700885449,0.00014713761518708537,12.68145251813499
0.15980117477524594,0.8265775125530699,0.013066924391048285,3.7323311022389376
0.004620426604457786,0.018212738774062143,0.000643845926980956,6.719156333924845
8.09386591152201e-05,0.0008393958262494252,1.4178903286539976e-05,10.197412055019486
5.592467762627947e-05,0.09262573238573488,1.193467528005335e-05,12.734580421389529
0.0001574478321027735,0.02265083846211333,7.066394336524783e-05,12.544095595593749
0.034969506865059126,0.03414640570695569,0.4927841262744279,9.13517754438723
0.0013949825090465843,0.8071865790003522,0.00023574019849658773,12.6207475446793
0.07891414001349471,0.33700540130774653,0.1480503345585816,4.751586174267762
0.01073518424704922,0.06723778905043028,0.039362586179700315,8.008458324153668
0.0004977210364220314,0.0013907760515563228,2.5488313016086254e-05,5.578746092148364
0.01655146663244386,0.04741527035212201,0.06748253661106217,4.76751931319385
0.00029934790956075835,0.5115445417585384,4.063859265424818e-05,12.722508023852287
0.0003404891080037364,0.005560823462121913,8.025422767983082e-05,11.072264256666909
0.0005425899537773519,0.004519480079948085,0.0003687080363048588,9.634407616808799
0.0475864283968189,0.1325668308440532,0.3187628605566513,3.9404558338494047
2.6426442219934652e-05,0.045039760603994415,1.643336011610156e-05,12.737357807583855
0.00012006342249780896,0.010709449472397246,3.118542566300337e-05,12.429336551022903
0.05740996106526177,0.09758105943570353,0.2188211198388707,3.5841042337281555
3.3497098970061355e-05,0.0003587386327162743,1.3701712937261229e-05,10.262612366599205
0.00012883423612490132,0.0033272900447016305,0.00020534882147052471,11.675334727884223
0.0002476143448649857,0.13521058161301805,0.00015054598023584408,12.684905994254937
0.00022340781532801743,0.6436670955624912,0.03562426790134685,12.733336128816386
0.00012505656174756618,0.42322339072133824,1.3041546801187275e-05,12.740922783937663
0.0012201033128340518,0.004198373213834624,3.764739277821435e-05,6.4132135079548025
0.00014415989795472524,0.15496525961328145,0.00011162149827133827,12.719208079932267
7.955282482848336e-05,0.00028581861658368886,0.00012659046076749696,6.609436658283773
0.045588851112217346,0.3152823995499726,0.005024211142513495,7.10931216502849
0.0008064784144249249,0.4637158834224532,0.00015397680545558434,12.659981484495358
0.009423928097974703,0.09404724647189609,0.005438956797674069,9.428815305239706
0.0008165425739622361,0.0031122560326408083,0.00039558960842362356,6.864372879163175
0.0037304668561032716,0.009637599191406793,7.412655645148319e-05,5.077831147264473
0.002982306459362732,0.43773257641379243,0.0027861301836952577,12.388335229454372
0.02863090265776576,0.3062178270986885,0.0040672796314461706,8.840313567727936
0.0006793990092288123,0.8236994593621797,5.7485919673733e-05,12.690663274846766
0.058118786095343024,0.12748977746730322,0.7022369471316973,3.368596947386794
0.04969414354185481,0.38392291991060595,0.147662869487018,7.2531389265959785
0.00024099280800568432,0.005275805808975495,3.7718263875292494e-05,11.48372283127929
0.0006545093905824815,0.06967150888651066,0.00015254523544478148,12.43009504094142
0.030464521190039697,0.3620664496522988,0.028568127012737997,8.983125285514458
0.07423104170802242,0.44848863610761963,0.2664604321404458,5.837364514303433
2.3763835616320332e-05,0.0006855638790798579,0.0031914737437425175,11.782690090932881
0.00014209883758257874,0.026432507963967667,3.3169617704325705e-05,12.589924563629243
0.002452822929891079,0.1002987669663844,0.015633267021222925,11.867382129385946
0.018938158660374058,0.193928078269643,0.0018744046528295834,9.088130381012387
0.007429906103088515,0.014529013567661045,0.01570085562126822,4.037744857069648
0.0013989455451061613,0.7070140587455885,4.1256385013128854e-05,12.616037750981523
0.0001334278908606112,0.03151524899047332,2.5283612144569377e-05,12.623012298091133
0.00015362520510031632,0.16963614510066963,2.349962931934448e-05,12.719606033817866
0.00011045064153278191,0.0012564075224617414,1.6080579277737244e-05,10.408069302624495
9.412785883062022e-05,0.00043173921424670875,3.091902836700415e-05,7.617700699245459
0.007490434870097099,0.41297326204413565,0.015620720667022876,11.815297828429696
0.0016158938933631386,0.3136480803540948,0.002954945354789609,12.510303764757163
7.762427472588709e-05,0.45970412998154825,0.5380159836389152,12.747296389214773
0.0012425707715190083,0.10924049203972956,1.191263991669619e-05,12.33233512132813
0.00010944066447274427,0.06514335796395021,0.0033392007723559354,12.698404352438645
0.0015437588350321553,0.05036028882826397,0.0001048997750879034,11.758479805271026
0.00028593212132893315,0.0025076519487427728,5.409988173097084e-05,9.785135651865676
0.00031975585277057856,0.11946431394994707,0.007727164391740502,12.65411887511155
0.00014532966634755122,0.22912599156587565,1.450354976089148e-05,12.72890803448693
0.0001792761051895209,0.02952370173910295,6.768765230808532e-05,12.566457360614121
1.6341404558259476e-05,0.008497253044839654,0.001950826895129606,12.700538104347672
0.005240880370634594,0.2826130676508705,0.001291681605830997,11.915243332604904
0.06931259424349459,0.051048218968741815,0.08847603787241373,22.92191516614659
0.0005864769769337918,0.04275569009717019,0.00020741482571123696,12.312184931258635
0.026468209996169265,0.016131079835754968,8.809972679376414e-05,31.567563275376784
0.04220509807906546,0.2864639147901979,0.005465141475130276,7.153653003660823
0.001054235173213683,0.007293369006766164,0.00012747756871879122,9.054639119025675
0.000487602907475194,0.0018722867655181,6.0739618116459745e-05,6.906918868785224
0.0006960075763989563,0.3605956247231181,0.00012404082971220667,12.659982931631973
1.2262608659590213e-05,0.00012102647199885497,0.019723296223854637,10.059850072065114
0.00046108614964205513,0.2044761116528097,0.0006838562602671011,12.660285031445866
0.0022302011032062524,0.06896054714805301,0.00011997165021004491,11.658566914549587
0.35357248450851525,0.3874272856535021,0.9339414458321088,25.0580183546874
0.01104355280954241,0.02965565110241176,0.06953902739842673,4.778347808314385
0.00020724671966437252,0.05320428944694351,0.0001441236691381424,12.62566615516992
0.00947291587450579,0.21344393991925376,0.6966826594437828,10.93247892688035
6.160739778349269e-05,8.397953285481899e-05,0.00014993511048153727,4.9921780110575655
0.00029223080983029916,0.0013568496988677927,1.311515523316093e-05,7.6805184054716875
0.0007813231563205285,0.7242826835582716,0.00010579723505252633,12.678508196130677
0.0002338351965890178,0.06834055157138484,0.00019076656281580935,12.637310720459743
