phi,alpha,alpha_EC,obj
0.0006411136956626375,0.00840161170221531,0.00015888664397441056,111.76422545303308
0.0002731201546146045,0.0007029763619985822,0.0019141081069985898,86.0687829396577
0.0030812733530101374,0.049048142311801955,0.0023331801660532664,115.22647069751655
0.04720174313717596,0.07243080393613072,0.12691229636742696,25.522066453339967
0.00012432473071148108,0.000567650177455358,0.0021637594270095674,105.0553578545029
0.003052877366254489,0.012383730593676258,0.0025190280911177977,90.94154797017363
0.00019471895964110356,0.0007953999972215304,2.420794505859259e-05,93.21404521173218
0.00015185988185954338,0.001983571457035778,8.812180368842048e-05,119.28037086263876
0.010186739578266704,0.1150819321912863,8.061829606163394e-05,107.7448971619223
0.00151020445616278,0.010399738865034425,0.0020446081042582286,107.7285933237045
0.009859932396807627,0.6220627623835512,0.01645258258657615,120.2871702364459
8.282938584085824e-05,0.006098007281161283,0.00013405290524751045,130.17514900791818
0.0012032961657318258,0.01859207152022292,8.705503494560348e-05,113.75719331512315
0.017548576797793494,0.3237596159600627,0.007144574488098026,109.46655492860629
0.005065435700496939,0.2961287513272091,0.5758593995709745,123.34504007192248
2.58486502910759e-05,0.47080409826323083,0.011276013018661992,132.84013809189017
0.00018350394981245387,0.02534461780374141,3.955344083821649e-05,122.89165663792724
0.0028752224677843718,0.17209344708211263,0.0005444716966761733,120.61572757264653
0.0014802838264549947,0.0050924303628909475,0.00027759482470981524,85.12429415169105
0.0010242260564993595,0.059027604798865596,2.869304039072697e-05,121.26756189286206
0.00032386648023347963,0.0006179864850416907,2.9220501330814774e-05,65.11263423130866
0.00047546005471463867,0.0018998398960064734,0.00013126083186174964,92.49862235982003
0.015451515201584682,0.005139173491371422,0.023786464540161877,86.56477630117247
0.020416593270309324,0.5958113980684122,0.0015931935938104974,113.55926760877638
4.416472090251593e-05,0.0010853913156092772,0.08401673479817053,127.22460591528127
0.0022751237906563086,0.004821208645502336,2.9396356093475037e-05,66.76486376390775
4.1495116759357027e-05,0.0004934193735929138,5.222272309332535e-05,121.86553902631044
0.0002515688787766344,0.00043995760994505935,2.2601281028806714e-05,60.99899156460865
0.04155681732235929,0.032033015231881554,0.007323286022367689,6.163714361197787
0.0011998331059154634,0.014738144057012358,0.0008578145545991674,115.1604598342458
0.0005077049057873816,0.0016693251087905767,0.00010636980176693825,85.81205845006764
0.02406502530021277,0.03312173463123589,0.032094146020836364,26.283105807789102
0.0048624323664363,0.0859828864338342,0.007515932782397963,116.36576568244352
0.0001284967144747939,0.0019435421235648276,4.647590024670119e-05,118.22707345616782
3.6017961442836367e-05,0.007917558418942249,0.0006092345026954745,131.9815037643423
6.183761813826941e-05,0.25455021134814687,0.0102830709510702,132.30408764742896
0.018594297292921218,0.1052739906791367,0.009192086756493271,88.15851942655739
1.3171252807695977e-05,0.06326295317061757,0.04370895037563223,133.1579561426019
0.0010046862968175298,0.14795931397620463,0.0003902738583953829,123.14694904365203
0.00047101331824060374,0.11942415745775087,1.7637378395172093e-05,123.0771277739736
0.0012531434120944488,0.003808662273723665,9.40103454897398e-05,82.54795605274822
0.001755602084990132,0.0939967173773975,0.0005772901390540571,119.18277170909352
3.743687216287785e-05,0.0004859803288512171,0.14232212766019903,122.80567719220807
0.002921700411603145,0.015942299284100937,0.0001481224777157957,96.60828946307565
0.0002975874348881412,0.006047621649220329,0.00024009959167090527,123.2255922084111
0.0008948490905943386,0.024010380451365745,6.842823426055467e-05,117.76688903302653
0.01190515612682138,0.28526055243316545,0.012914934716668906,115.05788443896172
0.0035406653189208885,0.920037622132971,0.00030030629603278506,123.46730118063628
0.00017059766693528362,0.3182079438777389,4.306296922911298e-05,124.78795109141846
0.000187550637197711,0.774707378870318,3.319418025408991e-05,123.48857764625441
0.0002863877693794519,0.020245422792850354,6.764553520982165e-05,121.51453919370837
0.00041437455461328066,0.1330893022910558,5.605245735635536e-05,122.53410076432063
0.0159648693190288,0.15611978345916017,0.0008015934832926839,103.99190960487712
0.0004539966132459074,0.025963262348928217,8.015385896235874e-05,119.98672550532433
2.0408591849258084e-05,0.039364938386275666,1.764636018088581e-05,131.22953513444185
0.00018640573597460678,0.005885662177650017,0.004297080969232819,126.99426181355349
0.00015039101648625582,0.005294710482521237,0.0002058134098033966,127.66801851482562
0.0006008404117613959,0.0017672370327811058,0.0001121141352933231,81.77053527247564
0.00018482742882025725,0.22218943026585514,0.0003633552667600237,131.44108361077355
0.00018350894655847616,0.0035591655744762287,1.3571599449968524e-05,115.99229605575457
0.00010723570865269353,0.01714189234836241,3.797828243204986e-05,125.94804989033554
0.20965379806736778,0.7705680409232342,0.9067941215067811,28.472028730354907
0.00025401269361080255,0.0009437537077064109,4.96177770679077e-05,90.72253529759259
0.000879227370433987,0.10470539980371886,0.0001033666044487064,122.17123465883654
0.00030176810746781416,0.00032629427703358084,0.0005289918408316105,43.394546502723955
0.00038319771209977373,0.30039601236345903,1.1102308848298486e-05,123.44550622858937
0.00013048807003120596,0.08198117651476544,4.073782396135864e-05,125.91686393885986
0.16736233060749886,0.8074402675045419,0.06188093279633108,43.74177651994467
0.00020319285868463963,0.023886683687251782,0.00019207887996996843,129.85728562706612
0.00024940195122204694,0.001316433876813269,3.7460453614712596e-05,99.27569768340932
0.034700407955135244,0.16202776219976042,0.05253118597735417,77.65709547324778
4.7076266840176414e-05,0.3541034722946819,3.225925294403718e-05,130.35146440184116
0.00017702362173796336,0.030989643078045553,3.910444955097691e-05,123.27277602852418
0.0001482704809465916,0.192541193255807,0.0001355051991282617,131.28665022643753
0.004793958677634458,0.0023197939974613766,0.0025524386523506906,12.730337989476864
0.0001831271185901539,0.002814512524881783,0.00011728088584583175,120.92104800366927
0.0005075087556578261,0.5765548164030216,3.3983096583263315e-05,123.5241726705738
0.00405969716132754,0.04296766255451864,0.000762500302768831,107.30579444595416
0.00046500442546171337,0.011772492010120275,1.5089910304193e-05,117.65268529185646
0.025907686244581115,0.11995655956354659,0.0018262300667823029,83.45339336501723
0.0002855980396705584,0.05074374123012352,2.823260324127878e-05,122.12303100938071
0.0034838528694683614,0.20137135879280105,0.0001835307041558675,121.53998321739121
0.010469371019103143,0.10295706881609568,0.01221322072657854,105.34616209909082
0.0002486117592103938,0.0014487713834501555,0.0011143717298977393,109.57821948322075
0.00013841976835447193,0.020269034464660052,1.0410541217937251e-05,121.95700453498112
0.00010628126260887315,0.0036938093107215107,2.5258627351944463e-05,121.08915314614013
0.00015024457606524708,0.1408129631458413,1.9699636094124055e-05,123.08810360439207
9.798771037387392e-05,0.005690716359022394,1.1844690058983027e-05,120.98949251676872
0.0010655459501737036,0.13001482658939462,0.0006825647920453218,126.06927395630959
0.00038758441763896145,0.0013122646176069006,0.0005062521800403236,95.02763666374734
0.0010071224812111504,0.014930847749436024,0.00029465509016640386,112.2808509071053
0.00037474749590589657,0.0003951076030785819,7.877103228697441e-05,33.929996542895914
0.00045510258046397624,0.0005832596536005541,0.0002131088038186341,48.15803794580942
4.3756820826965736e-05,0.33956522259698524,0.0013552509365814512,132.5323951004641
0.019560236302743537,0.021713445514771425,0.17886703286531652,17.52070787228455
0.0001297275346767482,0.003707310967931641,2.2371587904233332e-05,118.98604861137197
0.0001228997622273511,0.24347671709175844,0.0001083002978417113,131.21028249821694
0.0002281876700593013,0.06615798056430618,0.00010048092733966441,126.87217173925103
0.0005185022415303851,0.0095187374240644,0.00020837846241815927,117.56150216418894
0.0037684167147094996,0.018568516983883072,0.33778872420867767,95.95593322234508
0.029704268321479623,0.3198220883547273,0.23955998724411764,98.27473081884486
1.2788919990713676e-05,0.00022832521913307644,0.0018384886738694339,126.04282273612054
0.0011422812390781464,0.012324124986480148,0.0006080687001913907,112.00802525528555
9.489520964710438e-05,0.09523899235316009,7.767241111796508e-05,130.84839896767923
0.00030797569547678813,0.36377241954926154,4.870131439179311e-05,122.90163753898646
0.011248816984642643,0.049628726555052266,3.5337105876948326e-05,85.9668076170977
0.03606544222337671,0.2268916717118429,0.09967340292305471,85.58644450977891
0.00010598967200319553,0.17297620042685857,4.0812505388868865e-05,127.30653944445392
3.086221275480968e-05,0.00016630033263433333,0.00022258702054606713,109.94142270494693
0.0009223378931653718,0.00730979818579303,0.00022523805083990808,104.69254766073097
0.0006740975856721012,0.0010043288267040837,0.0005450178787788752,58.17819683217998
0.0003846271523053106,0.03364998963911261,0.0006202985352127161,128.94724990373766
0.01029100084230249,0.38870192411464594,0.007732081277689775,116.57497412799468
0.0002696901431380025,0.0003603084458600307,0.4345242854797318,55.131604617813146
0.00736835009203302,0.16000033792822477,0.0007252692632039707,115.55896857434438
6.289305151889166e-05,0.3342768861062109,0.012001108817588882,132.3034302518546
1.3398896089174267e-05,0.0028481003526585136,0.506630696075286,132.5394037719583
0.000194286099778915,0.029185676701680822,0.16104677220900918,130.39095859096636
0.000288434029540596,0.06995533257228634,1.0780805787594533e-05,122.67682881460874
0.007777773390083469,0.8101070094314966,0.06273238182891701,122.40756874490307
0.0013091260955009698,0.006959413738708758,0.00037139209140694187,96.34747430926583
0.0034370688178823896,0.1333032774400603,0.015259899105776522,122.87360442523692
0.00028097323501202314,0.06646990066689186,3.9159381923654976e-05,122.27412815188391
8.572056048022827e-05,0.14452582922445079,4.912902084374523e-05,129.37539178462308
0.04215868055543045,0.6714971572182061,0.23674228493931257,96.70927706872803
0.0026030104179454107,0.06831174815940406,0.0003044119585484855,117.40089249740684
6.185164472139394e-05,0.004151264736148115,4.769696085177836e-05,128.7265709686671
0.00030708677642008576,0.028153626141593387,2.9980557377852207e-05,121.28639450683416
0.0015669164009105157,0.1897186761773564,0.00028297178810927437,121.96970588665765
0.003390410767901828,0.20511479841946037,0.0008618917405177794,119.95887243479255
0.001568781396233431,0.05443352064110306,1.2522436826103713e-05,119.5007206287183
0.058678265392785964,0.03704858634211641,0.7576036623307753,10.480472953279252
0.0003213550646026266,0.010228869577978993,0.00010370939968690481,120.39732569914933
0.10779711288714197,0.7536139759397483,0.0468267503056516,67.09306611264633
0.003934204427969044,0.4149064929765627,0.021649145179088097,125.45149311395517
0.00030957009036834,0.059768508241253765,3.044150099093025e-05,122.23168564143691
0.0319940268732027,0.6478845819418265,0.0397223648572485,103.15760038781768
0.0002509735243469825,0.29817984122455377,2.9257377472696866e-05,122.9164286157414
0.025225931160639887,0.5303081485129808,0.007064831214583727,109.05981757099661
0.016943107635992966,0.19450180043444562,0.13490533738087682,104.7727978081107
0.001857351649942501,0.23647937267389144,0.00021832697504685876,122.77703960688912
0.00012822174894845905,0.0012423120335933867,0.016306744356441732,118.5561306118501
2.383330796992285e-05,0.012740880690022487,1.0813429064619842e-05,128.44673070637316
0.0022967109110706477,0.5352646296355544,0.003181838111371645,127.66376154907526
0.0006269495136060556,0.001296385948834165,4.0650394132419605e-05,68.62774131013873
0.0011832429186530034,0.007928482741250102,0.00012529871576113486,102.56882361905116
0.0007854790201971917,0.0029691182152830438,7.552302925227305e-05,90.09157676225195
0.03132564965413481,0.4358129188315049,0.03186526883336836,100.71299810429063
0.00048388938157659567,0.7188346484300429,0.00011563625189846118,123.12807562427561
4.485292129084626e-05,0.02789885095215072,0.055256803335462394,132.26131006709952
0.012669648315261036,0.024527030427132713,0.30049426454662687,50.85872642823326
0.00035816223136602224,0.004679897294342213,0.001095333541623886,120.31961081332057
0.03404892079441645,0.0919462376818744,0.20595170642473062,56.67537937063976
0.0005480197801095828,0.7247575443762961,0.0315509664274291,130.43797455359405
0.00024534952488760036,0.028043608801135884,5.2399321493767674e-05,122.21695531229646
0.015215092109254537,0.06510045153149116,0.002390126758770467,83.19017467202957
0.0003864605943173953,0.023609228802695274,0.0002569215948263992,126.36955540344147
0.0007117163419922795,0.0635451747107806,0.00035787312744483705,124.68796862891197
0.0013551336940183926,0.8289842539127855,7.812244101570744e-05,124.06055304896486
0.0009330606871661591,0.017971724829040654,1.3770334764651086e-05,115.933737242807
0.0008669461364900159,0.013523993297536115,1.0755807461694323e-05,114.27878924483369
0.0013989397564320631,0.013046196497076926,0.00019468135449409756,107.30223096974825
0.0033632021376527204,0.46507746224676394,0.00018181106081575134,123.30789481142907
0.0025365765738527865,0.34617211855102764,0.0020937725950077217,126.004160389334
