phi,alpha,alpha_EC,obj
0.0008947079291665914,0.0052328403094852646,0.0011667814300605134,13.662810466251084
1.0946963286174666e-05,0.006232394034651171,9.806766485570091e-05,19.183046449711775
0.06897556876365053,0.7934235974195993,0.5784351641133785,4.08853470170796
0.0014169283579921913,0.055203228782037705,0.0003482049758872256,11.576593644142825
0.002546445872703489,0.0033375155782886154,0.0008133756777919243,1.0612897733744882
0.005353463469424225,0.3757529224751485,0.0004943301690108049,14.410657357772859
0.00011354864109306253,0.007158134915281079,8.146279384116144e-05,17.3862375104122
0.15361950635323748,0.943495943277979,0.0001552621746851074,5.514363494280173
2.1262745714022783e-05,0.022609370995265738,0.09125542317147213,19.207347728453886
0.0802305641465052,0.0244557159099285,0.5555378056786328,298.27613235853363
0.00016489863269003336,0.12816363686992596,2.7281181152083397e-05,12.6703541899292
0.0007030988640720208,0.434586738467024,0.00033553456018167456,15.132768730084912
7.94154399609097e-05,0.0017376901543666552,1.566689843611054e-05,11.889315614784497
0.004285643403888394,0.17274681651286652,0.00011956249484432804,14.091848114313157
3.685104022245176e-05,0.6718192179519725,0.10494114865162482,19.242590814730175
0.0003177649335852939,0.025286214619551127,2.671247617252919e-05,12.411569700074299
0.014605233311845461,0.058337212228711736,0.015810545979404136,5.849126065555142
0.00012773324076491795,0.0003577716246715991,0.001457477041665621,10.293608986679121
0.0005622684601089393,0.1965359969279056,7.293722556693469e-05,12.948219594991164
0.00022934328831354572,0.011686520219414616,1.1026234451101952e-05,12.102719047789785
0.0017994314981054091,0.8816416141464098,0.001496794604180257,17.704095298225997
0.0003768210627723317,0.020414840510925562,1.3782953173748434e-05,12.502371531040065
0.0023289964384768398,0.013522030038492809,4.9716365115015393e-05,9.001039843439209
0.05817556171869544,0.3065189049090393,0.0003858956804608763,7.128344716159502
0.02588973272332034,0.047984673263109796,0.011971100196940398,2.1121817909273317
0.00040412536192852325,0.6294244689321075,0.00026619411754673963,17.288015973331937
0.000124668885502344,0.0010005612337634338,4.6753593172951985e-05,11.11110162600902
0.0003666462715532194,0.09852290119264492,0.0004008990293935441,19.03371774582628
0.0028196026998473754,0.005328271022735056,7.166173531510156e-05,3.536042425967315
0.00044745819183067116,0.011640399874741199,0.00023762345800950804,14.640809332693598
0.0016952047819987343,0.005685859504773218,0.00034324001178313277,4.826508263795095
1.8552138383192432e-05,0.10584166463550683,1.3477942629094357e-05,18.268221835473966
1.4662311685033131e-05,0.00015566426072201577,0.012180830152088455,16.245945901235373
0.014166702078751038,0.21743041444467004,0.003748692902863162,11.328203508696523
1.83542437402986e-05,0.010837141145730159,0.004585358718181381,19.181428105848234
0.0036177836904679422,0.3769307931120319,1.6535219862932416e-05,14.727423267195903
0.00014790711345878552,0.0009242154695837765,3.091620789889062e-05,8.190238469726374
0.006392103503261515,0.539328739133743,0.00036445938419512567,14.689324182771209
0.020946886789397334,0.1497554346855084,0.002281481273670671,9.475928655466666
0.014440786572724823,0.5412818266292988,0.018589831616758624,12.896760350829362
7.222888042748243e-05,0.0014185607276615776,9.072819898437117e-05,17.541808527042658
0.0017607281655349655,0.027401193104438438,0.0005515768377807401,9.880113192103478
0.00012622002425953044,0.1958682860168703,1.3272760755732421e-05,12.636821085076313
0.0024389566609821197,0.09592433976503335,0.00016672265612298058,13.574492231421093
0.0013481536687633359,0.38244397528803287,0.0005059618638910991,12.986086174390909
0.00261634981567327,0.16317933229105566,7.435376597688729e-05,14.203579421790726
9.537094333230865e-05,0.025226208389500446,3.2840838611857614e-05,14.678811143325262
0.0025815840528427415,0.12733966578565975,0.00017630053670524435,13.84441762623132
0.0003887235143775348,0.03739117623476814,0.0004230433021587909,18.746455702533442
0.004580738583322845,0.028671559653369028,0.01706977058224466,11.494043551254036
0.00577161200977988,0.06550706429372236,0.0027687386589797035,8.533211725531295
0.0035246366502200686,0.10631132917681214,0.0008904078849049851,11.86411443337624
0.00010542598314752364,0.00041688273628392905,0.00016645022855855027,12.21662332411446
0.0005221896740555381,0.34274970358706586,0.00029198435040546833,16.262905641760497
0.0004550361617901907,0.005473137072604234,0.0001234601326214187,9.987832881379369
0.000443167803124491,0.011095104828234392,7.88719645481506e-05,11.168090804872085
0.001708674153024205,0.004411777489539981,0.00019600228445371828,4.279790167865126
0.000441100526842877,0.004520308447456142,4.165448424169809e-05,9.851527347690256
0.0014502119829701524,0.002881822458261096,0.00023161930612340147,2.5541155343782007
0.0006238335905052946,0.0025288931638063135,0.0001628371128955223,5.566635299351436
3.440638698679733e-05,0.0014003173341954997,1.7355938869717924e-05,16.013343742477552
0.0037991300033786224,0.5109207691808548,0.0001761912620630548,14.744851573552216
0.00015240430562653938,0.022510861121807838,2.7993975528541673e-05,12.569712357882949
0.08374497557042039,0.1744051686975203,0.2854321938394724,2.0098751385188955
0.0014238391680654657,0.01675315059599345,0.0004084501617521148,9.307950479518727
0.0002757018052574075,0.001246971188960045,9.064836077208449e-05,7.475486269357173
0.02905949201682609,0.4732793513954609,3.913652931741998e-05,11.903842456321073
0.08573401292294135,0.3884717920106887,0.7301191847216126,2.0681710613464546
0.00887596754724259,0.05426476360339715,1.4507908853366759e-05,9.25242777949843
0.0001633908990818146,0.014979341404171469,0.00013938148363023484,18.203867928475688
0.010262562788107903,0.005921342750016917,0.007426726175642796,35.4913107569591
1.1982302794032176e-05,3.608521561822386e-05,0.48533502860570027,10.717326610812371
0.0022127361565337815,0.22009419947777784,0.0002450352040845513,13.926312554071885
0.00033353301470044643,0.002949274883032783,0.00016092694012234777,12.029563930812918
0.0002778807874290547,0.0011948220340925611,3.610708369535273e-05,6.058465306420313
0.00010128730956422391,0.06452927364964156,1.1699358012934258e-05,12.6900439719192
7.848690687382218e-05,0.0031622232984499137,7.088640928977194e-05,18.02978670908037
0.10978737389193133,0.23507335312882882,0.008004205977333024,6.369654227111599
0.0057177009744925,0.5664318090264738,0.0005437763534250498,14.571280892727913
0.0020800823629656927,0.0889603185188282,0.0012494670889132715,14.611785922224529
1.2558754674669762e-05,5.741410978115538e-05,4.2882312210429825e-05,12.981228832228254
0.00022179642092169438,0.0015542321907610875,3.66089787951258e-05,8.217854219531905
2.31613873870592e-05,0.00012358833767136645,0.5250183384815523,13.729901744382175
0.0006152471116829289,0.03299690179752206,0.00025411836636922826,13.608323121063487
0.00015685770478266598,0.0008589178122189813,6.523898739617382e-05,9.91002241610367
2.2324757305786557e-05,0.7405807560566432,5.885487809975129e-05,19.245272198153693
0.00011531728239832693,0.029652827734731456,1.6077514537851022e-05,12.61819763169402
0.000577147710850558,0.00673866770211266,0.0001696051258727168,9.9165128351488
0.001612518240734898,0.0027575971642108733,0.0002961467188732228,1.9084905889783246
0.012634346073494332,0.8859659275060477,0.001361902070428601,14.150662095275896
0.00019917360609521338,0.010441655191549297,8.5435776304228e-05,14.622391209043851
0.0004746217551956153,0.4107848815853045,0.00018166701168454598,14.123920977184103
1.5591108303088378e-05,0.0016303179904277032,0.4485063393106114,18.917000640164147
0.0009440548593611462,0.009375173620197836,2.8494796770000518e-05,10.562036051431148
0.0008073058256630386,0.079449886667814,2.722347456734854e-05,13.493101566463249
0.0215415089070412,0.9482989005858047,0.008831926650238207,11.260856916278888
0.0030619461207750274,0.11970875808269571,0.005116249774794863,16.898460716417674
0.017005637422791767,0.06497854045012197,0.18815412501406878,5.062310026351927
0.003851155294977606,0.0022453305262950846,0.00879558449790106,35.600290080844324
0.02867881414562225,0.021805110671086522,0.25668380282641773,22.296297440677
0.0011848993019128822,0.2844014182765302,0.006953335513611369,18.8059353236656
3.7961634536054856e-05,0.05493286858444709,0.09337611122387895,19.21366155383617
2.1662041839060923e-05,0.08256337376431372,0.4476983587868691,19.234743398568323
6.250387982799744e-05,0.021832766659886392,0.005497744708879577,19.122677317584674
0.0003770765034584941,0.16485023889225345,0.0006745134435351288,19.099800215898423
3.7872968161013835e-05,0.00020980063043328625,1.0630424201104578e-05,9.50273132791474
0.00018218795387402935,0.21167373812840626,2.3879467964663306e-05,12.601549908109474
0.007750030228619078,0.04091132176184059,0.003381364934494109,5.2642254776427535
0.008527219050325672,0.2815194655273972,0.01022393933333685,14.556871971796767
6.52236784969352e-05,0.3016777626768588,1.226963484412192e-05,13.507544909388885
0.0001331625124625276,0.000416880909220859,1.3387621635929673e-05,4.335643263629052
0.000584271875729401,0.193906981151062,0.0028171408165739054,19.032677992529344
2.7269127364865957e-05,0.0102670186532479,1.2639304271379656e-05,16.53101886273667
0.007621243282983742,0.052118204707443376,0.008230609217096037,10.578820052511885
0.000672962650778476,0.0208671382402181,7.875822179669916e-05,12.001698084332494
9.105120151290684e-05,0.004542470859300088,1.3630671881706458e-05,12.258835123508064
0.0072702565820680735,0.047892429946228186,0.0005751782151354854,9.430824339622802
0.0038594295593422042,0.016145509377871136,0.014999393499839957,9.964537269806055
0.00045723344431164653,0.0009106403012627151,6.362100751803946e-05,2.1244430049969694
0.0001481721601084812,0.054261224253046525,3.419420429822884e-05,13.106263221555782
0.0005904485219171288,0.0010103345718748837,0.14506836194415934,7.885811808773671
0.0017431576764455976,0.6382808946600207,0.0010013645721666247,15.477529578842207
0.00013798807742312566,0.0009847985739520316,1.4580877535824958e-05,8.32560569961167
0.009008278782541644,0.12927657972816606,0.00982065894383873,12.764359670679234
0.005047184921453592,0.02648154026845001,5.082378631911952e-05,8.587452560642353
0.034705563507999075,0.10266702429236392,0.3069915521652991,1.2144866433277537
0.019253048313550576,0.31913663776466783,1.6580606145391343e-05,12.525130316367441
0.05906137875570657,0.31757770351819364,0.0006199708538575792,7.170316583016245
0.0008016595221168406,0.1899264361407458,2.6583993303873323e-05,13.762941993219275
0.006394669945609552,0.013966345572005144,0.0005401891759495744,3.9325254570506853
4.531488992449134e-05,0.008573919511870531,0.010094704259385358,19.044103287936903
0.0005848990478373973,0.48529555981100186,0.002034221389946535,19.114768713582887
0.00025092145199375664,0.020167975797436788,1.8764896461162568e-05,12.321573740368539
0.000238044107167357,0.6388856680763094,2.062916476783099e-05,12.751254182859505
0.0006241991583033085,0.718255624650677,0.00016027258966310967,12.579569871886223
0.09559331841896564,0.17740983536151997,0.3161899310769138,3.6267029107716047
0.00023943926686324614,0.053098646945581925,0.0003958525207651722,19.018209450988564
0.00036005510147556896,0.00012318223901909862,0.00031738446532098187,141.33002016393073
0.0011507361527038264,0.007374245710616789,5.7942360225007086e-05,9.07038773535991
0.0038692138008782472,0.25817009656968365,0.0001599671417288968,14.45022327907107
0.004732755175867343,0.02183315214251667,0.04155127069614257,9.972041236951489
0.00013296268792176838,0.0526894747149315,0.008169809389636882,19.120343995501038
0.0010062218400030741,0.36453482524961156,0.12976351652300186,18.93457160604024
0.004741675470945322,0.17879303300510038,0.01772920250229941,16.09729366610361
0.0002595483907303994,0.006923573712048686,0.0001544961394532121,15.563179766513539
4.3879647398426823e-05,0.0031438499196803525,1.317381873506909e-05,14.437770759496948
1.547951039692467e-05,0.12444585249492394,0.033292907356453204,19.24180355040457
0.0071554374173218435,0.138313693842721,0.3788355039848267,14.098471809700845
0.0015820315060480223,0.010804528529891003,0.0002084011401064664,8.903327719719732
0.00016930722795259652,0.009844029904006615,8.051806965625551e-05,15.295625396475073
1.0921321335638024e-05,0.0002652103751592181,0.0006715200230697511,17.879073514535097
0.005456049259019915,0.15129767998520752,0.010084899163764588,15.388257930246105
0.00010318886737844544,0.01344316980814539,0.00014448960149816107,18.93461246776659
0.00026116103457115257,0.005916824900839091,0.00018313577687473196,16.154474166115392
0.00012845225750887683,0.07961900871763634,1.74614314614225e-05,12.65253633455723
0.0003079811556657277,0.0006449501710844195,0.00042083939575425196,8.713968066483023
0.0003709050094316496,0.05048144188548922,3.3927065084475795e-05,12.680981635852069
0.0014431862478861707,0.08525424543715124,0.0002973916501120665,12.321720053120394
0.0004345865779409826,0.11956209640480449,0.00036442088372845035,18.300729756245666
0.00023482919652547765,0.1418972863056792,0.00016879891132456074,17.786468647433928
0.05902385979694723,0.09203846888440065,0.020179812449740795,6.622676622756896
0.020936779195106642,0.17171624521262943,0.12062263553605675,7.892614958402244
0.00010818235816027612,0.002387368773183179,1.6486135531848044e-05,11.339868491689002
5.398798192477574e-05,0.322831378840027,0.006245773197652902,19.236095492236906
1.394043796384586e-05,0.0015836174397881797,0.0001198390359493177,18.943475086024748
