phi,alpha,alpha_EC,obj
2.31613873870592e-05,0.00012358833767136645,0.5250183384815523,33.04333719304624
0.0006152471116829289,0.03299690179752206,0.00025411836636922826,37.419653001960015
0.00015685770478266598,0.0008589178122189813,6.523898739617382e-05,29.296365933458123
2.2324757305786557e-05,0.7405807560566432,5.885487809975129e-05,43.81519729202396
0.00011531728239832693,0.029652827734731456,1.6077514537851022e-05,37.03462263276893
0.000577147710850558,0.00673866770211266,0.0001696051258727168,31.724091656326628
0.001612518240734898,0.0027575971642108733,0.0002961467188732228,10.186373536342515
0.012634346073494332,0.8859659275060477,0.001361902070428601,36.90480218758639
0.00019917360609521338,0.010441655191549297,8.5435776304228e-05,38.53888652967815
0.0004746217551956153,0.4107848815853045,0.00018166701168454598,38.61202537902248
1.5591108303088378e-05,0.0016303179904277032,0.4485063393106114,43.20748878427318
0.0009440548593611462,0.009375173620197836,2.8494796770000518e-05,31.7623561650146
0.0008073058256630386,0.079449886667814,2.722347456734854e-05,37.59141221501378
0.0215415089070412,0.9482989005858047,0.008831926650238207,32.756780522993814
0.0030619461207750274,0.11970875808269571,0.005116249774794863,40.19595297637671
0.017005637422791767,0.06497854045012197,0.18815412501406878,18.436087320495666
0.003851155294977606,0.0022453305262950846,0.00879558449790106,20.876919759319904
0.02867881414562225,0.021805110671086522,0.25668380282641773,8.88898676228424
0.0011848993019128822,0.2844014182765302,0.006953335513611369,43.118144139992815
3.7961634536054856e-05,0.05493286858444709,0.09337611122387895,43.75628417296197
2.1662041839060923e-05,0.08256337376431372,0.4476983587868691,43.79560626116615
6.250387982799744e-05,0.021832766659886392,0.005497744708879577,43.58576838029388
0.0003770765034584941,0.16485023889225345,0.0006745134435351288,43.55060221598454
3.7872968161013835e-05,0.00020980063043328625,1.0630424201104578e-05,29.00164753317926
0.00018218795387402935,0.21167373812840626,2.3879467964663306e-05,37.125693698596045
0.007750030228619078,0.04091132176184059,0.003381364934494109,22.129146391795782
0.008527219050325672,0.2815194655273972,0.01022393933333685,37.25293672784545
6.52236784969352e-05,0.3016777626768588,1.226963484412192e-05,38.06690681640386
0.0001331625124625276,0.000416880909220859,1.3387621635929673e-05,20.07766537964034
0.000584271875729401,0.193906981151062,0.0028171408165739054,43.438179307591504
2.7269127364865957e-05,0.0102670186532479,1.2639304271379656e-05,41.01276205911189
0.007621243282983742,0.052118204707443376,0.008230609217096037,28.92919096780363
0.000672962650778476,0.0208671382402181,7.875822179669916e-05,35.34966559020464
9.105120151290684e-05,0.004542470859300088,1.3630671881706458e-05,36.2032098808474
0.0072702565820680735,0.047892429946228186,0.0005751782151354854,27.63109789537224
0.0038594295593422042,0.016145509377871136,0.014999393499839957,26.126431828777424
0.00045723344431164653,0.0009106403012627151,6.362100751803946e-05,13.049082718502492
0.0001481721601084812,0.054261224253046525,3.419420429822884e-05,37.558831508810506
0.0005904485219171288,0.0010103345718748837,0.14506836194415934,16.73062212458299
0.0017431576764455976,0.6382808946600207,0.0010013645721666247,39.78527490317829
0.00013798807742312566,0.0009847985739520316,1.4580877535824958e-05,28.885603000508297
0.009008278782541644,0.12927657972816606,0.00982065894383873,33.848641482285636
0.005047184921453592,0.02648154026845001,5.082378631911952e-05,25.88589621479531
0.034705563507999075,0.10266702429236392,0.3069915521652991,10.564862844678538
0.019253048313550576,0.31913663776466783,1.6580606145391343e-05,33.209119141787184
0.05906137875570657,0.31757770351819364,0.0006199708538575792,20.211110593261957
0.0008016595221168406,0.1899264361407458,2.6583993303873323e-05,38.10253573570258
0.006394669945609552,0.013966345572005144,0.0005401891759495744,13.34437590032915
4.531488992449134e-05,0.008573919511870531,0.010094704259385358,43.43955664370227
0.0005848990478373973,0.48529555981100186,0.002034221389946535,43.590546071184626
0.00025092145199375664,0.020167975797436788,1.8764896461162568e-05,36.42280856774304
0.000238044107167357,0.6388856680763094,2.062916476783099e-05,37.28820038216074
0.0006241991583033085,0.718255624650677,0.00016027258966310967,37.060025750187314
0.09559331841896564,0.17740983536151997,0.3161899310769138,2.723508585762329
0.00023943926686324614,0.053098646945581925,0.0003958525207651722,43.392909263392795
0.00036005510147556896,0.00012318223901909862,0.00031738446532098187,114.49156843612509
0.0011507361527038264,0.007374245710616789,5.7942360225007086e-05,28.609978111638863
0.0038692138008782472,0.25817009656968365,0.0001599671417288968,38.11847988365305
0.004732755175867343,0.02183315214251667,0.04155127069614257,26.54478623302836
0.00013296268792176838,0.0526894747149315,0.008169809389636882,43.582551678128176
0.0010062218400030741,0.36453482524961156,0.12976351652300186,43.31609454075962
0.004741675470945322,0.17879303300510038,0.01772920250229941,39.23238276752061
0.0002595483907303994,0.006923573712048686,0.0001544961394532121,38.913170318874506
4.3879647398426823e-05,0.0031438499196803525,1.317381873506909e-05,38.58485052784605
1.547951039692467e-05,0.12444585249492394,0.033292907356453204,43.80874467373348
0.0071554374173218435,0.138313693842721,0.3788355039848267,36.035854265412176
0.0015820315060480223,0.010804528529891003,0.0002084011401064664,28.519263795636668
0.00016930722795259652,0.009844029904006615,8.051806965625551e-05,39.28114341870094
1.0921321335638024e-05,0.0002652103751592181,0.0006715200230697511,41.272143294635505
0.005456049259019915,0.15129767998520752,0.010084899163764588,38.08285784570635
0.00010318886737844544,0.01344316980814539,0.00014448960149816107,43.23354671857392
0.00026116103457115257,0.005916824900839091,0.00018313577687473196,39.31292743210159
0.00012845225750887683,0.07961900871763634,1.74614314614225e-05,37.15018837331909
0.0003079811556657277,0.0006449501710844195,0.00042083939575425196,20.32601745394209
0.0003709050094316496,0.05048144188548922,3.3927065084475795e-05,36.93336591960195
0.0014431862478861707,0.08525424543715124,0.0002973916501120665,36.09616797760511
0.0004345865779409826,0.11956209640480449,0.00036442088372845035,42.69177397113936
0.00023482919652547765,0.1418972863056792,0.00016879891132456074,42.273920355405565
0.05902385979694723,0.09203846888440065,0.020179812449740795,4.942118850610747
0.020936779195106642,0.17171624521262943,0.12062263553605675,26.07069353232114
0.00010818235816027612,0.002387368773183179,1.6486135531848044e-05,34.557638391261726
5.398798192477574e-05,0.322831378840027,0.006245773197652902,43.798302245941656
1.394043796384586e-05,0.0015836174397881797,0.0001198390359493177,43.256683299831586
0.011250375232790296,0.2750235696626818,0.00025147765874972486,35.6346408877412
0.0002827508952881026,0.006161557834665104,0.40800935493766843,40.67559884459018
0.0012562714833079837,0.934481492278702,0.007801614546550734,43.26854724080172
0.0010317005187063853,0.5553974203413933,0.00024160930253919885,36.990043808506314
0.01238978352655097,0.17194258042790242,0.00022257137081851377,33.036632398821155
6.255294398836307e-05,0.07437707374722842,0.6516436711432542,43.737924530057626
0.04132788619980431,0.06648372303488578,0.24337883420318213,1.7459090604033702
0.0012375075812051382,0.005422089281479625,1.0702669935771568e-05,25.02847366672251
0.0012121442841398994,0.015694210412171526,0.0006265043775255224,34.164484321677016
0.0056864291113356445,0.08921524494458566,0.08218218825109132,35.724880556550715
0.0007362556189985439,0.0654251994302277,3.7865841690761926e-05,37.3533900248743
0.00019609737914883944,0.0038975379515459488,1.3188328341045313e-05,34.01852353347332
0.0011872060489431311,0.08425435238494434,0.0010218811744530894,41.58286106189153
0.0008008238328667708,0.6810066248365054,0.00011043723981481765,37.67813506327488
0.0024367932153045273,0.02088017171535217,0.0007338060853488792,28.40506970306199
7.3763896709695e-05,0.430532125183358,1.2134017828053611e-05,37.780523485614104
0.00024387303293146875,0.5979661724915514,6.054135251224314e-05,37.54855273017383
0.014505704430791522,0.28754788803882875,0.6195802151949782,33.43701078150633
4.635505803968868e-05,0.0006198248999673995,0.4243642953146714,39.24551854683746
5.437770640969478e-05,0.00045337991625868515,1.4968748524308772e-05,31.930950278769295
4.674364644446181e-05,0.0711855637983781,4.6428704863520494e-05,43.73600638003796
0.0007101053655142425,0.0038431908758900404,3.7768761309443263e-05,27.052068570667743
0.007383014247341837,0.002852234749678665,0.13833075680706766,79.09931237112022
9.3323602029823e-05,0.0011781801187439602,4.101495394724332e-05,35.569339267549076
0.0002812847109052093,0.3093278924858398,5.342076527274819e-05,37.11870925624979
0.04156424364956813,0.01918705823786013,0.00012477778985706223,73.60775616115437
0.0004360394928088819,0.0009504567799968326,4.4954496566831e-05,14.729117354803122
0.00030491075863522905,0.32253069611228913,5.766183988963098e-05,37.10040654061052
4.5566445825050336e-05,0.40087144368430006,2.1223270489487115e-05,40.999288535361025
0.00026012740710461046,0.011606666522666158,5.761489490325048e-05,35.722428753908
4.307046558154616e-05,0.004432864279415931,4.272172281399326e-05,43.13908826944197
0.0014803512045105894,0.0015258047807837959,7.231219319536758e-05,5.090750404326671
0.00017506558616736597,0.015877005023463585,0.00018425551315311487,42.95720775588324
0.0826991130737265,0.30888687901150585,0.2451144363665074,10.133178735674626
0.0002807506563621018,0.13300594988182912,0.0005771089253758244,43.58535095897752
0.000557216034666766,0.08716251351208869,0.00022653112157051616,38.3674288059813
0.00013210710916279096,0.00014675014100785702,2.6310439590369582e-05,5.041283982824381
0.0002736332705132079,0.002634487964187271,0.0002546654054677675,37.04290449359995
0.0008305952207136996,0.012337999291231005,0.0004023744366393768,34.898208696103076
0.012544517866167794,0.28214331030593126,0.13841282709079175,34.590649148174855
0.0006462068828081873,0.07459618859788344,0.0002936202803661174,38.730499040250045
0.007120892190839087,0.0033762617371141572,0.003471288145819524,36.72941844559312
0.00016077070323413688,0.011218336799309128,0.00019249666751641455,42.75323789457379
0.00032640623577605905,0.5318583841754468,0.0006682476304712432,43.70408596226107
6.982407397057554e-05,0.29601434826618067,2.7576958298061545e-05,40.12724628604142
7.173135590565202e-05,0.00588796933637242,4.392550843493275e-05,41.13537523813408
0.00032374048484409075,0.38767230091394184,1.5367766681258133e-05,37.5763261305249
0.000237051003456194,0.00652180162283604,2.537517263326768e-05,34.790334982401674
0.0002490310463783581,0.007099646914776608,1.215052936604821e-05,35.05671546289541
0.00032410384545212244,0.0039025578504861087,7.857188740902309e-05,32.042392167009154
0.03410414883780295,0.4173018112874529,0.19781871996646802,25.539803555721356
1.7847882254034213e-05,0.14697825782956003,0.009257252894695317,43.80860568779865
0.0019133146137903906,0.01740068695304698,0.0002551837776896835,30.565144726224506
0.020684444635909044,0.02883772433334875,0.22171236326558938,3.0020743764834856
0.002416366247690122,0.07856657973644644,0.0008809361136306232,34.234021615463945
0.009259014489757115,0.026898058319515226,0.0008938891471857852,17.000976599535736
0.000702216806198063,0.4131662513860757,6.943875226933174e-05,37.85063384590735
0.004942472276529028,0.25095030822300024,0.004416500786353553,39.113904455307875
0.005216965819343046,0.2088807952912986,0.011075491614456767,39.13629487668603
0.0007675518689002578,0.004103265638537042,0.0005150992299927547,30.333705380373456
0.08027493392570817,0.4123872265800885,0.18594084897517202,13.445388597748078
0.0002364892197933947,0.0008356521752885093,0.00030959546272954556,28.203083282109443
0.0033204696462960344,0.0847877815425912,0.03970028455922078,38.922039048447765
0.0004765697402991518,0.006168860855138459,2.3324262014402612e-05,32.82954251698909
0.003396850621098921,0.017599922576986504,0.0006305139755551351,25.11665562865952
0.08919020197034938,0.19825248532543388,0.45951824163275534,4.1567192735438745
0.10074262966821997,0.14210391482417484,0.2658904296391967,2.7841744139218294
0.00010296854525630783,0.01570035211519957,1.0919834735566188e-05,36.79787649053604
2.970356497135487e-05,2.005947395008489e-05,0.094257666303128,16.22609845461114
0.00011968639991660166,0.001546105898266039,2.892636252512699e-05,33.28246869813518
9.137574353931982e-05,0.17226641057085368,4.401199284082872e-05,40.80406089331032
0.00019060483926806692,0.06595244047731992,0.003354151419754687,43.53743240354627
0.004060722381177946,0.1891861678641078,0.002007467893769356,35.396679008402046
4.6534758225332305e-05,0.5553974273685789,0.0005530200519921568,43.806248196322
0.0003903821830206586,0.13418571008703004,1.4566656493379011e-05,37.57692016926363
0.005736520314643095,0.039689418991814114,0.01678421295211051,30.039428846069175
0.0003568643149253278,0.5245855965268784,0.24737353157366454,43.691736743251354
0.000163299990394134,0.01746328279863947,2.2820465126221045e-05,36.51029662024853
0.0002493382091505856,0.006727239786625413,0.00024337064203093373,41.1585225405948
0.0022119638155653526,0.03766791422146965,0.00010507811929517343,34.44179504096763
0.00023804534341865792,0.02749246955280525,0.0003030589937641491,43.081657544871064
0.0003186955357068371,0.0008654588953193452,0.00021486327364029148,22.708528732092564
3.570699641546789e-05,0.0062769223491296955,5.166409144322564e-05,43.42413597594772
