phi,alpha,alpha_EC,obj
0.00013359658381062757,0.1637728051451896,0.00028750516656054126,1.2929085641031253
0.00011856313839071825,0.08358596926531778,5.634282184645512e-05,1.2276638880222794
0.000265786772991131,0.06817695509815541,0.0007500455740245736,1.2495399619000531
0.0004512201616295129,0.07344727584494459,0.27602987548916186,1.2163161793884456
0.00010458460723840396,0.0013656339243936185,0.7951085253961447,0.6425369519116184
0.0021886549458974415,0.18032331505399937,0.0018287047615007672,1.0053721301874787
0.0013696988028224224,0.7382205198068091,0.08139522460507441,1.2440044996580444
0.002815208535281854,0.5908173220557466,0.0038243117853477716,1.1721738453761552
1.2160118092355675e-05,0.0008358005497344833,1.023232097853054e-05,1.143264758599261
8.573608481029562e-05,0.019818739061531667,5.308686922412158e-05,1.142486761355596
3.603845728098588e-05,0.0009595952397807913,0.02281568080747996,0.9493562941968401
2.0474461553947132e-05,0.07788573940996314,5.9508083351354654e-05,1.3029318147343467
0.0032251711326411335,0.009165960478194039,0.14998117196884012,0.73962464600958
0.00017641197268279717,0.0037621180302674717,0.015257846021521993,0.852167211052242
0.0004032445745466754,0.3474818721222321,0.004374694424156145,1.2818394714261339
0.00017202222621529959,0.0031717069581134565,0.003162800685428805,0.7949574584833553
0.00022251842342475706,0.0014764013375056866,0.0703341081778015,0.25635135783791463
1.916478209296591e-05,0.11266206857163408,0.002032125389015931,1.3041915423442472
7.394062749838116e-05,0.0428085552045924,0.00018463314384550714,1.2828044283717057
0.00047552752712630506,0.05282101347425061,0.0001436409789734495,2.0068322447917635
6.317203167898196e-05,0.15975986786812768,0.0024388072367841087,1.300154095896408
7.680616067280051e-05,0.0012386386805233384,0.4096663755409736,0.7491100305889408
4.227016442898512e-05,0.0024718323448835555,0.0012925249047684743,1.1320212405463035
4.27450773072674e-05,0.02281895106343729,0.027015429079360543,1.282779207732488
0.0012481294535414775,0.007391087571884611,0.6117715490214392,0.15717270561412508
8.570539316514858e-05,0.1572198891709476,0.07813060116468531,1.297628212664299
1.7593718799712235e-05,0.037521649244456765,0.0003191024083105858,1.3004586030858547
1.1512585726140149e-05,0.0011021039210432856,0.0017977305146950973,1.2007514140526117
0.0002680545564730672,0.0996518731132006,9.722884710789311e-05,1.5965972414367835
0.0004976530039071428,0.055260413293555105,0.7798163141832503,1.1801711253269933
0.00019593173509347022,0.22495259162669368,2.752883635987504e-05,1.8125321074760068
4.833881984801143e-05,0.00012199209985572783,3.551061229210352e-05,0.731768572257236
0.016341316225965127,0.6063964434009529,0.02772434645106742,0.6051717569209627
0.006116767828780376,0.5930437819026546,6.872478371784122e-05,4.599656888316121
0.00010090605826057017,0.0024358857234304675,0.005923922059372024,0.9074179682918047
0.00014170417142424997,0.008460561256607343,0.7954615353531488,1.1211854555891645
0.01144003121945043,0.020416396991267648,0.00042870069676208836,9.300059658596041
0.0010542769308191854,0.09634573464788092,0.002936144947345007,1.1422528562753889
2.9367869704236903e-05,0.0014281594291351049,0.00014952081063363654,1.1016914184986801
3.080991097203404e-05,0.03807484904743704,6.410208642247061e-05,1.2957584243364209
0.00018394620641499812,0.7306113978536696,0.008389678496459824,1.2983548917275625
1.54274345468573e-05,0.0030015513765156887,0.032326625535026354,1.2524339864955747
7.542350498454866e-05,0.30941869920276044,0.005854115493005653,1.3018744721263258
0.00033136890839695815,0.005982809951702961,1.2313245376039575e-05,1.8208420687898323
0.0006482566526971126,0.03222352150590486,0.001153606146696976,1.0511607043780649
0.00010996730753885003,0.001468701180759981,0.05515269032912194,0.6534384574057084
0.00030284195896255507,0.4339766486318037,0.00035171794090794453,1.2901211070363485
1.087885488571263e-05,0.0007326082000373264,7.623354231819387e-05,1.1582739207111492
3.2914752157845566e-05,0.00021227704818245068,0.0006757462389221008,0.257455845155321
0.016006346208151327,0.29802858917338104,0.093082767084417,0.4370167872798394
1.9813254694697687e-05,0.0003447504698040285,0.006295655914743737,0.7897687765662139
5.899797252847949e-05,0.0001621128620002675,0.006322702557015905,0.5779661073117178
7.711287776904726e-05,0.22573143908057475,0.5591765546079386,1.300555274353519
5.722088402877672e-05,0.00038694423560117086,0.0016217782864570605,0.280192939585136
3.1244912160100885e-05,0.003935258347380061,0.06322125662975639,1.2220784923208217
4.5490885724977296e-05,0.02315898464222714,4.846882291702028e-05,1.2815651973486926
4.3358046621997814e-05,0.8630653991451364,0.0004379409572475896,1.3049493956578297
4.9217910069891286e-05,0.0009349034717648783,0.0003003196861791683,0.8240774413696288
1.3189767643684853e-05,0.0050432540798641635,0.0010967324512761018,1.2781660827036885
0.00012559610847205229,0.000865768208448426,0.00010632580132308906,0.20984016775326303
0.0007209733428161554,0.0020156584744838862,0.012565852972614183,0.5368828950574069
0.0008182938773741863,0.008759719644878155,0.1409444827493934,0.46991561650766056
0.011225109377924616,0.35553786077981775,0.018721866525379126,0.7045829737649877
0.00012499184153135482,0.007098273359650781,0.06532304270801526,1.1150776887894813
0.0001287458912777481,6.26113011540719e-05,0.05331248041468786,76.88457959930906
0.00017961951240858063,0.0010355571725149265,1.011279157152794e-05,0.7349179681144562
0.00096054678043453,0.011332768683756317,2.073734125595123e-05,2.554546152919216
7.592550741877754e-05,0.004022852546957366,0.0018055537041441478,1.1100997417396887
0.00032920775535964737,0.005504509536410524,0.03758793734306906,0.733642478943387
1.4083955764979717e-05,0.0027150933894370924,0.18167802767513733,1.2521863320007842
0.02847548443557087,0.10648706962526226,0.0058593034160707175,5.386964036474626
3.430855231396723e-05,0.6653262326477314,1.8985526564037916e-05,1.2102202463460756
0.0006029613937330068,0.04646525145518114,0.3272978502933825,1.1305393505605592
0.00023993650936065462,0.005312874168131594,1.411241102707276e-05,1.6201675498219954
0.002097681341798881,0.15388817756680562,8.924906318902798e-05,3.7961699249975243
0.00045937475332127284,0.016145381468531384,0.0339237831483325,0.9805319874629359
0.007959809125297404,0.5252938013152008,0.007014010025546527,0.832296375778291
2.5950492936417684e-05,0.0005780275054153973,5.138514112321477e-05,0.8891196278260172
3.547903303776547e-05,0.000974661596804756,0.16506202469525763,0.9593103915746692
6.737626634091685e-05,0.011338285389849101,0.003609637032987477,1.237173433557325
1.2467429629134385e-05,0.2197069482711659,0.0002708638677883455,1.3058717221800586
6.524879048950724e-05,0.0030736015677373277,0.32817272477078424,1.0898718504268838
0.0028173843688281686,0.061256631706175034,8.91648067986485e-05,3.6997119605074884
0.0007639433945224847,0.036171927203037274,0.003613216477274153,1.0357070277080207
0.00030879289545693056,0.3179520655224389,0.00016808793670693652,1.3442549760149833
4.343753512545643e-05,0.0003766758798631153,0.020339314829899136,0.42085440847063255
0.0015096801399024362,0.12620734626956237,1.4314559781890435e-05,3.572502658578763
0.00019776363242067063,0.0011609504378469933,0.012062367722069093,0.2011284198830434
1.0545272965798895e-05,0.07310580764918295,0.20033692584946275,1.3047509774549373
6.388980466007465e-05,0.0402211356257993,0.057492873972254326,1.284907696432598
8.073060436181235e-05,0.0044029894270618585,0.2139003912752515,1.1144143758088392
0.013321720191617722,0.487289864050673,0.00851252280319838,1.7235609153836444
1.9911586048817263e-05,0.6287509592145318,0.015011340458823625,1.3059597105326313
0.00010978493792082238,0.24680772529990033,0.007071641142488605,1.2984118929487816
3.383180297644e-05,0.21222543742626032,0.0008462740125233742,1.3039995658023178
0.0014291396746075027,0.03567282399734853,0.019352586034661643,0.8254355470385225
7.616104984377154e-05,0.0012254331546472817,0.00032007891928906073,0.7481445070243378
5.401244688726164e-05,0.9010825489516862,0.0008369502093803702,1.3044739879198788
1.0005936832176047e-05,0.014749834178716543,0.00018053327075457263,1.2986068779823958
0.0012787168433031296,0.0621070013451285,0.004740558586351033,1.0247918411926933
0.003916628718787032,0.00793731766333955,0.006244693247728537,2.3719636608931123
0.00028160643819119443,0.0021062365479756137,0.0011245115553160279,0.3144564745336176
0.0006507924130894288,0.001929046181925447,0.9483366450589601,0.4186490630946515
0.000260833324346749,0.03964300058997322,0.24796697605893017,1.2173420408667879
0.00039461609841376935,0.011157568518475278,0.0012933180228289604,0.9236398598936372
2.2799728018179124e-05,0.0009033558651259353,0.07166674623848389,1.059692564902166
0.005082150054498486,0.018151358472030595,0.0002895723257915135,3.8597493045027864
6.109470295267654e-05,0.0007169789027374639,6.133638718995788e-05,0.5910455762381108
0.033183349993194104,0.7454510290413745,9.029218589160419e-05,4.965433813786412
3.257741612240632e-05,0.30171139461768964,0.0008885861802747617,1.3047064568899314
5.9435796901184346e-05,0.0311097081309709,0.35840211096442853,1.2813192014777053
0.0007661500998312808,0.11619797280824586,0.005421724868207499,1.2030768046335876
0.00026230839167255593,0.43998968013071477,0.0410396784750031,1.2924562418525645
0.0001452420738053405,0.5944097737317174,0.83008142966566,1.299790461503973
0.00010044828948729045,0.0001863381548134028,0.026800389291162987,2.377257514379456
0.0004865344438027972,0.45623642055024644,0.0005698039441907537,1.280600819132037
1.6394574302877782e-05,0.014200320794707549,0.05498001741927358,1.292850771656209
2.9294869285455163e-05,0.059090172308248985,0.15639526738690032,1.2996771769529434
0.000177692623250198,0.001266572271242196,1.8632658389516558e-05,0.7906436132782929
2.3099074445568047e-05,0.0020311622812200997,0.00023521556611912986,1.1898869950342528
5.1078507091468135e-05,0.0013430342220616199,0.007586646771497689,0.9431994105464259
6.004075590385401e-05,0.0023588417570392073,0.00018872051412237287,1.0520956372298582
0.008155357854919134,0.04333461008648899,0.013271098890075649,0.2500964094535337
2.380394039714907e-05,0.031312913998060785,0.0005005082990892934,1.2966910339773583
0.00022937476873605622,0.0021691509360822754,0.021831497673545534,0.4516586557515116
0.013928712608407409,0.14766734547781285,0.005803673257003177,2.852705549326447
3.5738501077208645e-05,0.0018453042534586736,0.0001867035022802746,1.1118221610390906
3.291837827576679e-05,0.6826949164936482,0.4564463716792173,1.3053643784468933
0.0013972544595130603,0.07072237051594361,0.07334073343147586,1.031004601761722
0.0014721382987869938,0.04323785000969099,0.0006097819810604452,2.0516137232660605
0.0003128647289517411,0.9704138069547161,0.020524163949838803,1.2928320117908885
0.00022972301532405519,0.0038296958897070816,0.003909882245390906,0.7440453259736459
0.009869326242603256,0.01838888684025036,0.000988386961322646,8.23219643797933
0.000858462582447606,0.118872069560516,0.5523928176523282,1.193027752666019
0.0053143608714343316,0.017676766976677694,0.12947593303644545,0.6071170199307038
1.5408766222450457e-05,0.029380759331010413,0.0014570046185951474,1.299916028792743
9.80200813503451e-05,0.032096310981402656,0.03029867685242083,1.265977028132799
0.0007828109162866655,0.014391384616444545,0.0014892603392069438,0.7356697345476502
0.004233735603533465,0.6378766504748541,0.009387155267953992,1.1112387231495737
1.9548184496773768e-05,0.503201778412683,0.010947902571702374,1.3059025348462243
5.4350564018193294e-05,8.223195285153532e-05,0.22408963156977352,4.4813640768972
0.00023982595076659248,0.0576791883938992,0.001869806232021516,1.2470957771536082
0.0015127107304891956,0.015439086581539125,0.0013562348575338354,0.30869130894697916
0.004175683615754578,0.08140559433437096,0.9425205391788842,0.6647800751222368
1.036131494301488e-05,0.0008806957618879097,0.760106877257384,1.1880845734660768
0.00049406444387389,0.007194403837673762,0.00021638075945211498,1.1092260458427647
2.9099721027701148e-05,0.026703499896039314,0.00040391890910458286,1.2925636786497279
0.00033863725622001724,0.008124815576832228,0.0046025017849127435,0.8753076304222092
0.006323320564113335,0.12982098382623758,0.0019549938216467753,3.319448442356994
7.929850552469333e-05,0.003730372005201237,0.0007273108158187941,1.0874375306495985
1.4071305634216252e-05,5.7880215392726084e-05,0.0005081688702611709,0.15244768540442008
0.0006990959189347513,0.031356717866686964,0.06091589672555605,1.0263464613995326
0.00012478159167229373,0.210423510133093,0.00023963371278728406,1.2960937001237578
0.000979258032062827,0.04811354952916361,0.0011662337084706925,1.0360840904048247
3.08158013377931e-05,0.021343019383741602,0.5998401414634614,1.288446010844881
0.02689370803087427,0.8993213764184179,0.40843039966743855,0.3139862434424628
0.00015527367201745144,0.027379952729714066,0.19680563811107568,1.2329734440131146
0.00023186405439456397,0.005115649747182114,0.00076129771402438,0.857637425500234
0.0010916833077781153,0.018733409858679648,0.20053042591976325,0.6878259007172101
0.0021656476665262315,0.3849059323810785,0.07918827536012027,1.1823654026873711
0.003668510146181982,0.017488549121347695,0.05870009469473808,0.16930706728416312
8.276257135457562e-05,0.0018929323018776762,0.15257183668490465,0.8910865956037783
2.5268832348784073e-05,0.0009191747959684732,1.1557665741751608e-05,0.9444686900532754
0.0013467601972991844,0.09615460496095819,1.777073405278472e-05,3.449165642780062
8.009006022936402e-05,0.00019703603391692741,1.2388375353246168e-05,0.9294637850299494
0.0005677923547424343,0.0008010307017965473,5.766223361380321e-05,6.916617355097746
5.361741299553257e-05,0.0006605670343318663,0.0001665143781208404,0.6179982668105659
0.00011076856912188979,0.5217572529490236,0.07200103573058166,1.3012295325257945
2.843419045417891e-05,0.23100218679275517,0.3740792156311179,1.304610834923791
1.1865998623837363e-05,0.0022489217316837657,0.09486452659059214,1.2516731946664794
0.00021990660757237847,0.00024246496410474397,0.29223646979478235,10.699713471616384
3.550170981246068e-05,0.003972591422763396,0.0012445172656141146,1.2115928165688623
