phi,alpha,alpha_EC,obj
3.0365292924348045e-05,0.22108805644862348,0.008910661312157663,5.093362164676414
0.0003914834146327865,0.0015083926918665928,0.00968225980444429,1.7060692644190174
0.003259872218826217,0.02151102232088146,9.017875901639045e-05,2.8770861657809252
5.180490204100235e-05,0.12601989287963725,0.01592369886026771,5.087218273718942
4.944973463192257e-05,0.14636867368406348,3.51018314183958e-05,5.0897582872496665
0.0005854138677145981,0.09181116761094234,0.00035172227093657824,4.970196653722394
0.00011207305028524185,0.6121699052515396,0.002406107920357169,5.0896327724843795
3.969715288342912e-05,0.00025696952270768807,0.0036396751973837662,2.681285240025691
0.005859674866182125,0.03479520828485377,0.001258387016384866,2.7100646549680714
0.00685812132599518,0.28183454975861155,0.019982764991459526,4.426650769167936
0.00010893396629136783,0.006583978214940892,0.9422748915706399,4.7872837390304674
0.0014388488738770679,0.02143905324652384,0.013010854555719766,3.883692811562971
0.00012711888441666313,0.001082450484408534,2.0639787358827862e-05,3.1774740406103206
3.684709421330688e-05,0.031335457871962354,0.013728403387328567,5.073358492481255
0.0015042675729645123,0.011721820133287745,0.844505523423047,3.0088607333394775
2.8008765469660135e-05,0.45678566661253317,0.002660432307016566,5.094940490557672
0.00045175304310661127,0.021829060011971334,0.16446142006490866,4.699141205150746
1.3195341055424648e-05,0.0027988760413953017,0.0005554071654091138,5.007613827203962
1.404465984931976e-05,5.04446576024028e-05,0.00020136249019373748,1.5602109872262804
0.0006635574199664146,0.028087267579387776,0.0006918174510146015,4.637778624885756
4.064538220908435e-05,0.00015477132549517785,0.0002468701781876767,1.6666974987279106
3.736108486438873e-05,0.00841270244613126,0.015604239732622654,5.012448540272003
8.280008218016023e-05,0.033436267629073056,0.0008071255023796882,5.046973776895097
4.8416736521469964e-05,0.000965021474612619,0.0002534244753218459,4.193494694257975
0.00013265205190424612,0.0030934835905672576,4.065925878909086e-05,4.328862829430117
0.0002055403882612829,0.2337431410338308,0.001274159883575905,5.073042587605225
0.00020116936664737683,0.01191473332489288,0.0029537862292368542,4.778145135000337
0.001102172579080875,0.003974538438289979,0.0026197887683675463,1.5874464937612227
0.008782024108495904,0.7881527652406913,0.014087663118246678,4.577461651956782
0.002805416291635288,0.008975499944047931,0.004584124295745449,1.373008360822718
1.143610864638021e-05,0.0011729534960196791,2.1980404108372327e-05,4.912411925634599
5.8225402315267566e-05,0.0302762002815139,0.0003595642366593597,5.058427204120645
0.00013684185100409333,0.160731886424124,0.11549595316903559,5.0757241479225605
0.0001830813827152495,0.009465355267529675,5.920621379883006e-05,4.744284301471337
0.0005091519690220396,0.09518690223978221,1.686876128116714e-05,5.010944612128618
0.034989882345938354,0.0310807367328552,0.007056337953129117,15.795882230891841
1.0056222056050415e-05,0.005418225916955504,0.00030719656216289786,5.061727051885447
8.525769071802191e-05,0.004504996788148178,0.001799201474416511,4.74438355438816
0.0005107901108212745,0.00786328482789684,0.0009210010308467903,3.9515474215693747
0.001349308385676293,0.09056409796197294,0.006165341828625092,4.765909806975316
9.428190557834754e-05,0.00030001551820469285,3.9912186238282086e-05,1.3903601999441095
0.00010369064552817801,0.32313915590456693,0.05595944027090337,5.087397114161037
0.00024662795452389343,0.10517493559520126,0.003552160038540891,5.042737702295955
8.459506727609088e-05,0.002261000264232591,0.011060737104920684,4.415056187613956
0.00010531601208813632,0.006027093908158285,0.15497399792287714,4.770481067357325
1.4546146966466633e-05,0.041165352641874195,0.0002233970216649076,5.089770008920356
0.0009440839310822909,0.005452322271482972,8.171398771663412e-05,2.5487523568898203
4.3951422728819865e-05,0.006059780036208724,0.0011466943608716919,4.959789421423265
8.34561450194854e-05,0.00010521383546178815,0.03719793639239658,4.8888031811420465
1.9341372536596755e-05,0.00010401732709317381,1.692260977057471e-05,2.3223308011389987
7.941114328637841e-05,0.00019220474477367862,0.12700351387646097,1.1966256803088684
0.002234570959323182,0.44718847526663424,0.004851025766919877,4.927408014828002
7.50822405868403e-05,0.01762200853706488,0.0002124822713174269,5.014269409413833
0.0001305254615909853,0.03904932161134495,0.0011145551076029883,5.028644878823632
0.02888988950132093,0.3794220557750224,0.007830151576633916,3.943328044389596
0.00014832344849708738,0.20553379564203617,0.008999635106897505,5.077968243109426
0.0020268561804715527,0.11148130309999645,0.02969901821543618,4.6819565687056395
3.9482544407455835e-05,0.10919150147688995,0.03850707076829897,5.088612436344232
1.687980132466161e-05,0.13633813103702527,0.0002829632772002019,5.094056270671478
0.00027192644784850456,0.014087806950462958,0.008217792915259252,4.731869555924287
0.00036190901757036643,0.009904747885772428,0.00018254724326820056,4.439863586410118
1.8676850350129604e-05,0.002249433963533353,0.0006394078539202762,4.9400896787418755
0.00018141812078021315,0.0015195149885309884,1.3901520317766806e-05,3.1581347797743975
3.202004238089282e-05,0.0006477837639365398,0.0008116758082860825,4.203965326824689
1.87221851423388e-05,0.6201832491623701,0.0018616049800451978,5.095829915490542
0.0006894142904113401,0.016594141026299882,0.07508217227769864,4.328612660544259
9.669425156779655e-05,0.001067822905515197,3.276049661531493e-05,3.5582196219132385
5.450223120039609e-05,0.09206162551659082,0.04787543073571545,5.083596166789133
0.0013086874486469477,0.059484461036770166,0.00018347122734550174,4.722061911096455
0.00011137391986288903,0.16924871459570617,0.0002963339245685418,5.0803884689413925
3.198520554636017e-05,0.000176914508523006,0.21570937845762064,2.380526340505592
0.0019678507495625957,0.44787123497606945,0.7781105176446942,4.947583102229604
2.0803278494248625e-05,0.003377908703218967,0.044968306206599064,4.980473344599843
0.0015452969296394197,0.04248286982709243,2.4268864950529805e-05,4.4833527672392615
0.00039751794884568525,0.001997192994369912,0.6902705116069239,2.2168376658467217
2.0431325094462206e-05,0.00210494114572783,6.613736508680459e-05,4.913817703446249
0.002027644917481717,0.007828335498189301,0.8544479993273147,1.694396620784988
0.00015197579872075587,0.013150091076744141,0.010505830564644141,4.876748367297274
0.0006236988906697695,0.008687291747440568,0.029818502657724108,3.8407475866571907
0.0005207783431688546,0.001484542321384028,0.0001139971142427488,1.294422793596543
0.0002763205390745246,0.0010254220630550237,0.00665892424422677,1.6364408123415481
0.030612365027906596,0.45291214023474424,0.043817443099467994,3.11147246218417
0.00015185552580122198,0.0868492035928709,0.023271207808590915,5.05769107389132
6.609335816230662e-05,0.02262750253235667,0.0005176996469427356,5.039524173826277
1.0248284685956465e-05,0.0011332445883269824,0.00011835294995683393,4.925607144450536
6.669301144091795e-05,0.00506426912837008,6.514912908424279e-05,4.849920138639956
0.0003713602824542474,0.036620503552841424,0.16773123813382063,4.892445346112573
0.00015244119612206242,0.10345962085003735,0.1117743312745276,5.062974407315727
0.0002295487985959582,0.0007144819035451259,0.00024893576379896937,1.3614275485791794
0.0007691942632164312,0.12464189206621785,0.06669419197426861,4.950820111679095
0.020202974275328023,0.12556471870939842,0.36623945585726275,2.1943076157343997
0.00025922795801995184,0.2257471356068579,0.12315908963964906,5.065989715962197
1.3969713914870296e-05,0.6399765178073283,0.018672532449718993,5.096154304650884
8.43501702875696e-05,0.058904264333351365,0.00222610354586844,5.066409123185067
0.00014114747155466003,0.0006690584411718157,0.365230056978413,2.092904654005999
0.0012235688684140433,0.032830900179895414,0.0007796388865917908,4.408664267732867
0.00016035305166537027,0.0012784122674932208,0.0005986003612624019,3.0631126906750126
0.0013555966275578804,0.07718776619588531,0.00019679607405458224,4.802673210693822
4.544767325205896e-05,6.43947988979311e-05,0.10407184125634647,3.4398113620475232
3.472265045057145e-05,0.01430783360242699,0.6334790218623516,5.050160634644833
0.00019858798265430202,0.025894673030918653,0.0035548320191355993,4.945693608820331
0.0005028339477449647,0.032388038978067024,0.015319038522213497,4.788991072994278
1.7166248211159157e-05,0.013023747418053828,0.005614446240119621,5.071628335980813
0.00011079134467908744,0.3643678669656211,4.741069638788259e-05,5.092411388732532
0.008925132400857004,0.6618870243574007,0.0797579600989536,4.542549880420587
0.0009103627286335081,0.1282449535311468,3.6428395612875796e-05,4.990516220558913
0.002546165784379488,0.010169523007026785,0.2089076297543697,1.7463509941657338
0.00010771496872229957,0.1875451196148733,0.00016348226571523395,5.082180854413902
0.0009198578874880486,0.012710599031221969,0.0015365701744088414,3.8221390144664014
0.023346792955566627,0.5230036398123707,1.4306328068543316e-05,4.587958704594666
2.3613688896585907e-05,0.012759957690662327,0.00013503753698501823,5.061394397826875
1.2131943263298983e-05,4.251053299783971e-05,0.003528368786790066,1.5192336850629895
0.0004426792619274602,0.4942243919123228,6.64124806083487e-05,5.093608958193282
2.798052982003363e-05,0.0008644110985528145,0.0002334617136573062,4.5001440530847985
0.00034357776483117845,0.006478944302993897,0.6059538976754438,4.149042237005775
4.980629583218206e-05,0.0001790282946838185,0.002108875000469954,1.5683944019707352
0.0009120259697625966,0.058762399442336154,3.525752071933951e-05,4.833637115159309
0.0007976730246736051,0.07837351050873768,0.05157845461806574,4.873874513444519
1.3284024930560385e-05,0.034779119664281904,0.0010308671250811843,5.089294669825668
2.6329219101064804e-05,0.12128943272614587,0.0008097091109434376,5.091899030503191
5.4970750326387696e-05,0.0884167930340604,0.0790232734800103,5.083005719675229
0.00021486199465057932,0.20140252049370974,0.0001339220047676739,5.074872366879304
1.185409550654212e-05,0.00014093451834767758,1.1724371822913623e-05,3.636568330810235
0.000602885463012846,0.20795958124810132,0.11328478481946216,5.020415819631788
0.0005784565269905885,0.06088280536318159,8.543671767261409e-05,4.932583336486217
0.004888315614694234,0.16665178289999433,0.43324875280906855,4.390589756715613
1.8869017551295295e-05,0.09238486416958633,0.028697237234556066,5.092413912156255
0.0006356152757673547,0.0029865736548471246,0.000837453962904277,2.0869888655590847
0.0007502389529328823,0.01214316823530421,0.004834964843079858,3.994544407242107
1.4041010446654773e-05,0.05384449230438289,2.055602730604764e-05,5.091531643030802
0.016236788632760277,0.1462551908181318,0.39455234613933066,2.841895378147286
0.00019506871120916175,0.0013329252258897524,0.16623378398271968,2.796165809859305
1.567072056351839e-05,0.03354084702695385,8.846957083695919e-05,5.0875885793994415
0.00024697504243502313,0.052769835433737124,0.005095087876764479,4.998541941279177
0.00010179217445224897,0.009259587051352141,0.008788895643841957,4.888976537235075
0.0010143891388169279,0.03667597344389743,0.01196514843270084,4.551603897799522
0.003016190245041145,0.22252478554646615,0.004704976693584881,4.739456323812477
7.225134484732808e-05,0.06951054394270462,8.153804228717492e-05,5.074341640931494
3.175816743787566e-05,0.020555954039999675,0.9153588345694156,5.06673079481824
0.002949671893429958,0.030054403994797113,0.014071582190569651,3.3659025849602364
0.001160304964851516,0.0022773878299598483,0.0012378810094248397,1.406662585238872
1.4895501037529197e-05,5.950316104478506e-05,0.41047215505505524,1.7472769271791215
0.0001586041609046479,0.04548518075530124,0.8948757891777134,5.024673935354806
6.938697423942664e-05,0.001133199840643664,0.029238597564705683,4.0112365246242
0.0008288418998916037,0.02639762524190617,0.12933028062554203,4.495154269958029
0.00017144713309127872,0.027562094418844416,0.12788793388383227,4.973569927773102
0.055056527643926205,0.6417518624958957,0.7972900671979927,2.339063311182154
0.0001228080302250675,0.010269219842955434,0.002353204539892024,4.870543345599338
4.340556027157412e-05,0.0004738401893449593,0.2011723044701864,3.531017895404707
0.0012384070078349896,0.3531193275063952,0.00024068819484144866,5.063859351138713
6.487258497646878e-05,0.0013436755766689712,0.0016262167049082023,4.2270310670093085
0.00045491189130135966,0.11620529453972595,0.03368861091843596,5.005085003742797
0.0002185660092423074,0.02294142672994875,0.00011764106366035926,4.918351084491942
0.004900788833664438,0.022723910468300773,0.0311798504608404,1.971940139862197
0.002225650014280054,0.2105028437871228,1.4452979681422239e-05,4.967661298164397
2.993320723624768e-05,0.012664924908500746,0.30254775361580416,5.0515464120499285
5.203934058074258e-05,0.003264514851760729,7.686719827573758e-05,4.79887385879398
0.010653827470326215,0.548999034223017,0.0013480557895912898,4.928561065039643
0.00014251852995216237,0.000790516051305817,0.00011093969399574663,2.4027719838533077
0.00020380016930777585,0.12429163012142157,0.017037375257119024,5.057955652740432
0.0015213283452854053,0.0010144799395534914,2.2075892064298283e-05,29.362312008049205
2.2184943610097665e-05,0.00011807684666407185,0.008427883050803884,2.302972812648868
0.000782854500327634,0.026273412868598408,0.0003066627781362296,4.56120630375494
5.252784777740903e-05,0.009318471582801727,0.0776062339964732,4.989650956961585
9.999963327213974e-05,0.00024938491676096625,0.002796800971965305,1.1938988584991312
0.00021476075570350423,0.0009117893546342831,1.841421842673648e-05,1.8977341573270408
8.06981814226375e-05,0.06877628204553211,1.9559773760042604e-05,5.076267587078749
1.0028555833523972e-05,0.008796775199389898,0.0002869807452866427,5.075243066842068
0.0029452186446231963,0.33415616647514634,0.6770366688789037,4.8328157229168625
1.400794013365164e-05,7.94643818272532e-05,0.0005662393047011732,2.4235340965503878
7.743370908399087e-05,0.011168461537942959,0.0007238074214512323,4.964691276863912
