phi,alpha,alpha_EC,obj
6.485427613639392e-05,0.10252978868959958,0.001026121892120211,0.9923543774189727
6.45779966169188e-05,0.0006304386135015514,0.0002441622618360125,0.32887800269597456
5.582935034703047e-05,0.22043445283784546,7.864684652279348e-05,0.9968981898910343
0.00022755331833068974,0.0041022409798017415,0.04596412728288292,0.557204117226016
2.0609233927594775e-05,0.00018976842823483116,0.0002551463571238249,0.3065213375410146
0.00018800896080557196,0.03910331793104303,3.4443333612598845e-05,1.3831219177859593
9.817914025468509e-05,0.01026724265965038,0.5910975768548109,0.9068118747859157
3.4789092205726156e-05,0.09343779759833053,0.000549777456923706,0.9959462972583578
1.1647390995602615e-05,0.000710738199083302,1.0915458125830435e-05,0.8547891527983604
8.901387199522857e-05,0.0030765938531077774,0.004530403213344967,0.7542424287361112
9.370138608108884e-05,0.029880882370389047,0.0009098376737640815,0.9652186534369737
0.020906962744375104,0.3087564952118749,0.00120186219685068,4.577254126588458
0.0006644570048661274,0.4955011255336656,0.21044434592767564,0.9712174610103254
5.52409948434664e-05,0.8189523483578581,0.034044401348337874,0.9987542933967042
3.506048443905138e-05,0.0006208707248542117,0.00026875961664073536,0.5718422135931287
0.001228184330793672,0.008912419308449278,0.0009752662323123419,0.07281786489134191
2.0292969714811415e-05,0.0002473829143694108,0.014716547201529921,0.4270685122824706
0.0004186563749305609,0.036262059026071485,0.00010628665524353325,1.7350763293022133
0.00010854866131437928,0.00392469102175902,1.5300011707015426e-05,0.9350189944188948
3.460273736800673e-05,0.0012765782414114592,0.010613964687053048,0.7749373239263829
0.012603207607860519,0.13390671930720383,0.06110300460627417,0.19787877590852598
0.00010838521250342125,0.0006333620612953314,0.002426184886215856,0.1437612331229835
4.143210263253599e-05,0.003503305577103733,0.0012697489238321054,0.8945554361495949
0.0013173279551736213,0.005128773000784275,0.00022365396254967368,2.2752364040762965
0.02667580942465304,0.10835524526157535,3.948661607793967e-05,5.728874030226418
0.010452402367186472,0.14198454957439582,0.00022925813196757606,4.232741981147298
7.494999632564009e-05,0.00027508020672269205,0.000765351782993692,0.26468523185593307
7.20741019450751e-05,0.014401047957876813,4.244406199752997e-05,0.8392243959872155
0.0005218259342929277,0.0033772222608010128,2.186978818243978e-05,1.609296655939265
0.00012145533433558429,0.4209766483912967,0.00471061612866046,0.9950424467950167
0.00046951781332197056,0.00545800626442363,0.0006354290945639705,0.3687173651964006
9.216417687114465e-05,0.21616756463531633,0.005778683194529691,0.9941878835237229
2.011560977916641e-05,0.004654887308565269,0.0013830538323714823,0.9605851740294242
2.6391201003788255e-05,0.002211573254933012,5.385680484742067e-05,0.895763058790933
6.186802114762792e-05,0.003370739081992623,0.0022282565588675213,0.8390667764398704
0.0006380498736491863,0.0030257618053091155,0.00021338561870493385,1.0516119839898659
0.002424521377045327,0.04917245053012687,5.8844088698442614e-05,3.355837954221499
0.0013965320121575408,0.1594016670403338,0.1411613944538006,0.8771086881774616
0.0005625680638294966,0.01961697237078332,0.005256464575432581,0.7165452668489362
4.7166138911970755e-05,0.001050817151577233,0.07960774081179318,0.6461024548260847
2.444526284030607e-05,0.005076931586871473,0.0023982589409410585,0.9557666722376396
4.0177193717073156e-05,0.0003405016072028327,2.1726983551718485e-05,0.16842085595662193
2.580696895824079e-05,0.0004936375507686696,0.002397817529632317,0.5993123611041772
0.007065537848916018,0.16837597657271441,0.00011657963224744951,4.171281211512556
1.3709555476715464e-05,0.7181483440745536,1.8395843483094198e-05,1.0003746956466308
0.001418028474503405,0.004128540346914758,0.501424114729962,0.691993790082788
7.903299162080775e-05,0.0003842370531455092,3.676341658919295e-05,0.03911293033571078
0.008266586753457069,0.13901831400299966,0.00013469210860858117,4.160247799909821
0.0012779669763209132,0.14646272678788008,0.014090012751095268,0.8796399639682391
2.612138299148208e-05,0.19661768904674423,0.09069649065255801,0.9988752051245539
4.919942060250451e-05,0.30728052308063697,8.880707006441069e-05,0.9980850936575271
0.0005097502435927394,0.01852644011922864,0.0003657318847709905,0.6550440695138732
0.0008265110845578417,0.029077048441860383,0.08494920414570037,0.7066593995306896
0.0006137454245190374,0.02994638664958891,0.16844476835534491,0.7816263764285464
6.6262449373508e-05,0.0072278041162406525,0.0033653594819406133,0.913552417592953
0.0010013768517492508,0.055802721832778034,5.245283103105836e-05,2.8432507924154655
3.6852657044245806e-05,0.09881367095601833,0.029364033130691986,0.995895401180583
1.2423799381357347e-05,0.006774888195529293,0.0010728943365723672,0.9831883628672018
3.000914974776409e-05,0.26742696185781106,0.0004919347437711026,0.9990311533634817
0.0003762080468860834,0.009045796729564678,0.006096843319057549,0.6342418657248237
0.00016466441792415142,0.013158114100190047,0.08016944150888086,0.8756059487440505
0.009742774359232017,0.050755718978900015,0.25202087618439956,0.3510945578966331
0.0002527449218588117,0.0015101682556578875,1.3135500452598977e-05,0.9502744828722007
0.009193191908890508,0.35681552069817407,0.007374719599129078,0.6361392297069473
0.044855680412147624,0.3557864831177498,0.39687047773917267,0.45014942724922996
0.0033702904541194393,0.0603730578504609,0.7252249837981141,0.45057678292838566
0.003152949192377463,0.0587508132102069,0.008622972756044182,0.4674830542818941
1.0566252151001434e-05,0.0009271079564599991,1.760212863521813e-05,0.9023244336206313
0.0006802205832482583,0.438265529626557,0.008881138160022714,0.9688531788636705
0.0009410610349112888,0.15261738183594176,0.239331558635009,0.9134971901595493
1.2988499903953389e-05,0.005409665149125318,0.010696364992819436,0.9781546911465141
4.199986316298806e-05,0.35982288403166557,0.26547684953169653,0.998715133394167
0.00011697519255452842,0.5519900119646161,0.0013115773467959977,0.9958696542142089
0.0002446738367558174,0.005865497796747603,0.0009462526950808293,0.6453049545409011
1.434476007663601e-05,0.00021943694400569256,0.0013069892614691078,0.5191104239244504
9.225430191438336e-05,0.0008773703035452717,9.340912448826479e-05,0.3154053961194741
1.2322969751836174e-05,1.5559667355825415e-05,0.36520989541929777,8.259810813448842
0.00031169112068559195,0.08015257585900194,1.208879783115282e-05,1.9498636452395277
0.00019330436588016876,0.0007177897495796632,0.008031516920541241,0.24870193832508658
2.8075992963497425e-05,0.011078819616505444,0.008026793296656802,0.975260335455281
0.009169514731921824,0.10408390358943212,0.0786931735668662,0.24216850773995235
2.1900702987433128e-05,0.004913059431188549,0.026226546253937364,0.9591743803578442
0.0045738933903189845,0.0317196655724016,0.044420911050594286,0.1687643120289352
4.7000530532413334e-05,0.06940241345774743,0.0072563732734367385,0.992252878061304
1.0653915397025172e-05,0.7525945846983605,0.0005896542505186013,1.000501388455983
5.034749352971746e-05,0.0026521550023211942,0.0001870522755003525,0.8356285877028249
0.0010229392575328304,0.013623025858284593,0.2587563346545252,0.39284007085512296
6.041907491737912e-05,0.04468390713671336,0.00032721213386792316,0.9846190076864156
0.001448406922089998,0.7165637240253047,3.6502360428626734e-05,3.350930796071852
3.646704895575036e-05,0.11234963475918837,0.00013225065643624706,0.9964565292411581
0.0019169269497205847,0.49271421845703,0.010003698123122665,0.9163998376570843
6.332098711958121e-05,0.0013942545670338725,0.25552912606726813,0.6406658001288128
5.976582123280045e-05,0.006465283102532109,0.00014765357206349746,0.9136701734537057
9.201593440748508e-05,0.00559451683457856,0.06521336594477568,0.8504761151170356
3.598994767117382e-05,0.003631601790708074,0.10186594288223655,0.9111570511216248
0.00021950933426793207,0.00404493790988529,0.002900891684143107,0.5655384791539572
0.0013005839763921073,0.11488882620688808,0.34491943768922556,0.8518849616693647
2.7793731101109658e-05,0.2676069629371989,0.03414452557403959,0.9991717456444288
4.01266467649176e-05,0.0008506037986776286,0.0009725998074636689,0.6314863809075587
5.00398989521628e-05,0.3406656622495888,0.09218949935288985,0.9982093008537618
1.490443641895014e-05,0.0006251023902600677,0.005594325439606323,0.8021700855289399
1.3758910824025236e-05,0.009720480991311065,0.33695050159656065,0.9867414328519886
0.009090874361687006,0.16088010816850618,0.03361811903625552,0.37373960320838984
4.6242538766615836e-05,0.0015342950340875901,0.00012380013525015813,0.7507647435431675
1.2433577899861204e-05,0.30827190757608197,0.00012267551806393714,1.0002089778942265
6.721640121337572e-05,0.1205673361767933,0.17557015722300617,0.9931654515373048
0.0008183297134983223,0.03554076829942248,0.07734834398541054,0.7521592690997603
0.0026553267530779598,0.5134083544211633,3.6571974267008004e-05,3.8156917864383364
0.005597905129311849,0.07038297274286456,0.29374548930666355,0.30206091586881945
0.00027738599472592126,0.007196148153582094,0.06855642865749627,0.6641068861698256
8.267108925890742e-05,0.05340014756469137,0.2244303777008998,0.981837521317388
0.0001689489179272861,0.02476755043795667,0.21263224796913038,0.9260009685547204
0.0009923185892781261,0.1413152853482938,0.1291163145344877,0.9032164691969635
0.0002358827500291543,0.022209588922891644,0.0010539685039990543,0.887272948792757
6.668368172679254e-05,0.0004470920423377058,0.1268091928962805,0.18157961511012707
0.0016663335217551036,0.23810575827245198,0.007396334368072271,0.8908594411046342
0.033038878697868215,0.25412326305362426,0.20964318724063327,0.1594414072917508
1.8387750945410166e-05,0.00016768516674488674,0.00015081855021402602,0.3024626921931079
0.0003422840598036507,0.06206431518233276,0.543474002049606,0.9326694811546621
0.00024744244701005127,0.6137577806169682,1.1463909592316333e-05,1.787457926633828
0.0010769085766423067,0.019062014373945453,0.1770079791189349,0.4965552066731731
0.01330113157640282,0.163607481672913,0.1213869137081155,0.2196396618048943
0.006690392228532186,0.37392571735471863,0.013807003535983646,0.6878082337127569
0.0005287776800707946,0.48588120689219616,0.005237867427798794,0.9770503872844943
0.0006480044878829063,0.2677464900332802,0.000814365502520725,0.9605213689498866
1.9500183679080212e-05,0.000732812196083495,0.0022174167381640558,0.7804737263757435
0.00016214497792792608,0.37244443565101676,0.07076980509797105,0.9925662085418655
2.589176366309714e-05,0.00039349249260288254,0.01710696276943832,0.5160013772950253
0.0008393594472183402,0.16431811515793832,3.6097750206683786e-05,2.8275863282353884
2.3001096118517902e-05,0.0003473566232680915,1.2153897847234232e-05,0.4320997668402529
3.491655396809444e-05,0.05304658629878442,0.00024809001092229895,0.9927892703080605
1.0595227930078973e-05,2.7837506875998752e-05,0.00807948682510151,0.9196846894678113
0.00047818256346681103,0.0052895370071191225,0.00021654720751045287,0.7474794128631965
0.0007179612767580057,0.29825965986070324,0.00016106370738597393,2.330973126864273
6.043567115823164e-05,0.24229423797057947,0.1782193169277964,0.9968479870104775
0.0052151646303547185,0.09001296860441524,0.01136279369883949,0.41371944377316694
5.510721215091098e-05,0.26062241392787816,2.1704278793438375e-05,0.8944668837217314
2.268696729315601e-05,0.0014758093354027486,0.000750595158172794,0.8682332517451704
0.0012818425912645402,0.005898427312424165,0.43523793647969095,0.13675280406750218
9.479216234541101e-05,0.0002949532124785727,0.01081824920042939,0.48657076290798407
8.434424521822981e-05,0.446467778686712,0.00024285585592689147,0.9969501236363036
0.00015560384382266558,0.015270848551270595,0.20116222998016622,0.8964225606206695
0.00010963758413827412,0.29109667597519123,0.008502592731531046,0.9943841796297151
0.00014616223171874323,0.25276206606699186,0.019879843260792732,0.9913623432977838
0.00010470279639465316,0.015384882732591249,0.030470849950689487,0.9303250790533039
0.05194311328122237,0.06935264732892266,0.019878056871978248,24.026825553184427
3.45887848255849e-05,0.00039880358921510047,0.028762805949590933,0.40265082777536854
0.00017474380288507544,0.49785558709943367,0.009403335371655849,0.9930774952210892
0.00021296732292644947,0.007588163295966505,0.05872450670707677,0.7466827433169914
4.5512344376962515e-05,0.6771174697773095,0.03323910073504427,0.9990725178302177
0.00044644202676898424,0.0005858841698680973,0.0014461519429190238,7.353846611583212
0.0005503307370095399,0.001504596116503514,0.0016308170633044263,0.786470144853602
7.93201065176005e-05,0.12026562274644786,0.0002633122498747446,0.9917530720750731
0.0009628267653939924,0.0027910103871944905,3.54152024542437e-05,2.69357794029293
0.012541646416667721,0.07843972058530248,0.16886322255841268,0.2532910697665856
0.001156216089573697,0.02457498891298638,0.07905618982929422,0.555262833755451
0.00010438461060720882,0.007064742279270539,9.399301104027615e-05,0.8150232396593994
0.0012513302081378036,0.023346607292698503,0.015099438499242534,0.508497989614365
0.001045392243356597,0.007855195731577148,0.0015147650100622327,0.17371006610028888
0.00011776703963849747,0.6086719185433421,0.000928804861450156,0.9959948270562762
3.789993580256702e-05,0.008103940203481675,0.004708029956797548,0.9553159945397436
2.7393162886035826e-05,0.06982035902523084,0.0028604463107555593,0.9958914696357685
0.0015864978184332516,0.010011091228587057,0.6260478993374451,0.1256094972091473
2.4327221003989336e-05,0.00030755521912894724,1.3558922395314378e-05,0.36205993418420007
4.9333704052697466e-05,0.00037221192033652596,0.0971617028355071,0.22379118350367752
2.2395771754075998e-05,0.041266341611749476,6.707495076254918e-05,0.9944276168096264
2.1897482977704807e-05,0.0007197995238641626,0.0003075076351460482,0.7515616158684919
0.00011730524653294134,0.005918433603981005,0.011068089788362153,0.8205938107697174
7.277437134542603e-05,0.874706212890756,0.022118636047822878,0.9980864106308077
4.883367466377059e-05,0.2632646774365663,0.34522612150241994,0.9978112861224361
1.2322283532843278e-05,0.00010864743369325678,0.3436649014871375,0.2879988339375359
0.00013956540048075608,0.004885087530041076,0.000387250863776864,0.7507982950020353
