phi,alpha,alpha_EC,obj
0.012603207607860519,0.13390671930720383,0.06110300460627417,0.40564403494904255
0.00010838521250342125,0.0006333620612953314,0.002426184886215856,0.21706177269333382
4.143210263253599e-05,0.003503305577103733,0.0012697489238321054,1.1905081382799756
0.0013173279551736213,0.005128773000784275,0.00022365396254967368,0.041017049543631015
0.02667580942465304,0.10835524526157535,3.948661607793967e-05,1.9326682638002215
0.010452402367186472,0.14198454957439582,0.00022925813196757606,1.3956816878801186
7.494999632564009e-05,0.00027508020672269205,0.000765351782993692,0.1923259480035488
7.20741019450751e-05,0.014401047957876813,4.244406199752997e-05,1.2474144732884165
0.0005218259342929277,0.0033772222608010128,2.186978818243978e-05,0.17429692983391287
0.00012145533433558429,0.4209766483912967,0.00471061612866046,1.3018044272041869
0.00046951781332197056,0.00545800626442363,0.0006354290945639705,0.5985233179360965
9.216417687114465e-05,0.21616756463531633,0.005778683194529691,1.3008498462409972
2.011560977916641e-05,0.004654887308565269,0.0013830538323714823,1.2636749408855583
2.6391201003788255e-05,0.002211573254933012,5.385680484742067e-05,1.189325666101076
6.186802114762792e-05,0.003370739081992623,0.0022282565588675213,1.128856382066933
0.0006380498736491863,0.0030257618053091155,0.00021338561870493385,0.06153635561642929
0.002424521377045327,0.04917245053012687,5.8844088698442614e-05,0.8162320099750564
0.0013965320121575408,0.1594016670403338,0.1411613944538006,1.193119864163383
0.0005625680638294966,0.01961697237078332,0.005256464575432581,1.027436072742742
4.7166138911970755e-05,0.001050817151577233,0.07960774081179318,0.8956049212484821
2.444526284030607e-05,0.005076931586871473,0.0023982589409410585,1.258776174600774
4.0177193717073156e-05,0.0003405016072028327,2.1726983551718485e-05,0.4079694054100355
2.580696895824079e-05,0.0004936375507686696,0.002397817529632317,0.8345961066247822
0.007065537848916018,0.16837597657271441,0.00011657963224744951,1.3520859772818965
1.3709555476715464e-05,0.7181483440745536,1.8395843483094198e-05,1.3064646836266591
0.001418028474503405,0.004128540346914758,0.501424114729962,0.407681140474828
7.903299162080775e-05,0.0003842370531455092,3.676341658919295e-05,0.14296531301301063
0.008266586753457069,0.13901831400299966,0.00013469210860858117,1.3242848050902292
0.0012779669763209132,0.14646272678788008,0.014090012751095268,1.1954159480798061
2.612138299148208e-05,0.19661768904674423,0.09069649065255801,1.3050712196256005
4.919942060250451e-05,0.30728052308063697,8.880707006441069e-05,1.304400044493042
0.0005097502435927394,0.01852644011922864,0.0003657318847709905,1.0054103649542716
0.0008265110845578417,0.029077048441860383,0.08494920414570037,1.023620379374682
0.0006137454245190374,0.02994638664958891,0.16844476835534491,1.0983905993006688
6.6262449373508e-05,0.0072278041162406525,0.0033653594819406133,1.2159126582286972
0.0010013768517492508,0.055802721832778034,5.245283103105836e-05,1.0027606731288368
3.6852657044245806e-05,0.09881367095601833,0.029364033130691986,1.30236869818869
1.2423799381357347e-05,0.006774888195529293,0.0010728943365723672,1.288436189446677
3.000914974776409e-05,0.26742696185781106,0.0004919347437711026,1.3052286753410063
0.0003762080468860834,0.009045796729564678,0.006096843319057549,0.9223359813313968
0.00016466441792415142,0.013158114100190047,0.08016944150888086,1.1822347443934007
0.009742774359232017,0.050755718978900015,0.25202087618439956,0.12368884818181203
0.0002527449218588117,0.0015101682556578875,1.3135500452598977e-05,0.17053513623080796
0.009193191908890508,0.35681552069817407,0.007374719599129078,0.8133335543513734
0.044855680412147624,0.3557864831177498,0.39687047773917267,0.11462741556170632
0.0033702904541194393,0.0603730578504609,0.7252249837981141,0.754987622877225
0.003152949192377463,0.0587508132102069,0.008622972756044182,0.7746354655817225
1.0566252151001434e-05,0.0009271079564599991,1.760212863521813e-05,1.193933931793738
0.0006802205832482583,0.438265529626557,0.008881138160022714,1.2790269338618996
0.0009410610349112888,0.15261738183594176,0.239331558635009,1.2269162355367838
1.2988499903953389e-05,0.005409665149125318,0.010696364992819436,1.2827825534825221
4.199986316298806e-05,0.35982288403166557,0.26547684953169653,1.3049784373178248
0.00011697519255452842,0.5519900119646161,0.0013115773467959977,1.3026211757632313
0.0002446738367558174,0.005865497796747603,0.0009462526950808293,0.923037562742174
1.434476007663601e-05,0.00021943694400569256,0.0013069892614691078,0.7335157683130287
9.225430191438336e-05,0.0008773703035452717,9.340912448826479e-05,0.4833285753557404
1.2322969751836174e-05,1.5559667355825415e-05,0.36520989541929777,7.543711654436751
0.00031169112068559195,0.08015257585900194,1.208879783115282e-05,1.1937282224164019
0.00019330436588016876,0.0007177897495796632,0.008031516920541241,0.18168345996685642
2.8075992963497425e-05,0.011078819616505444,0.008026793296656802,1.2812263447458285
0.009169514731921824,0.10408390358943212,0.0786931735668662,0.469899142536524
2.1900702987433128e-05,0.004913059431188549,0.026226546253937364,1.2623188480808374
0.0045738933903189845,0.0317196655724016,0.044420911050594286,0.26104893050883016
4.7000530532413334e-05,0.06940241345774743,0.0072563732734367385,1.2990716896549164
1.0653915397025172e-05,0.7525945846983605,0.0005896542505186013,1.3065714066583014
5.034749352971746e-05,0.0026521550023211942,0.0001870522755003525,1.1229080295050464
0.0010229392575328304,0.013623025858284593,0.2587563346545252,0.6620711788187004
6.041907491737912e-05,0.04468390713671336,0.00032721213386792316,1.2920478236015844
0.001448406922089998,0.7165637240253047,3.6502360428626734e-05,1.1657711359490968
3.646704895575036e-05,0.11234963475918837,0.00013225065643624706,1.3028746230156003
0.0019169269497205847,0.49271421845703,0.010003698123122665,1.2336883719903229
6.332098711958121e-05,0.0013942545670338725,0.25552912606726813,0.8918843133384462
5.976582123280045e-05,0.006465283102532109,0.00014765357206349746,1.2152596889117466
9.201593440748508e-05,0.00559451683457856,0.06521336594477568,1.1465572143657883
3.598994767117382e-05,0.003631601790708074,0.10186594288223655,1.2089612323247942
0.00021950933426793207,0.00404493790988529,0.002900891684143107,0.8229585191811546
0.0013005839763921073,0.11488882620688808,0.34491943768922556,1.1693380493223882
2.7793731101109658e-05,0.2676069629371989,0.03414452557403959,1.3053544361667866
4.01266467649176e-05,0.0008506037986776286,0.0009725998074636689,0.8765418044640958
5.00398989521628e-05,0.3406656622495888,0.09218949935288985,1.3045249961343028
1.490443641895014e-05,0.0006251023902600677,0.005594325439606323,1.076614871240729
1.3758910824025236e-05,0.009720480991311065,0.33695050159656065,1.2925733069727714
0.009090874361687006,0.16088010816850618,0.03361811903625552,0.6732847077339028
4.6242538766615836e-05,0.0015342950340875901,0.00012380013525015813,1.0214660173845533
1.2433577899861204e-05,0.30827190757608197,0.00012267551806393714,1.3062862435800673
6.721640121337572e-05,0.1205673361767933,0.17557015722300617,1.29988929419128
0.0008183297134983223,0.03554076829942248,0.07734834398541054,1.0710525285215922
0.0026553267530779598,0.5134083544211633,3.6571974267008004e-05,1.2310015828217458
0.005597905129311849,0.07038297274286456,0.29374548930666355,0.5613011741064998
0.00027738599472592126,0.007196148153582094,0.06855642865749627,0.9489499414217777
8.267108925890742e-05,0.05340014756469137,0.2244303777008998,1.2895752927802142
0.0001689489179272861,0.02476755043795667,0.21263224796913038,1.236187560158245
0.0009923185892781261,0.1413152853482938,0.1291163145344877,1.2173571426824084
0.0002358827500291543,0.022209588922891644,0.0010539685039990543,1.198394834378548
6.668368172679254e-05,0.0004470920423377058,0.1268091928962805,0.28293886420449355
0.0016663335217551036,0.23810575827245198,0.007396334368072271,1.206822793105276
0.033038878697868215,0.25412326305362426,0.20964318724063327,0.15504571784817844
1.8387750945410166e-05,0.00016768516674488674,0.00015081855021402602,0.454223520807833
0.0003422840598036507,0.06206431518233276,0.543474002049606,1.2446241679902712
0.00024744244701005127,0.6137577806169682,1.1463909592316333e-05,1.2413738733127666
0.0010769085766423067,0.019062014373945453,0.1770079791189349,0.7925867482482228
0.01330113157640282,0.163607481672913,0.1213869137081155,0.46904957384059853
0.006690392228532186,0.37392571735471863,0.013807003535983646,1.0235778252669472
0.0005287776800707946,0.48588120689219616,0.005237867427798794,1.286346940176852
0.0006480044878829063,0.2677464900332802,0.000814365502520725,1.270645109164267
1.9500183679080212e-05,0.000732812196083495,0.0022174167381640558,1.0517633031049316
0.00016214497792792608,0.37244443565101676,0.07076980509797105,1.299583193889144
2.589176366309714e-05,0.00039349249260288254,0.01710696276943832,0.7317837673356243
0.0008393594472183402,0.16431811515793832,3.6097750206683786e-05,1.130359779687903
2.3001096118517902e-05,0.0003473566232680915,1.2153897847234232e-05,0.7251090783156882
3.491655396809444e-05,0.05304658629878442,0.00024809001092229895,1.2995370615741657
1.0595227930078973e-05,2.7837506875998752e-05,0.00807948682510151,0.7017697205557749
0.00047818256346681103,0.0052895370071191225,0.00021654720751045287,0.5100308841810031
0.0007179612767580057,0.29825965986070324,0.00016106370738597393,1.1702742599427847
6.043567115823164e-05,0.24229423797057947,0.1782193169277964,1.3032616092074556
0.0052151646303547185,0.09001296860441524,0.01136279369883949,0.7115573835738906
5.510721215091098e-05,0.26062241392787816,2.1704278793438375e-05,1.2934213167682151
2.268696729315601e-05,0.0014758093354027486,0.000750595158172794,1.1562872752828255
0.0012818425912645402,0.005898427312424165,0.43523793647969095,0.13740481332299406
9.479216234541101e-05,0.0002949532124785727,0.01081824920042939,0.3463541140655275
8.434424521822981e-05,0.446467778686712,0.00024285585592689147,1.3034804743632993
0.00015560384382266558,0.015270848551270595,0.20116222998016622,1.2043923937604648
0.00010963758413827412,0.29109667597519123,0.008502592731531046,1.3010946885753096
0.00014616223171874323,0.25276206606699186,0.019879843260792732,1.2983452054648015
0.00010470279639465316,0.015384882732591249,0.030470849950689487,1.2379122520849677
0.05194311328122237,0.06935264732892266,0.019878056871978248,9.735174000980077
3.45887848255849e-05,0.00039880358921510047,0.028762805949590933,0.5896642417101906
0.00017474380288507544,0.49785558709943367,0.009403335371655849,1.3001847686577073
0.00021296732292644947,0.007588163295966505,0.05872450670707677,1.0397244047001666
4.5512344376962515e-05,0.6771174697773095,0.03323910073504427,1.3053745929020166
0.00044644202676898424,0.0005858841698680973,0.0014461519429190238,6.520783240388316
0.0005503307370095399,0.001504596116503514,0.0016308170633044263,0.5501426198029539
7.93201065176005e-05,0.12026562274644786,0.0002633122498747446,1.2986078941137194
0.0009628267653939924,0.0027910103871944905,3.54152024542437e-05,0.31272435303399776
0.012541646416667721,0.07843972058530248,0.16886322255841268,0.16782228498747742
0.001156216089573697,0.02457498891298638,0.07905618982929422,0.8631424060258092
0.00010438461060720882,0.007064742279270539,9.399301104027615e-05,1.1594201422723247
0.0012513302081378036,0.023346607292698503,0.015099438499242534,0.8108299355657036
0.001045392243356597,0.007855195731577148,0.0015147650100622327,0.3441537620829099
0.00011776703963849747,0.6086719185433421,0.000928804861450156,1.302763410285897
3.789993580256702e-05,0.008103940203481675,0.004708029956797548,1.259976892774291
2.7393162886035826e-05,0.06982035902523084,0.0028604463107555593,1.302367512532878
0.0015864978184332516,0.010011091228587057,0.6260478993374451,0.244697779798827
2.4327221003989336e-05,0.00030755521912894724,1.3558922395314378e-05,0.6352386562975214
4.9333704052697466e-05,0.00037221192033652596,0.0971617028355071,0.3470556959208363
2.2395771754075998e-05,0.041266341611749476,6.707495076254918e-05,1.3009870747372647
2.1897482977704807e-05,0.0007197995238641626,0.0003075076351460482,1.0177705020243963
0.00011730524653294134,0.005918433603981005,0.011068089788362153,1.115067217707885
7.277437134542603e-05,0.874706212890756,0.022118636047822878,1.3046041522734892
4.883367466377059e-05,0.2632646774365663,0.34522612150241994,1.3041358374278778
1.2322283532843278e-05,0.00010864743369325678,0.3436649014871375,0.43368718722458666
0.00013956540048075608,0.004885087530041076,0.000387250863776864,1.0360492941109545
0.00040584164217383027,0.0036042342655061,3.5074096750784864e-05,0.36667413951912947
0.00010222915702596333,0.0015632954735495016,0.00292732644868149,0.7384478611058785
0.001015916376127525,0.043601900699656096,0.0005090282795859902,0.9747703226138562
0.0073234250206119945,0.7930368794863044,0.05849230774798573,1.0805646359742347
0.00035587641418558885,0.26136364776924603,0.0013475663835687448,1.286584979541914
0.0001707633458086324,0.00026193607204918215,7.132286319967005e-05,4.197125277054182
2.211206611039082e-05,0.29961251688024626,0.00018675159944923588,1.3057690135872817
0.002222922920937907,0.05264391635204182,3.156198988215389e-05,0.8543384768881674
9.528474136885094e-05,0.0036933015157275474,0.014895661310893102,1.060840425768309
1.2994818534614769e-05,6.676883416493588e-05,0.0015156281293167673,0.1677345511505479
1.4387359032473536e-05,0.0025109874843610405,3.079134832100702e-05,1.249708841622447
0.00021506754308453022,0.00286246231746088,0.001282696209747144,0.671022784795657
0.0016551460157600338,0.0021569136001823586,0.001376099528864599,6.41775124455219
1.494967719741799e-05,9.077650483386319e-05,0.0002463305754022651,0.23081388606380548
0.0023220243642791067,0.2570527477879388,0.09942365133980398,1.1759009853488542
0.002464421541423221,0.05460354610891677,0.0013610002951841957,0.7423950191680647
1.0686257850469892e-05,6.479454600659964e-05,0.44025660522116034,0.2296936609813282
1.7911544639859324e-05,0.0004423254764107059,1.4726190386119221e-05,0.9292924975639345
1.8114644872560953e-05,0.0032014890796468833,1.2931998554500331e-05,1.248965897755953
