phi,alpha,alpha_EC,obj
0.0001707633458086324,0.00026193607204918215,7.132286319967005e-05,9.139029688590915
2.211206611039082e-05,0.29961251688024626,0.00018675159944923588,0.23137265061584983
0.002222922920937907,0.05264391635204182,3.156198988215389e-05,3.063874323327462
9.528474136885094e-05,0.0036933015157275474,0.014895661310893102,0.24859424388660922
1.2994818534614769e-05,6.676883416493588e-05,0.0015156281293167673,1.0092320107491421
1.4387359032473536e-05,0.0025109874843610405,3.079134832100702e-05,0.2320503394044368
0.00021506754308453022,0.00286246231746088,0.001282696209747144,0.3596721725900146
0.0016551460157600338,0.0021569136001823586,0.001376099528864599,12.953410514990967
1.494967719741799e-05,9.077650483386319e-05,0.0002463305754022651,0.783694709420012
0.0023220243642791067,0.2570527477879388,0.09942365133980398,0.24989523911522626
0.002464421541423221,0.05460354610891677,0.0013610002951841957,1.0201638001553288
1.0686257850469892e-05,6.479454600659964e-05,0.44025660522116034,0.7857454667011887
1.7911544639859324e-05,0.0004423254764107059,1.4726190386119221e-05,0.22175419162635862
1.8114644872560953e-05,0.0032014890796468833,1.2931998554500331e-05,0.16857269793241061
0.0005564255610417591,0.029877202083844243,0.0017954585055176048,0.2603694761047029
0.00011673516832273466,0.0011668212169639793,0.001946003619218092,0.43787760074619353
1.5563412280079657e-05,0.0008890681539528807,0.01257046386269281,0.23601069355799012
0.0030862783445684437,0.13641521396169842,0.10841975689736509,0.2910986578319745
0.00018308682745624944,0.09392210523524101,0.010959151924903878,0.23395268621847892
3.0365292924348045e-05,0.22108805644862348,0.008910661312157663,0.23145802863611864
0.0003914834146327865,0.0015083926918665928,0.00968225980444429,1.672047708772129
0.003259872218826217,0.02151102232088146,9.017875901639045e-05,4.110743489428132
5.180490204100235e-05,0.12601989287963725,0.01592369886026771,0.23182234037421423
4.944973463192257e-05,0.14636867368406348,3.51018314183958e-05,0.11133942057570606
0.0005854138677145981,0.09181116761094234,0.00035172227093657824,0.2308098504334193
0.00011207305028524185,0.6121699052515396,0.002406107920357169,0.2316160859683728
3.969715288342912e-05,0.00025696952270768807,0.0036396751973837662,0.7157715401474841
0.005859674866182125,0.03479520828485377,0.001258387016384866,4.438341466997766
0.00685812132599518,0.28183454975861155,0.019982764991459526,0.3089821037511875
0.00010893396629136783,0.006583978214940892,0.9422748915706399,0.24196257581149241
0.0014388488738770679,0.02143905324652384,0.013010854555719766,0.4286539276917628
0.00012711888441666313,0.001082450484408534,2.0639787358827862e-05,0.6498623124356986
3.684709421330688e-05,0.031335457871962354,0.013728403387328567,0.23238045123718182
0.0015042675729645123,0.011721820133287745,0.844505523423047,0.7471590361402077
2.8008765469660135e-05,0.45678566661253317,0.002660432307016566,0.231364660059185
0.00045175304310661127,0.021829060011971334,0.16446142006490866,0.2606862347824211
1.3195341055424648e-05,0.0027988760413953017,0.0005554071654091138,0.23189704675650344
1.404465984931976e-05,5.04446576024028e-05,0.00020136249019373748,1.8448932874627477
0.0006635574199664146,0.028087267579387776,0.0006918174510146015,0.2714507428364761
4.064538220908435e-05,0.00015477132549517785,0.0002468701781876767,1.6595887232647286
3.736108486438873e-05,0.00841270244613126,0.015604239732622654,0.23321429867935073
8.280008218016023e-05,0.033436267629073056,0.0008071255023796882,0.23380522865124093
4.8416736521469964e-05,0.000965021474612619,0.0002534244753218459,0.28022981347512543
0.00013265205190424612,0.0030934835905672576,4.065925878909086e-05,0.278058150622925
0.0002055403882612829,0.2337431410338308,0.001274159883575905,0.2325284806921772
0.00020116936664737683,0.01191473332489288,0.0029537862292368542,0.24700746036954652
0.001102172579080875,0.003974538438289979,0.0026197887683675463,2.025671268719749
0.008782024108495904,0.7881527652406913,0.014087663118246678,0.2810338150476346
0.002805416291635288,0.008975499944047931,0.004584124295745449,2.890617712741247
1.143610864638021e-05,0.0011729534960196791,2.1980404108372327e-05,0.23250732572075383
5.8225402315267566e-05,0.0302762002815139,0.0003595642366593597,0.2331087205729942
0.00013684185100409333,0.160731886424124,0.11549595316903559,0.23245935903583193
0.0001830813827152495,0.009465355267529675,5.920621379883006e-05,0.35807095758468865
0.0005091519690220396,0.09518690223978221,1.686876128116714e-05,1.6049936091757093
0.034989882345938354,0.0310807367328552,0.007056337953129117,52.52326006155346
1.0056222056050415e-05,0.005418225916955504,0.00030719656216289786,0.23168568526173058
8.525769071802191e-05,0.004504996788148178,0.001799201474416511,0.24207798780775025
0.0005107901108212745,0.00786328482789684,0.0009210010308467903,0.3579448305603694
0.001349308385676293,0.09056409796197294,0.006165341828625092,0.2615879989126123
9.428190557834754e-05,0.00030001551820469285,3.9912186238282086e-05,2.1306955010121875
0.00010369064552817801,0.32313915590456693,0.05595944027090337,0.23172979422249967
0.00024662795452389343,0.10517493559520126,0.003552160038540891,0.2346045204237291
8.459506727609088e-05,0.002261000264232591,0.011060737104920684,0.2617906177160783
0.00010531601208813632,0.006027093908158285,0.15497399792287714,0.24236981607129185
1.4546146966466633e-05,0.041165352641874195,0.0002233970216649076,0.23163435463129087
0.0009440839310822909,0.005452322271482972,8.171398771663412e-05,2.844980222251454
4.3951422728819865e-05,0.006059780036208724,0.0011466943608716919,0.23409213391367373
8.34561450194854e-05,0.00010521383546178815,0.03719793639239658,13.542325259531816
1.9341372536596755e-05,0.00010401732709317381,1.692260977057471e-05,0.9106704202894212
7.941114328637841e-05,0.00019220474477367862,0.12700351387646097,3.802994894484484
0.002234570959323182,0.44718847526663424,0.004851025766919877,0.24181539555815856
7.50822405868403e-05,0.01762200853706488,0.0002124822713174269,0.2345386620788339
0.0001305254615909853,0.03904932161134495,0.0011145551076029883,0.23504658253324254
0.02888988950132093,0.3794220557750224,0.007830151576633916,4.726965830388539
0.00014832344849708738,0.20553379564203617,0.008999635106897505,0.2322863754547885
0.0020268561804715527,0.11148130309999645,0.02969901821543618,0.27309249852036216
3.9482544407455835e-05,0.10919150147688995,0.03850707076829897,0.23174721535806952
1.687980132466161e-05,0.13633813103702527,0.0002829632772002019,0.231435054695998
0.00027192644784850456,0.014087806950462958,0.008217792915259252,0.25243340495249184
0.00036190901757036643,0.009904747885772428,0.00018254724326820056,0.33137636854179475
1.8676850350129604e-05,0.002249433963533353,0.0006394078539202762,0.2327211064431466
0.00018141812078021315,0.0015195149885309884,1.3901520317766806e-05,0.9695821475249685
3.202004238089282e-05,0.0006477837639365398,0.0008116758082860825,0.27732512417206373
1.87221851423388e-05,0.6201832491623701,0.0018616049800451978,0.23132643226078675
0.0006894142904113401,0.016594141026299882,0.07508217227769864,0.3092299797623098
9.669425156779655e-05,0.001067822905515197,3.276049661531493e-05,0.28891724371671174
5.450223120039609e-05,0.09206162551659082,0.04787543073571545,0.23203986867153112
0.0013086874486469477,0.059484461036770166,0.00018347122734550174,2.3127272845544153
0.00011137391986288903,0.16924871459570617,0.0002963339245685418,0.2321840793496998
3.198520554636017e-05,0.000176914508523006,0.21570937845762064,0.8991793988874488
0.0019678507495625957,0.44787123497606945,0.7781105176446942,0.24026006380921733
2.0803278494248625e-05,0.003377908703218967,0.044968306206599064,0.23252239506233238
0.0015452969296394197,0.04248286982709243,2.4268864950529805e-05,2.717958364363518
0.00039751794884568525,0.001997192994369912,0.6902705116069239,1.0919927029760614
2.0431325094462206e-05,0.00210494114572783,6.613736508680459e-05,0.23316507189008245
0.002027644917481717,0.007828335498189301,0.8544479993273147,2.0117739447072656
0.00015197579872075587,0.013150091076744141,0.010505830564644141,0.24090920524597886
0.0006236988906697695,0.008687291747440568,0.029818502657724108,0.389009635603058
0.0005207783431688546,0.001484542321384028,0.0001139971142427488,3.8953866755092497
0.0002763205390745246,0.0010254220630550237,0.00665892424422677,1.7613554045870567
0.030612365027906596,0.45291214023474424,0.043817443099467994,0.7253809737186966
0.00015185552580122198,0.0868492035928709,0.023271207808590915,0.23362532451524085
6.609335816230662e-05,0.02262750253235667,0.0005176996469427356,0.2337501032297173
1.0248284685956465e-05,0.0011332445883269824,0.00011835294995683393,0.23225305733367363
6.669301144091795e-05,0.00506426912837008,6.514912908424279e-05,0.22506443949992586
0.0003713602824542474,0.036620503552841424,0.16773123813382063,0.24512412609635775
0.00015244119612206242,0.10345962085003735,0.1117743312745276,0.23329085796462493
0.0002295487985959582,0.0007144819035451259,0.00024893576379896937,2.3947605293586083
0.0007691942632164312,0.12464189206621785,0.06669419197426861,0.2415879375404946
0.020202974275328023,0.12556471870939842,0.36623945585726275,1.8247107649210976
0.00025922795801995184,0.2257471356068579,0.12315908963964906,0.23293217593219168
1.3969713914870296e-05,0.6399765178073283,0.018672532449718993,0.2313118064300947
8.43501702875696e-05,0.058904264333351365,0.00222610354586844,0.2330107689117534
0.00014114747155466003,0.0006690584411718157,0.365230056978413,1.1544713113085732
0.0012235688684140433,0.032830900179895414,0.0007796388865917908,0.3907500438775347
0.00016035305166537027,0.0012784122674932208,0.0005986003612624019,0.5603849041013766
0.0013555966275578804,0.07718776619588531,0.00019679607405458224,2.318878028146034
4.544767325205896e-05,6.43947988979311e-05,0.10407184125634647,10.773600025885845
3.472265045057145e-05,0.01430783360242699,0.6334790218623516,0.2327532115097464
0.00019858798265430202,0.025894673030918653,0.0035548320191355993,0.23957265007525258
0.0005028339477449647,0.032388038978067024,0.015319038522213497,0.25455741488781003
1.7166248211159157e-05,0.013023747418053828,0.005614446240119621,0.23197685066639298
0.00011079134467908744,0.3643678669656211,4.741069638788259e-05,0.094430821357112
0.008925132400857004,0.6618870243574007,0.0797579600989536,0.283730008745346
0.0009103627286335081,0.1282449535311468,3.6428395612875796e-05,2.1430502923570525
0.002546165784379488,0.010169523007026785,0.2089076297543697,2.013321745019214
0.00010771496872229957,0.1875451196148733,0.00016348226571523395,0.23206910678219467
0.0009198578874880486,0.012710599031221969,0.0015365701744088414,0.4152185596262279
0.023346792955566627,0.5230036398123707,1.4306328068543316e-05,4.9935164532164915
2.3613688896585907e-05,0.012759957690662327,0.00013503753698501823,0.2322739027346007
1.2131943263298983e-05,4.251053299783971e-05,0.003528368786790066,1.928864169377017
0.0004426792619274602,0.4942243919123228,6.64124806083487e-05,1.292088048346192
2.798052982003363e-05,0.0008644110985528145,0.0002334617136573062,0.2502517458462696
0.00034357776483117845,0.006478944302993897,0.6059538976754438,0.3126886209655064
4.980629583218206e-05,0.0001790282946838185,0.002108875000469954,1.8365294803079741
0.0009120259697625966,0.058762399442336154,3.525752071933951e-05,2.162580187927472
0.0007976730246736051,0.07837351050873768,0.05157845461806574,0.24894686212200348
1.3284024930560385e-05,0.034779119664281904,0.0010308671250811843,0.23163682963941964
2.6329219101064804e-05,0.12128943272614587,0.0008097091109434376,0.23155792930390684
5.4970750326387696e-05,0.0884167930340604,0.0790232734800103,0.23207394791006702
0.00021486199465057932,0.20140252049370974,0.0001339220047676739,0.06391303054655734
1.185409550654212e-05,0.00014093451834767758,1.1724371822913623e-05,0.3669226529289099
0.000602885463012846,0.20795958124810132,0.11328478481946216,0.23579727766908803
0.0005784565269905885,0.06088280536318159,8.543671767261409e-05,1.5445837336443309
0.004888315614694234,0.16665178289999433,0.43324875280906855,0.323604130277951
1.8869017551295295e-05,0.09238486416958633,0.028697237234556066,0.23153129332615863
0.0006356152757673547,0.0029865736548471246,0.000837453962904277,1.253881133014347
0.0007502389529328823,0.01214316823530421,0.004834964843079858,0.3672737207772283
1.4041010446654773e-05,0.05384449230438289,2.055602730604764e-05,0.23156466781520474
0.016236788632760277,0.1462551908181318,0.39455234613933066,1.0637366969221096
0.00019506871120916175,0.0013329252258897524,0.16623378398271968,0.6821764149391684
1.567072056351839e-05,0.03354084702695385,8.846957083695919e-05,0.23171285481956175
0.00024697504243502313,0.052769835433737124,0.005095087876764479,0.23744161994667332
0.00010179217445224897,0.009259587051352141,0.008788895643841957,0.23839775780818237
0.0010143891388169279,0.03667597344389743,0.01196514843270084,0.28804184024726276
0.003016190245041145,0.22252478554646615,0.004704976693584881,0.2626390885193998
7.225134484732808e-05,0.06951054394270462,8.153804228717492e-05,0.2325701936027011
3.175816743787566e-05,0.020555954039999675,0.9153588345694156,0.23243850133560445
0.002949671893429958,0.030054403994797113,0.014071582190569651,0.6714162118213828
0.001160304964851516,0.0022773878299598483,0.0012378810094248397,5.938014982781332
1.4895501037529197e-05,5.950316104478506e-05,0.41047215505505524,1.5307994371990579
0.0001586041609046479,0.04548518075530124,0.8948757891777134,0.23546836459507203
6.938697423942664e-05,0.001133199840643664,0.029238597564705683,0.30649506846743674
0.0008288418998916037,0.02639762524190617,0.12933028062554203,0.2918545032766734
0.00017144713309127872,0.027562094418844416,0.12788793388383227,0.2378947564038742
0.055056527643926205,0.6417518624958957,0.7972900671979927,2.249560683902836
0.0001228080302250675,0.010269219842955434,0.002353204539892024,0.23990070224324395
4.340556027157412e-05,0.0004738401893449593,0.2011723044701864,0.39747425391639524
0.0012384070078349896,0.3531193275063952,0.00024068819484144866,2.0634435885016345
6.487258497646878e-05,0.0013436755766689712,0.0016262167049082023,0.2780993804503876
