phi,alpha,alpha_EC,obj
2.124468982367101e-05,3.0084236559591843e-05,0.21985128597751996,10.803449751719777
2.173579102419951e-05,0.004281660189066578,0.0008976393655860667,0.23118888554441147
0.031128625810450096,0.0961241795483224,0.1651352815804691,3.341748875883925
0.017519373426788547,0.00731177988968641,0.012602997616770308,116.38484605598083
0.00079445565087901,0.16954502712072617,0.0017112011051575835,0.23450041854891188
4.259440917383335e-05,0.03181257791126237,0.0034758582344075655,0.23147540302519481
1.6058929098257827e-05,0.0024940786723125076,0.0042415797431334945,0.23121680637749537
2.9290836971379054e-05,0.003792367420172877,1.7204409554705864e-05,0.2262860706097917
0.001315093498725196,0.24211312998437629,0.0011360534456389749,0.18963476292291637
2.681077320357325e-05,0.5423429312612137,0.01282917822601726,0.2313019880380421
1.0739967540069783e-05,0.003124755641675579,0.016070876977074024,0.23105531520750877
0.00010583032749478198,0.1149757288527294,0.028654179378602686,0.2317102659348788
0.00017616340865128828,0.0036600473942368806,0.18787005322673325,0.2723503744883451
4.0022935456291236e-05,0.04607253035047774,5.228307791896983e-05,0.23147215469428364
0.0005803014206668278,0.021236440455242745,0.0074337135437051996,0.24825646375917254
5.8659908415883276e-05,0.08949317559514788,0.0015991389519532833,0.23153684994146084
0.001051414339591409,0.16039423637041883,0.002186437254782128,0.2361310335937723
0.0003866428478450089,0.0034583384139644075,0.0007703735807211194,0.47147852141010943
0.00022648092553801508,0.001526895226238261,0.00014959952381982152,0.6328585687356029
8.042108002127445e-05,0.005028313103742811,7.476936065053502e-05,0.23261959544062372
3.0872139161574515e-05,0.002015257796164274,0.49508705022050237,0.2338531738974527
0.001730166369716179,0.018535921009580125,1.4281750795286714e-05,0.25543856603474
2.191860613722287e-05,0.06922659307712307,1.2196284472065255e-05,0.22710072985906277
0.00025286064939839865,0.4475732528908379,0.016251986459834833,0.23163012785770132
0.00026608615025614657,0.17801580740837816,0.038437775989272636,0.23214379072686475
0.0006553963965608561,0.0499293679595843,2.4299455956530482e-05,0.08065043671166924
9.333231710413557e-05,0.0010471045578764335,0.10745454191569626,0.3818936316997221
0.0002475845512576102,0.001321353086029621,2.7579561265434097e-05,0.846398796703745
2.2539787953326622e-05,0.03626792522576721,0.00014119121467471776,0.2313739372473554
3.4169356103413695e-05,7.632095068569328e-05,0.0001984085998032101,4.4308521610224245
8.430112015772831e-05,0.054485573035999074,3.211405526830612e-05,0.20881966161209442
1.408497883457031e-05,4.562822454246357e-05,0.06927799004955247,2.2173385044151375
1.8685404395873838e-05,0.003016217577207878,6.134385621035049e-05,0.23122432046267913
2.1514757398815866e-05,0.009925154141111881,0.4401153696854051,0.23123761461739462
6.577775076239655e-05,0.0004358051565952487,1.6297421362952698e-05,0.6622839899911424
1.792920806493158e-05,0.010013793109224017,0.39240202840914373,0.23123100506149846
0.003424208451182749,0.007446013189632375,0.00022350946003158286,4.492700110603872
1.1041935111095499e-05,0.5482025490561423,0.04992029015296812,0.23128276645952014
0.0033005918735176903,0.5720700372590041,0.0012931372463773057,0.07916033084893398
0.0018557619540742558,0.02683949221213501,0.0004352883551911482,0.1659406556224825
1.0943454754309491e-05,0.026745752113400162,0.03052982943847284,0.23130892893064148
0.0012057165824567073,0.027079396678168294,0.010569748568287723,0.2782014346058676
0.0002945695985401418,0.17238390510175602,6.62067472630709e-05,0.14734743572224193
0.001765994674658003,0.026003003636761068,0.07554568121604485,0.33623979678310995
5.067956642240675e-05,0.47954985184221066,0.00016305255001067834,0.2313353383028409
0.03688534855822988,0.5398624441729999,0.49120423822130793,0.6186167070289053
3.9720580245844156e-05,0.004219430743504002,0.002902556916604602,0.23194338402039347
0.011662507414141684,0.08776483825297149,0.0008242915607750268,1.5919216740636601
2.6721396430904716e-05,0.0017432989601443751,0.2798628129445127,0.23381686230299858
0.0011823348426584243,0.023058923350574495,0.3235053288270757,0.2902642039467561
2.6943468559194234e-05,0.26785013238443406,0.02167571830974988,0.2313268493170669
2.3818709681090476e-05,0.09578797381411824,0.013404662255280631,0.23137245073234652
6.102270153949284e-05,0.4915680505411641,0.00011398501479667238,0.23134778438203324
0.00016123082161288894,0.003825474044183242,0.03523718023692963,0.2621715312172451
4.1052838723258935e-05,0.1735378996950233,0.16527042859592075,0.23139629586836802
1.9307650682281852e-05,0.00011264720358240187,0.0472842062695564,0.8269923570957818
1.110521130833671e-05,0.07411404279703572,0.0503490212620677,0.23132096825541165
6.205392633953726e-05,0.0015943271101264292,2.64423323798668e-05,0.24082384904083054
0.0007172601642954679,0.010568769021855908,1.3010962230709427e-05,0.15728757557132456
0.0003622462750269724,0.0105645671640158,0.11161000623882497,0.25345850405941045
0.009685567003326425,0.7280177028230742,0.0016298867292934072,0.795018712347013
0.00014064011313954958,0.08140174695438729,0.012546241281849365,0.2319805449269277
0.00013630110950833116,0.01312390663514491,0.43056439598091484,0.23319793770046282
0.002992948952781877,0.2872487146623428,0.09371876675281632,0.24219131016449946
5.343269389333125e-05,0.006915717497616588,0.00017258966502051154,0.23178506305975843
5.878432249991685e-05,0.3156218118670074,0.43543609146687784,0.23137782229175663
2.304187572041316e-05,0.042033540230993746,0.02552637507882628,0.23138043398819988
0.0024530925405509764,0.03766846490595817,7.823096689565165e-05,0.24146360948706325
0.0005631659418617081,0.0015194197747169403,0.0002921373585795583,2.9173180252784388
5.962195760624918e-05,0.002348524060889932,0.0012734145404930458,0.24086840889674876
0.010605572845017215,0.02721167405652606,0.09017725380507526,3.556839209702149
0.0001008091325038154,0.07105389239074911,0.0034652669927536864,0.2317876805534482
0.0018985681833653728,0.1738483188218647,0.022091920812662973,0.24128252040205522
6.21707456792426e-05,0.035519337134061336,0.0012915936193816982,0.23159943907639913
5.792824484018518e-05,0.015021824174526133,0.05869526805847226,0.23153844161938972
0.001598114942561251,0.13080423735635088,0.0005214542130748644,0.05995450991955432
0.000124697460488248,0.0018177183901041923,0.19804917367578687,0.3178306282529798
9.769519750619623e-05,0.0007297509177209521,0.09348030969317393,0.5831060234527456
0.0066706744705627916,0.055324017649186374,0.00019522600432864132,1.0205750152552016
1.8491702493642992e-05,0.06580591291817985,0.0001225896718949684,0.23135790838369735
2.881523402757015e-05,0.011704606466714836,0.000372310755975067,0.23129190078360684
5.214519094116293e-05,0.09542459847343307,0.017149022840560725,0.23149986668679579
0.003295275174196044,0.013082736771367854,0.23688334048976697,1.52707688394094
0.01629907909488202,0.045811331944230656,0.14752630127376853,3.278167834902236
0.0010146196006391498,0.0015840429941124483,6.559144246762526e-05,8.404505359388502
3.197039612351199e-05,0.008494363375685439,0.0001283083001590412,0.2312808994273968
0.004390401579241848,0.10386650776952605,0.00012629959601402952,0.4379287907488257
0.0159304113534737,0.6490656884483755,0.00012704773649356089,1.4543054376358024
0.04101100018792891,0.07364442376804647,0.00019865658418074408,10.606913533603992
5.1910114950140257e-05,0.001959746197435682,5.738077232200075e-05,0.24179575807670783
0.00038936642246622665,0.009232560712643693,0.026872336585356506,0.26468318018497
2.5350267513493138e-05,0.11127134875996364,0.004878376896843564,0.23137206289365264
7.673188760255697e-05,0.00043100593328802107,2.513009075140152e-05,0.8441045819828635
0.0038637781927029348,0.23124045997256693,2.720132958279044e-05,0.32638613048072657
0.002291456582228399,0.008853531945466436,0.00016687824589683897,1.4566954071066227
2.2416789168536367e-05,0.0013108552767739274,0.1918262708793663,0.23466889882373226
0.009368909366320352,0.028404939797623905,0.004775227224928295,2.5620947500750604
9.012921501606355e-05,0.0034741667006780467,3.41291246384454e-05,0.21716212857066475
0.0036654579940039907,0.06472521040046639,0.0013624810966099744,0.1923110697195582
1.7302014137076212e-05,0.008243991582219824,0.00433900208431049,0.2311993449555851
0.00010640845492977931,0.0006987723147259808,0.00130384182027324,0.6901225779236867
1.2378572374819301e-05,0.0013888354240175153,0.0010072159701849405,0.2315410064098722
0.0007154729984331206,0.16928338551222283,0.00011857702232190963,0.07715673626136443
3.559536542404062e-05,0.003846110389482587,0.28795573207775477,0.23186416313146258
0.013091255494003666,0.3481740934986498,0.06509027840604806,0.32613624868421065
0.00022936288686048624,0.0060521194880177554,0.3614700268405974,0.2566435837094616
2.2029350403162746e-05,0.0006812626937373223,0.5938127568708859,0.24782073068089525
1.0168648696201896e-05,4.4978081607376105e-05,0.6668791648255479,1.2862161294742644
4.325964252352013e-05,0.0006849572622763833,0.0009341220246921135,0.3042022647986347
0.00010500458432214006,0.18775932971001144,3.562000489934532e-05,0.20148866607276664
4.176965522970863e-05,0.01099543196006164,0.040548737989630004,0.2313810758441735
0.0005178898879718256,0.020360615522810144,0.0005398151613762347,0.24583362561734823
5.802786076506644e-05,0.0010875281324453966,0.0002820738604886833,0.28185814621298133
0.00011164344568626262,0.9164678167588869,0.022556371310312656,0.23141910299252352
0.0011469930043636874,0.10510136346584495,0.00325369150439531,0.23945935004733906
0.00010491110110718983,0.6695400143576581,0.002708873120340395,0.23139380692712178
0.00021367765760387053,0.05941068608410039,0.00013646045653229868,0.2027898664938093
0.0007341404740445199,0.0030911856843863373,0.00011547384213108563,1.1906633683670316
7.150786175707913e-05,0.3991959087526835,0.009958929843621771,0.23137648170596062
0.00976029788041136,0.027051239327471648,0.9305904729041617,3.081489165807835
3.658372369596611e-05,0.00024545437168037114,0.000871527189069879,0.67538701796624
0.00024904428653241376,0.04344527698653866,2.3334494105083018e-05,0.15084943414244756
1.4713252404627743e-05,0.00015285517935666534,0.0013028825759347866,0.4114858656422862
0.005048659951694344,0.008590942783622725,0.008602566116304786,7.209099316261942
3.961346379171802e-05,0.07108644749214188,0.0012122680040531433,0.2314605800000415
2.3056545271307175e-05,5.2586490453748836e-05,3.0437253823336312e-05,4.266634562370575
0.0001628282203881343,0.15105401537935548,0.051267960979501946,0.2318539803991193
0.00045207434672460715,0.298931321716015,0.4886120080684611,0.23224024040930957
0.00012969746141326986,0.015214361910804405,0.001185024066211342,0.23270219279825807
1.9728393750360623e-05,0.0932110135159413,0.35892705217251036,0.23135542720854635
0.0005011269895049836,0.02034604945891988,0.00046774040881668874,0.234364178678647
0.00411681644440206,0.11280375195665887,0.007573161978915985,0.2876332166349084
0.00018856970872986085,0.2681318238204801,0.0013231630102060407,0.2316893535752909
7.85950421920297e-05,0.0020202516618380404,0.00027656300578413675,0.2566594164285202
2.825524329359761e-05,0.0009735204966985706,0.004944821052734979,0.24414117362248602
0.0006750163032425232,0.009625086351498193,0.0001753281295858619,0.18394676062903198
5.930081204198493e-05,0.0002682713733438012,0.00031229710953532505,1.225295386226921
7.644959589121831e-05,0.045927452651345534,0.20101974902142486,0.2316876112092471
0.00016758584687486653,0.19385614678567265,7.827225369864267e-05,0.19505313067789298
0.0004289176749126797,0.18274436433922925,8.616968690444048e-05,0.11853041842748031
1.1353424618469934e-05,0.02590583487738461,0.008852067535466222,0.23130920270617744
0.000341042463355164,0.016480398221206716,6.616850280060087e-05,0.14257803174765007
0.0018571039327528816,0.08447495774940149,0.3753358559180092,0.25273663585338063
0.00022628814987003842,0.014933794512680317,0.00012731192663645945,0.19719606126746358
0.0007263093591988695,0.30195336643618953,0.0001922905310889668,0.08486178108376465
0.022789466409023316,0.05293396533671365,0.05592320338698036,4.821891402988439
0.00043249884002149325,0.09082789446890806,0.40537540726933946,0.2337779958624923
6.0806728592585624e-05,0.0037912807082411417,0.07650364909444068,0.2345041106251059
0.009805667648451609,0.012671877123914897,0.03569383622587831,12.488532561738138
0.007384850901295649,0.08979804019712635,0.016453245463481543,0.45194800767456816
0.0002719314872976037,0.43083719192228576,0.18773676335113423,0.23167044273930942
1.7858297336467186e-05,0.0021326718860273613,0.009134635449750555,0.23149910692645437
0.004758314490405757,0.015993765185369324,0.19782267788853278,2.0654609800610775
0.00044252600733466846,0.23935274012320776,1.8936850948227497e-05,0.10539899644529105
6.490334999243247e-05,0.010893735770577463,0.0022324414145703316,0.2317010561503005
0.0030879027569510444,0.02521091048986962,0.03391387471602472,0.5627991480045842
0.00020526103167875626,0.025108874964825646,0.001362111668386171,0.23331803089215197
0.00010215735516454348,0.06033861855069268,0.0002801088352851829,0.23182198446940386
2.085017838239212e-05,0.01665942379175995,4.3891171981300434e-05,0.23130813539618222
1.490692355091602e-05,0.0868341988315879,0.21443124615352824,0.23133583731291235
0.025065633963415778,0.0643471515044119,0.07998327158299404,4.192653875676405
0.0033315285276578734,0.28373154483602114,0.3773532400443359,0.24423720780200664
0.0005052511799796168,0.025500630010769215,0.7032670254336352,0.2412593863381431
0.009364778410779026,0.13317157515569888,0.005998603460549528,0.25226233262216324
2.327843905430699e-05,0.0007252046115592913,0.031678474584499766,0.24754081775890585
0.0011038527334310219,0.07701790621606683,0.00010129700352154299,0.0600635570488218
7.17766676272601e-05,0.006524208923532013,0.00013687479754903695,0.23268826199609877
0.0011775792366688095,0.25790571620422803,1.834037995125826e-05,0.052507595780625554
