phi,alpha,alpha_EC,obj
0.00012691061080385543,0.0025318843474783593,1.5519142082006383e-05,34.12085519834399
0.07331103424423756,0.701652806528636,0.18347834042776903,18.161976728208188
0.0021354059377550103,0.04555738601041119,0.0003932513240579612,34.479098836772025
9.117304915107682e-05,0.1418941859099302,1.9442207013812753e-05,38.09692026310436
0.002524300528414979,0.007309714626875049,0.00010789452673727212,19.231524874977577
0.0008096798755943926,0.0019546015756650194,5.595511914233344e-05,16.246121400495387
0.0002814035854097834,0.009343585080358568,0.000207010465375804,40.501237904130406
0.0003990147633110957,0.0006018947755020112,0.00010269960395118007,7.36958429360969
0.01066159132635822,0.05239246138899545,0.012044723991994912,24.623780613125103
0.01590809565014891,0.11769315816742702,0.04224832241345204,27.06085961057527
0.00922977952000379,0.028106747288942267,0.002819957895357032,16.741755997260576
0.00028258231358380386,0.03850402765546974,0.0005457973155938113,43.30725669988225
0.00027526768794251143,0.002119024283291625,2.4575046672562944e-05,29.405160807215186
3.312975489709269e-05,0.11987514319667553,4.771916449752124e-05,43.922505692406574
2.3803950839439684e-05,0.00013280601823227738,0.00011951060394119054,33.17728058950161
0.014944865695110767,0.4644665417341664,0.020511053194680558,34.796889025937574
0.000571346044654706,0.0016465878967463364,0.0003458563159906511,22.15775107103555
0.0038724913027193544,0.01081699907933065,0.0013523943096835425,15.668581242108221
0.0023174101759709195,0.022133653763800283,0.02742478215685022,35.36752438826209
9.272539817121295e-05,0.20351878825251973,2.3359646617319016e-05,38.48440204114024
0.000449530026453159,0.027354001850039875,1.71260852238921e-05,36.79641184804218
0.00029795675847883545,0.025832894514176582,6.779798362772823e-05,36.54794630269817
4.594637618432773e-05,0.685060244391834,2.3651576978498122e-05,41.51845001700642
0.0007256870243532997,0.003917951749364678,0.00046169617846800236,30.128918979319437
0.00015296816130161143,0.0033488060160205666,0.00040943402638764584,40.9133925977258
0.001097912025651614,0.004736759718198786,0.0004162107312899237,23.92381792087467
0.00012257845690945738,0.001003421861613825,2.14983357869471e-05,30.05303687954628
0.005111874032139274,0.4521343286654944,0.035595185456193064,40.44824858345722
0.0001643335391321667,0.00826206013211397,1.4850012339561954e-05,35.94882063459407
3.587354379071271e-05,0.016746924570791747,0.002022734228483182,43.784643929014706
0.00736656749722999,0.07174328567765814,0.0005437182635991509,31.37877930283825
0.00010120420566318473,0.028135473956310546,3.528918634023899e-05,39.25940209788542
0.0007404557834409621,0.003150473273588256,4.4351730423916056e-05,24.35629313750084
0.0015631035542417616,0.907227468639708,0.001110321743241453,41.46710510477388
0.001538673856601989,0.020023803177063433,0.0013284523656445753,37.1257911641463
4.550647447762392e-05,0.16911745222627658,0.050379000495992796,43.92095212288879
2.077716894618104e-05,7.676610522414635e-05,0.00045171930374591574,28.42409175013838
0.002621127691464636,0.09206741133916745,0.00010078099318700922,37.04647531876571
0.01633464099124538,0.006832002354249154,0.07409372078336356,64.21557926351413
0.009035153817194315,0.8456490295849897,0.019114953917488044,38.487477889823445
0.04083953250501969,0.37353212640341854,0.39006671172392904,22.66148883159604
0.0001466219082040135,0.009344988882982519,2.4897888685277232e-05,36.380638867075206
0.0010240030619246695,0.005071096459381512,5.710910371476122e-05,26.18432227913261
7.753711623347941e-05,0.38141095918529344,2.7685477725254446e-05,39.799777266395296
0.0003041695645585565,0.8377691985845918,7.313502568897628e-05,37.47359550683327
0.0009485887135774777,0.028944313203032892,5.3462925566152805e-05,36.0998260685369
0.00012082425048277582,0.00015307970113009002,1.625404923924332e-05,4.690937221100077
0.001245984802274816,0.4668980373884575,3.380386605964385e-05,38.74037356180908
0.001085281681555826,0.34525479523456115,0.0003648171118942074,37.23240598848612
6.118866054292481e-05,0.07191824389781598,2.1738361623586108e-05,39.88245139535207
0.000502386194711087,0.00036950239453442446,1.2870593976599744e-05,5.282389852358966
0.005570140990926633,0.04076843815967184,0.005015418477462533,30.514802986327624
0.00041957626734613233,0.0030630991962818485,0.005767775552929456,35.26213359031692
0.016447117690498066,0.0636207219961746,0.03074786951861197,19.513231316352076
7.490856220898632e-05,0.013362180408824668,3.333072585691695e-05,40.31698956077458
0.00018434351943033542,0.05498430480965431,1.8141490830443084e-05,37.07203626764437
0.0002616155072580942,0.004256583182646994,2.2865868714464993e-05,33.436991676221425
0.0006122763415853338,0.003254846704408916,4.390752045450883e-05,26.64659288751678
0.003940394336997389,0.016860737440969727,0.00025821497434537293,24.092249621255093
0.001437192957697248,0.02607689992227524,0.00043285490689607737,32.92972099896288
0.00033911993297787934,0.2070096814588609,2.0758222817231876e-05,37.6240939738769
0.00011406408387308603,0.0007990999727382286,1.913901302044147e-05,28.88028669698005
0.000429894955269097,0.0003053885453215963,0.00013318556994944497,5.940128274073888
0.0009702188422696126,0.6712576748956224,0.0004999080984181309,39.95592588316009
0.0001561637023874007,0.009852438408192502,0.0002260024246701421,42.7955237878778
0.02107988801098483,0.06294469337267175,0.043524519143750495,14.445930671730702
0.004360025208098002,0.06499810175389019,0.0006715214945334122,33.55652834378321
0.023307437628393077,0.6448771721633817,0.05438144296080991,31.53306062970227
0.021128848436293538,0.15760670912038957,0.00013980354721577408,28.00297199261399
0.003548784070159081,0.14931728335368816,0.00011896617878354523,37.551529787389846
0.046129632837174334,0.10777848288579406,0.05686533213892631,6.789916582606689
0.001146578373888512,0.0007489655224284211,3.867732197024037e-05,9.600865651274129
0.000265081428261246,0.014755129856600081,0.0003656597812194661,42.58068362155389
0.0004101567160273207,0.027597825501804393,0.00040771377586981385,42.688907340287315
0.003969602190866185,0.00858247133663188,0.010450842743321557,16.72047420884806
8.340327693924709e-05,0.005601139429369691,2.3192525424960004e-05,37.87424016287661
0.004490333023468026,0.19798189988138118,0.06947774015104095,39.86533300770902
0.00430066462938073,0.019231864664321068,0.0001851277616769554,24.625624552170855
0.00125554684658948,0.1775130839773145,5.0948163649803304e-05,38.3403320824035
5.455278069109767e-05,0.006335290604748271,0.00023734729493514548,43.34607874788397
0.00034251857851564234,0.02798236164614252,5.358514591022903e-05,36.3963415871865
0.00543464408016726,0.09725246693657855,0.00546284854486446,36.75109704614279
0.0017165620629121245,0.007611942686137624,0.000159575276020536,24.761711524311664
0.00037361523914568377,0.2830185090322893,0.002394185907022933,43.76860149747386
0.004910972382861122,0.4088632536055938,0.006239985915319229,40.502968661296165
0.0005292263585434244,0.2623747065140514,0.0001811808789767181,38.01951468165243
3.171146534232999e-05,0.00017521936662861002,2.3064900042673256e-05,32.04796405683102
0.000205364959408772,0.05966476642581776,3.348430766475999e-05,37.058588095973214
4.269413071529257e-05,0.0014353341351663383,0.0006702488118528195,42.00882272816664
0.00010663302355163873,0.07448966602924469,7.069399467859319e-05,42.223021837748114
0.00012826463405865424,0.008910910944961678,7.682658095517959e-05,40.830422791503054
0.0002726992993013965,0.018865320694698536,8.994913479534886e-05,37.47100832399749
0.0022339113223919177,0.1954533054605346,0.008701471226639437,42.057055862728156
9.392839946649422e-05,0.02121789144774277,8.051649737349149e-05,43.05418166555456
0.00013124124040471703,0.0008930688281683711,0.00028782796918389264,34.935484253217304
0.009783222303616316,0.007178436145259951,0.00013878824088323823,7.333209842420707
3.010636769676615e-05,0.009402413254777258,1.9486153937089204e-05,42.27494198240244
0.00023178348890850434,0.008585426267656937,3.6053634544950725e-05,35.42967663512052
1.6594608470939806e-05,0.027741346247253128,0.0007252921639503929,43.901818556229294
0.0016802087572260866,0.0359143593652233,0.00020947615639379868,34.95198556631359
0.010889140192425593,0.11023342456291292,0.12891243861995644,31.296187347238384
0.007857161617844792,0.03362549725873178,0.02239925345119657,24.213780057942575
0.0002116885319588828,0.5405560803513505,1.815168332642942e-05,37.374327271740334
0.0028572721418568324,0.10192564647841114,0.0001274061575819631,37.09510166761243
0.0453564946441279,0.24128228078163144,0.00041845868332854384,22.017334482276603
0.0009718984430098333,0.10805378190794218,0.0003640352688910688,37.33222215528892
0.0023809259492484783,0.1394946280921555,0.005096957452035723,41.49716750744646
6.16846000146364e-05,0.1814812722686548,0.0006369572537013332,43.912066800803295
0.0014487642264498046,0.003853852843509217,0.00010007216538277671,17.951456454478006
0.007124643986267031,0.0026260420406848985,0.01784892109834407,88.5241366593317
0.0012146787031949214,0.0034829765586138553,0.0018033372412218605,23.918196346178952
0.009980509416559424,0.0732380363229574,0.007298823260172193,26.924384626645796
0.00016539327686273053,0.05429159318954919,3.0419029795764334e-05,37.24909459437311
0.0003244993386448152,0.012811824268579441,3.6804518239344256e-05,35.668368506442924
0.012204586761462794,0.7030148560111479,0.0017708929524970838,36.872306932553016
0.021061429808468562,0.19534095946862132,0.16912240277253635,27.415332072589845
0.00018602173508309495,0.00033730349465036234,0.00013226111314426566,15.661906187939232
4.5825444176709766e-05,0.04603856910755048,0.006080417300047789,43.86202321956621
0.0023721010364079276,0.04064258762571365,4.70314852026e-05,34.83928189188035
0.0004463140071556695,0.016778051330050937,6.0717548424565135e-05,35.583527226778386
0.000577333461897378,0.008211881568581665,1.7389883192802217e-05,33.520154325389285
0.0009674734337672009,0.05754235749485009,0.00025962108331489836,35.80586366675979
0.0003820620539708126,0.0009789193911657137,4.35900726287475e-05,16.575391964453644
0.00010253866259982853,0.0003135493866994167,0.26314344955804253,25.76581400278518
7.016043035367469e-05,0.0030423855858843453,1.5939668230501536e-05,36.978375044579685
0.00028730002891789986,0.0034371413960560225,0.00019319806288834102,36.773393865697145
0.0005471325324844746,0.0234422959411075,0.00044666873328380336,41.186059458326305
6.327538568382681e-05,0.01898928470106054,3.080413540947927e-05,40.926228603954776
0.002175317574632174,0.7560032604231275,0.00037271607759201207,38.045089429275485
5.9764528497830486e-05,0.0007780937166137683,0.04604122741290529,39.08143152407838
6.19288251160327e-05,0.11710471713632208,0.13638026812906143,43.89589541658518
0.0024860927498054873,0.08719125150308872,0.00517633834154441,40.503303424039665
0.09149280422771255,0.6353345985775449,0.0998763072402736,14.657809433957054
9.269156723269888e-05,0.0024118726904447402,3.435272156051478e-05,37.331250316618
0.0002529955246109408,0.0678020093623144,3.0410867427018115e-05,37.066325283040946
0.0014431300004643655,0.01788174075457382,0.0001861516896840546,32.624334939400974
0.0002260723936280245,0.011411833646500485,0.0001426960238176867,40.51586252412184
0.008192329825678774,0.007708651888123594,0.0006210000482725717,3.50482195314557
0.00026594594131937695,0.005432358583822839,4.532872225118339e-05,34.02143299683289
4.3625219543608326e-05,0.0005403474679220152,0.03631131324925248,38.8525341783134
0.0005235002141112993,0.03214808490991838,0.00012802472544630214,36.01144198945511
0.00022417954570250946,0.006013631737825132,3.0114475483805788e-05,34.79312349366784
0.00028200682157427135,8.779511306780717e-05,3.4814577443011256e-05,141.89094773059236
2.074876424845789e-05,0.01854326187004956,0.005052532527384803,43.863327190656
0.0006642741085314474,0.0012919828498210314,0.001575596973100779,17.99299702814701
0.0007299648308328855,0.001070003123953654,5.227814685682465e-05,7.6391936240270155
0.0008026593193380872,0.18332807151691366,0.00038573339148561874,39.43119101991544
0.0015736837912003149,0.5183527189613758,1.1152077692540031e-05,38.91031836001073
0.0015972118554506247,0.32287982188986625,4.212576307099286e-05,38.73910624165456
0.0019182002120661536,0.007373468510439401,0.0015859200499541704,26.346188699963626
0.00019787450571006013,0.008216904525189922,6.255016868278863e-05,36.95859856833589
2.383690565870745e-05,0.4552851834593813,2.2540580595804436e-05,43.77985777383083
0.00043835289153883585,0.001203508499371255,0.03463464111139012,23.929586529618515
0.0008022745683758392,0.12679952753495968,0.000839049785239697,43.227221891546016
7.059918085228499e-05,0.26861596167970914,3.327738023200396e-05,40.9762102765699
0.023590280808253542,0.013752861968197704,0.004602265524305231,24.855712445643327
0.0028293692078428067,0.8367709359374773,0.000169716198981437,38.965433569629084
0.002109673084588685,0.0355986324462581,0.00018068126737917723,34.46602596268777
0.0003900954980097431,0.3177302656864344,0.00010624275533701963,37.513595575721276
0.11959545880545645,0.344422640276307,0.7776198567293484,6.398547361779308
0.0031197985937945517,0.02735511114748352,8.247677742657018e-05,31.143341095882448
0.0001638853673258516,0.0446999357519593,1.2569101277969365e-05,37.05709370903292
0.0004968060477088428,0.04008604570362833,2.97870767472926e-05,37.073461098437704
0.001209778212786066,0.051765707017606744,1.872291605928262e-05,37.07963802521111
5.6905854597369404e-05,0.001354972866229841,6.12861041158978e-05,41.22684757514075
0.026810917901008893,0.15451179355935285,0.7185110345353537,21.578125366977254
