phi,alpha,alpha_EC,obj
0.0016778404000298204,0.14269110541938126,3.686590038903392e-05,2.3056810198702653
7.800181305169319e-05,0.0011355880793056208,0.04242987769739861,5.600893176830854
4.208928866117959e-05,0.09602492450207441,2.9812945182362443e-05,4.323191647523009
0.025510766034655342,0.3326511748548676,0.033362661658854285,2.312566339699954
0.0002951593600859463,0.10210512596043303,1.615510424649815e-05,0.522729622717936
0.0004883305610889728,0.11868839165555287,0.009576641207424108,5.403700666208501
2.15275492659667e-05,6.973226769292623e-05,1.0725688713962388e-05,5.966054948786244
0.00017252114080383097,0.23955499865069144,0.00018889797252709292,5.390437070095433
0.0006569447435648684,0.07974757964900626,0.0013486571198154328,5.418555847995848
6.450786850903346e-05,0.00624869470046821,3.4888439111472575e-05,3.2837238774912048
0.00020331270335094873,0.05518330288318874,7.570747422787837e-05,1.2299416743752472
0.012243440486341428,0.1957059107435874,0.058263708425761986,3.8715324775527478
0.0010895503034761744,0.4383405089438415,0.00010066451967524485,1.5711111563628795
0.037627092798311175,0.9008389942640981,0.0006615149180283461,5.7783918600510065
0.1436350621605423,0.17361853294164215,0.7404203591268638,50.23723072785225
6.543656531401563e-05,0.0003934633697456035,7.967027819583978e-05,6.237679673839343
0.001406250371468984,0.3631885377317992,4.219227448730994e-05,2.0841756514262304
0.2666956492515674,0.24196147763001122,0.013981555142118726,105.80936444575511
4.0823625305925636e-05,0.2525658432993133,0.0009105945969285228,5.3877785545408
0.001985083449768613,0.933559337760203,0.0017867256560489984,4.8550133560628295
0.018551096913493152,0.006070407754607322,0.03359685969212221,216.30619688855722
0.0016911813448182431,0.010849721575442051,0.0003490900796840662,2.022784967041933
0.00010066818721913598,0.0007017821555565699,8.418635010219989e-05,5.442168599375899
0.0022364908049163743,0.046297900182747515,0.002272539931897107,5.55792560723972
2.1509591849426168e-05,0.028810357815050192,1.2145538148741028e-05,3.8014416927528965
0.02807786516767157,0.009995363044952972,0.028451307503591833,194.84970913063592
1.0453264743282599e-05,0.0035290049785036922,0.11451149643275756,5.392583733605012
0.03065107355605395,0.2894651842420111,0.032880984161267446,2.320069604911616
2.2268332001868554e-05,0.0007116528233080357,2.0658923221573864e-05,5.264539054129762
0.0015823948995539417,0.008148645911455366,2.780660661246978e-05,3.473779900704481
0.004475643236905118,0.43164563353768787,2.7278950567029765e-05,3.2199784825884765
0.00011736653932498218,0.07302538459064473,1.0121440759389017e-05,0.11229921238502162
0.0001224285350089323,0.0026151272230216433,2.3747964841962674e-05,0.42518137757511953
0.007347516911561619,0.014504305966199869,5.697012849712634e-05,11.30646094417724
3.7222202920460454e-05,0.00028522182686942173,0.00013638114396139533,5.956936004380194
0.003102133776704906,0.34754233116396904,0.0008371365323460554,1.0477775898696784
0.0012451449254682815,0.0013857270963979573,0.00032700137390816566,18.766148528856586
0.0001237320198206734,0.020754837132229958,1.539739120678722e-05,0.14039488752463167
0.002852522713661312,0.2080843179758053,0.00041798886759278456,2.18271514391617
7.806601644995519e-05,0.0009543864667730671,3.182796952362232e-05,2.4467756981813262
0.00031424118534847885,0.2527012384561635,0.09604064170887894,5.392941020282925
0.0009920839676144052,0.3310081691551033,0.00013496955303685134,1.2053022620824136
0.009407125561238676,0.07273514524207905,0.5851386109650527,5.081075219189515
0.00010033438089670237,0.0029936188746481733,1.5634472654019462e-05,0.34552991666413574
0.00016005553975080057,0.01438813273601649,0.01565730710394063,5.416428361902996
0.05041740802884688,0.2771686335245221,0.3584873412059894,3.882478397623994
0.005108884095165317,0.35508049615760534,0.009374998924428684,4.935306292791912
0.00028944056680222014,0.01869291420975741,2.258230621168297e-05,0.4760833677068316
2.0449564652967233e-05,0.6229754154531437,0.11838315067609799,5.3872433605856385
0.0017776677883547247,0.16898518050298897,1.1080853094633967e-05,2.3778765659266825
0.0218044501081685,0.02932903059806262,0.005487969487604197,22.763651792305645
0.00024932713475656434,0.010341489604275387,0.000631808197673308,5.453492099960564
0.056243704686188445,0.6900113651287985,0.0001493735654449756,7.189520349747869
0.021412352651517714,0.38166361300928153,0.0045452904874549865,4.290162214831746
5.640749927927e-05,0.0010107689098875947,0.19025686207153716,5.545354376942873
0.0004218889405591652,0.06045217620576044,1.9600398278921184e-05,0.8634640662361447
0.0017021716142907814,0.018435971526437084,0.0008200760481646479,1.5225499626891892
0.0021083913825336136,0.019381554258565303,0.00018715491720224618,2.811793023647904
0.13868894116661623,0.11545846633979502,0.0957491489066057,84.5243600417642
0.0003222937935844519,0.04897695799716964,7.95784617216341e-05,0.14867535784133395
0.0005946651258829372,0.001953562786769246,5.375877960367291e-05,3.4550061730179156
0.015176236385050775,0.3641886280359178,0.005574105892042749,2.4103535632477784
0.00039008162812873356,0.4911250103551518,0.00010251627078094165,0.1274981184345814
0.00016616256163612265,0.006454650847885241,4.285283375970387e-05,0.5058827739055389
0.0004293258356007434,0.20902625228663496,0.00035712248736918237,4.626468103123313
6.792456964628424e-05,0.0019314100370430142,4.262280978892469e-05,3.8741542382000644
0.012033577055341867,0.007067792638193721,0.0051869128034214415,70.05004479233413
0.000688206727437273,0.017135657463027535,2.696756566636339e-05,1.4723016460857707
0.0004022431584477199,0.0041119571845248774,0.010960798370063612,5.774938500550719
0.00020842276649830373,0.015717128055405715,0.00012921899501793248,3.443231057619209
0.00012039041023592333,0.0065551420072944835,0.007512658760827575,5.431189948514219
0.0003600244188523492,0.0011223332282474512,0.00045020609056651146,8.071839714495038
0.008694200816988993,0.11235015540769469,0.0023213786971790222,2.822831797392531
5.466825210729149e-05,0.03174122553467507,3.35416556580585e-05,3.7739898943065917
0.02640248808445963,0.01385471063753113,0.0020228489616717174,100.79231297324965
2.5008587568544073e-05,0.019211054341802595,0.0008851136600304164,5.390357429382753
0.021987984416073393,0.7966343402317873,0.06377856857772117,2.256420044658105
0.0013043270058426646,0.0923928502253203,5.245417398178805e-05,2.0231005125314043
0.0005469774175543926,0.2692361473983441,5.883830781311895e-05,0.8304773790563954
0.0008404297183163791,0.4711435483170881,2.8006878650542548e-05,1.5568729285323006
0.007358167655189676,0.3444002839265571,0.007961645159348482,4.4927128592260175
0.006678804451253821,0.08763128294819114,0.0028131744940963566,0.8406483516134952
0.011449098289056518,0.03917847150822875,0.002056576549408785,7.061411964929697
0.0001639224565798991,0.024410741657685437,5.33039593534114e-05,0.9641430396337384
0.0006295480962584804,0.2525339791385695,1.1265246893388265e-05,1.3022101173182938
5.9573815491722395e-05,6.304747774432536e-05,2.4745494205730902e-05,22.78433588280925
0.02300808854175369,0.2941370252224086,0.0010601580085842829,5.253090610798962
0.0003866733620338039,0.012897242761830257,0.00014900400162552477,1.00381275030183
0.0008625781234223564,0.2750390178114879,0.00010790162936533647,1.1486662072926088
0.00028533553480066453,0.5278949328496997,8.655265759685457e-05,0.4189130422767051
0.000800274678252296,0.006228401742910655,1.7756436849012463e-05,2.1444783113825734
0.0004002036564405411,0.013284573770166343,0.00010357113941181476,0.20541388782413303
0.01785942541501828,0.023822610496013426,0.0065163932417661545,20.700502881752186
0.0010459232187440732,0.005544395121217601,0.00014220720989785156,2.3902109567244905
7.314744983841338e-05,0.16147704050426834,0.0007753911101629842,5.3889586852335425
0.000796531470241728,0.02055179973102005,8.41862230104304e-05,1.319573625552126
0.007003670764774712,0.018049696257226834,0.0005296271949774248,8.371679183618582
0.012537257568309495,0.19718539749082192,0.09042103586417846,3.831539681749059
0.0011243141782810847,0.1097043760445312,2.9662870140825107e-05,1.8970865813533662
0.00015946344995764776,0.03830309523430522,2.675034528806847e-05,0.14123547082993626
0.00045118907654028844,0.09053863003978235,0.000955212332145622,5.406482681138045
0.00039587607058658614,0.16586742566772153,3.374296099167731e-05,0.6566148094093075
0.0007020530161147949,0.08599764910534245,0.004906387376430508,5.418423994660454
0.0009920525879298992,0.002547349839447539,0.001669548967673316,9.272418470630416
0.0004990232777607796,0.008501009620476353,3.4112966364564746e-05,1.12112020768918
0.0006205423835949287,0.7341996496697454,0.00039599691748636154,3.2229524054323786
0.00012452462817197534,0.2044898581191601,1.2725767443734966e-05,0.11013933648330093
0.0002156858926296104,0.00989457977513433,7.820610226194495e-05,1.1430523432892692
0.0005552479638178049,0.005497558305457373,7.033734931781137e-05,1.1491722147143548
0.07302205644626648,0.10243054266927919,0.8066718924479468,29.05429941169674
0.0008168283140568195,0.22215442503252478,0.0004115882779519041,1.762715547454393
0.019979518180878352,0.08489492731165103,0.8673090555988021,5.486489043689449
0.0001680100214659886,0.0005869386555008056,9.604388280862228e-05,5.295077543408011
0.0011600503700832112,0.043003474609005145,0.0003952242395141631,0.2251700019524929
0.0003474338921646725,0.0008976320134174744,1.2423806731992152e-05,4.458650944964524
0.00013181391118154598,0.02993150508778137,0.0006090169552369754,5.400250536520803
0.0004864070086221632,0.07082706623307966,0.00044677224629834854,5.06668981396834
0.005551075820146538,0.007865291272344732,0.004694292735840551,16.66745840166152
0.0006666344162079112,0.023823440198811593,0.00220218408009748,5.48347162381069
0.0041158549402906894,0.24875025417894617,0.23622945260733064,5.142208645312534
0.0026265157737683856,0.31710963324440383,0.04016722667048147,5.326373377928646
0.0007361376491996222,0.022959182788123724,0.0005291269393704509,3.9339345442363403
0.002764426935278575,0.05897155794359139,0.014601608012050243,5.509116561873807
0.0017694489050595072,0.26450081404217424,0.0001040761138315028,2.222846657302287
0.0004309885747882899,0.0056358911071339975,0.0006486333454648153,5.664504342305762
0.0004766675948244096,0.04699628186631937,5.528645028954384e-05,0.6957764402213723
0.022251871327503697,0.0205947833782429,0.00040192510939009857,39.79245507062129
0.004280445837929036,0.09047087360997964,1.3958833772521928e-05,3.3942691330864707
0.00040647396825872664,0.01686784874974515,7.127459255626723e-05,0.34017438568995684
0.00020681579027526128,0.00023046944330777858,0.0004066126183643374,23.725147051582713
7.578657571690143e-05,0.0001523429198481306,0.0018839113503581607,11.396848481247442
7.329008374974601e-05,0.00012008707748624011,0.00021995782489752708,14.21517887540838
0.001857475099947617,0.4285909364873356,2.575356405624292e-05,2.3863083722319516
8.311239917118359e-05,0.0269453925825172,5.2368067327448166e-05,3.755029162197557
3.561608698462709e-05,0.004649252271881457,2.8035454497419672e-05,4.700005070169103
0.0009515762490415418,0.36255453254567443,9.220575666775534e-05,1.4136813498205325
7.919253381981346e-05,0.02938370640472604,0.03484672819015525,5.394927522333969
4.260487939167394e-05,0.6215214417264318,0.01943944873578641,5.387514972827371
0.0062045493007797745,0.24464078976342782,6.466218390408399e-05,3.5771134563594673
0.0011146828716066652,0.005118853581927605,0.00012280118267745416,2.9291876165773036
0.0018744916682301553,0.011913220193956053,1.6228984501653823e-05,3.3358917487270645
0.00168659165504671,0.013164781968825794,0.00035679169113837843,1.7494133325718857
0.00020016888054127008,0.2041708383531002,2.6486993540244024e-05,0.13025927417538252
0.00015765111655795168,0.6059182088574476,0.127413195801759,5.388921546190373
0.02665345862190303,0.5927261016627526,0.9390762303112269,1.9065686074757882
0.00037065509362351585,0.006443882354076359,1.0986952611327568e-05,0.9491410106319093
0.01908630155162042,0.09297373072790362,0.03162898769559597,4.981414607508046
0.0001617775454895435,0.0007930964964797546,2.7016002631341675e-05,1.3302264548821015
0.0001768300599653274,0.0014049833599488386,3.162583139867692e-05,0.6682226229592647
2.221656750183707e-05,0.013364307300202424,3.758410216093097e-05,5.39092147783914
0.0017502387882477619,0.008728312441234112,4.5113418986469685e-05,3.6394380934681774
0.005837838266372155,0.6016693549762493,0.0029119914663784095,0.3379735548702309
0.0002820126793765295,0.02007569055026125,6.443086444503081e-05,0.159041961913362
0.0005905314368278285,0.05272689775698423,0.00021669449919607442,0.5323738829322333
0.0020516507745443097,0.07481437528132492,0.0014632652517695217,3.6342945303715153
0.0019039958694011463,0.2153316116184395,2.93068021206051e-05,2.4255305806212157
0.004679704005639008,0.006344196439574218,0.009893528060925949,18.564985070118084
0.00013203416980489484,0.778739601314241,2.259146982629799e-05,0.18953782522863388
5.119126456534585e-05,0.0040842520742774705,0.12954561501230424,5.413651439183764
0.02814666717823421,0.030929805622532936,0.35979324093086645,29.96235255485448
0.00018820845642292347,0.002407471488061159,2.4406191882097417e-05,0.3839362747642043
0.0005122509817221479,0.22147307711882175,3.972017763177682e-05,0.915887643670328
0.0017074529044136103,0.024877071437143006,0.0001677225547145523,2.28192278539957
0.00010844186954918121,0.023380517310564453,8.576322265344815e-05,4.575004391118995
0.00013933141099571437,0.006286473162986197,2.1993549105595823e-05,0.19783884755969627
0.0009868923163873218,0.10908625114285704,2.947926481457358e-05,1.7538681403369154
0.0006484675998884056,0.39539755534065,6.072541184292142e-05,1.0582614664865837
0.003563413111146244,0.036266124585161395,0.00022112433688913427,3.4339807905079107
0.0006558291670154585,0.1746800103265558,3.448873649366207e-05,1.2568575619164328
