phi,alpha,alpha_EC,obj
5.651765379516128e-05,0.00028265565842001874,2.8763000315191614e-05,10.682830455057434
1.0654722490049843e-05,0.0013411668156954513,0.05577337394691425,18.970610288666734
0.001968334220855683,0.733700358174206,0.0006148854353632189,12.331040111385795
0.00026553598396990866,0.03218885702579743,1.1611930874927635e-05,12.617791254666113
0.049538273497502505,0.18819170750691194,0.18712591302544326,1.6491849809734433
0.0004907333979178413,0.0049773123161560105,0.00022026306624890868,11.69366671337952
0.00764542710098963,0.6873732169176426,0.10685033315383498,15.611712599675942
0.000699781773694673,0.022126762206057145,0.058290908051167024,17.8721864045207
0.0009623987469862291,0.0030212515142141985,8.189695513742578e-05,5.0654820184079945
0.009320715478536488,0.0017587815471530562,0.0012951634108278192,570.3217485682629
0.0007526750320005643,0.24496574211333047,0.00010763957305631799,13.062909221363702
0.00037560316219297814,0.02204755057586573,0.0009251190143363229,18.511965998891867
0.0003337394500098564,0.0781073519770789,3.23817752430091e-05,12.726316036118227
0.0021583460831871367,0.1821110364206205,0.0004574236431647641,12.847393734164672
0.000180988030331879,0.3050089877048351,0.00011087051624857854,17.145193356419576
0.0014190612441752225,0.10562866242209057,0.00021569173171042048,13.038635734985725
0.004008928920230444,0.06993470924565234,0.0003664156414804069,12.504531447710754
0.00016506467738070676,0.17831564374346898,0.2630973880880713,19.1940214290776
0.0021912322169803326,0.44919959033483614,9.270747615240149e-05,14.551104501984057
0.0008088861952471832,0.13287287941541692,1.2383499226782895e-05,13.74242191163337
0.001579904604971132,0.004558331113903504,4.288327674066528e-05,5.158065043787577
0.010546733860628522,0.10344057174958857,0.014312277338517998,11.212939298731785
0.003984926610215139,0.005781253650454787,0.00014134219473522326,3.049899202935099
0.0007231987689555093,0.06289123172814892,2.9057039217068422e-05,13.329060098938717
0.0007339886195304685,0.0007270825271431711,2.8049560031311912e-05,4.820101678031765
0.0007337267350737289,0.00044639361519883074,5.3041031917984277e-05,26.387608430776456
3.8045637927872655e-05,0.0015384779692301834,0.00013865706110803496,18.382918547235032
0.00631637470739126,0.5294238853654357,9.152445865977311e-05,14.80254235244012
0.0003600109034577721,0.006134535621731025,0.0002453456204211706,15.428616114053808
0.00012196898925202898,0.1789641398709756,8.363483730002084e-05,17.741898517411933
0.001043359243359195,0.6603104086659307,4.933705616035075e-05,14.064372429150207
0.0004349240024743429,0.04439636584399058,1.9506766360842522e-05,12.931585614361472
0.003247196454047847,0.010695057518408527,0.32735104163268364,9.05437495449255
0.0007543726287597819,0.0024669675394319752,5.9997492342794756e-05,5.170446654258977
0.00041314558762331764,0.17032162893521874,1.0417118143967574e-05,13.266617594197855
0.002072355697551618,0.007836215961969296,0.00023823392429818524,6.32944349999213
6.270045290880942e-05,0.05528417836506999,8.090037108466095e-05,19.195835471310613
0.0036449051140898495,0.0637423445816651,0.0016024502544983118,10.155999364718388
0.0005278635917929994,0.2982395489670494,0.0001364030304449617,12.614363327599404
0.0003912546101390766,0.38368343606460975,1.1661336562909152e-05,13.270683619421751
0.00039942284125891786,0.2401225894685069,0.0003524813240915601,18.6311354614379
2.035900306235865e-05,0.001375907003956959,0.32383215497270806,18.729531720920278
0.0003724127736092549,0.02097964690667956,6.0404296914764984e-05,11.9635826916824
1.2474548266777806e-05,0.0010043412401888896,0.01891575690033726,18.81468391038453
0.0008860491323536926,0.0017587184224464461,3.592272480783231e-05,2.7424596972773996
0.007320519253975547,0.8258772147984549,0.00900445294910928,15.785205905680584
0.0009723230149658368,0.4824081675959581,0.0006480503475830672,16.98215545504594
0.018696816581564392,0.4629982581680741,0.0003506347659743758,13.303693595173916
0.04496512284170527,0.8139594880620185,0.34962176357631364,6.166891372721317
3.167800261473326e-05,0.00027894410150341824,0.06821886800441068,15.568520870907404
0.00017481722037398253,0.005878032257829291,0.00015055361468442922,17.590828438416196
7.916173756212938e-05,0.002038880281399586,1.1259297168686807e-05,11.680725999943306
0.0003007839606251443,0.009707787392232204,2.3420689550546676e-05,11.768660326282552
2.219641502518382e-05,0.00028185346748215123,0.00047283923939059303,16.625922868980414
0.012097882216086384,0.9013490787322808,0.016594646334945957,13.970742735284833
0.0005223497880825471,0.00041745504482689226,7.008758849625944e-05,9.790765566935992
0.0005783534275522305,0.01900553662913195,0.0001023544886061671,11.568705070265873
0.00023092935392024792,0.4655518181627336,8.025215021084931e-05,14.218198827521098
2.146441330943726e-05,0.0010021367906418118,0.00014944580318669167,18.50226752229053
0.004341029059237397,0.015554662751197951,0.000513464253432557,6.248455240906381
0.0005353460026075461,0.04402936056971646,0.0833898739919262,18.654507346387046
0.00031017438007669394,0.001987321004942511,1.7678330478216742e-05,8.093315475120528
0.007050959794442057,0.49162409806972,0.006822376769220243,15.557270981219752
0.00057317821393474,0.045141870844208946,0.00019390409558839663,12.860891808507183
0.0006833054352307449,0.12466064580887887,2.206398816075623e-05,13.568399717351477
7.534185690278055e-05,0.00034860875069899736,0.00021590269082143705,12.82181888136203
0.0013652759986942892,0.7754276913336405,3.2373648265277576e-05,14.363888990754884
0.00021906979030397177,0.0003398156744348825,4.806150762175429e-05,0.9695565683128768
0.00036356027076681085,0.012055949862810372,0.00011840057074377317,12.447404487309331
0.003408665017575309,0.03185688637720767,0.0056322103101034025,13.772030775122383
0.0023617665984022214,0.16729870531573404,6.76403753804484e-05,14.24186459097201
0.00021643493400480348,0.0038142761629362983,9.699436331125532e-05,13.54594329928914
0.0015407952362084493,0.0850126494481016,0.2523566971913334,18.03621255140998
1.6809964491329276e-05,7.005351032111236e-05,4.017353299957281e-05,12.259276198132742
0.0020260445619895936,0.1566710974418232,5.2969883359913585e-05,14.18994999170053
9.44720385960943e-05,0.4426526455888932,1.4229843849169684e-05,12.949615668884313
0.00020917976967582238,0.016048248807895023,8.274271674057138e-05,14.402460837354951
0.03192872214306558,0.04782857092110145,0.10422726892586333,2.445207683853532
0.005597781154099817,0.14697697334488016,0.013681534568230031,15.296084290385686
0.0003748325842621719,0.005148323308653775,2.7683809079526472e-05,10.56274042776281
0.00466984790258973,0.2841080959315079,0.0009296591734550853,13.465767885334678
0.00015374923071586962,0.0003877801440005161,0.00036619458186620786,9.328719224455382
0.003356178688869112,0.02588821267811111,1.994699501494612e-05,10.317830267635715
0.02335592609069104,0.2353409962534101,0.04641290258542909,8.28163275463097
0.02701651511116803,0.572541360622729,0.001446099829602015,12.45940625866093
0.00012387768368754548,0.057998497546679524,3.580198950836624e-05,13.908832817819013
0.0008632913176432237,0.22491158701424493,0.0009457581221845969,18.93736696060632
0.00032152100677273934,0.05251941252827859,1.4757686347086786e-05,12.83313182173934
0.0005435552825857378,0.002551510710951299,0.003557924876820187,12.721254545307879
0.0017078201264699253,0.40898292087753985,0.16490661199186404,18.574296476647397
0.0003570118133016824,0.008548909064921376,7.934110599430578e-05,11.129653618597589
6.720186560981447e-05,0.16590368015457496,0.043010192277617106,19.227773075680588
0.00023673204739323294,0.4246016010207535,6.823556373009465e-05,13.451926679255132
0.035171204298754,0.6165070484076316,0.013782346548810203,10.038550587359774
0.0001941706913325018,0.5957183839150119,1.794769462109668e-05,12.670281808015629
0.00010380074802773587,0.2894858739427748,0.08332917328873422,19.226363520961964
0.000410517831650247,0.0013573429487286738,7.079752252757795e-05,4.319869871639478
0.016318538755322676,0.0576266847792585,0.035871578568651113,5.05373550454832
6.692625989073514e-05,0.0024006143370391524,5.391409521673122e-05,17.515786164513184
2.7195450631588746e-05,0.20328045754883334,4.7413422809464504e-05,19.244174647383407
0.010124027979336361,0.22359747003660913,0.00014464563276628237,13.46782825487259
0.02770420442161248,0.03075406665900993,0.5612324236762904,6.7337864912210215
0.0005345417225835723,0.007452456862480318,0.00021592921914853126,11.825804846230554
0.028910956675821987,0.9468530833145877,0.027857183174811142,8.891707443276637
0.005189023078131804,0.01450852060673701,0.0010309763931062516,4.281010551733084
0.00014217380538241773,0.03152816713488815,2.556923261657959e-05,12.681813081122428
0.002050116824493543,0.062258665673069535,0.0009737226258217188,12.598424937465651
0.00013176315131875532,0.05495676282368524,3.339609773091562e-05,13.448806288040045
0.10684554135495404,0.3360352829307675,0.3747395199028133,2.169511586099266
5.700377013283202e-05,0.047240148873052126,7.317949440186964e-05,19.193687699727406
0.00014229899220186357,0.00221487496963277,0.0933126268003688,17.040343557069313
0.0019856992124889193,0.10975171228165466,0.0005260899327114654,11.942847669836285
0.0010430049897082953,0.0048142424685789385,0.0031478104021652282,12.366396461636368
0.00020253446508626985,0.20028362398398256,8.335794934315118e-05,15.093600102566558
0.00015689695254105028,0.003983764560549886,6.0663386479431884e-05,13.601181595324146
0.01966508673074262,0.0185584294800518,0.0022300848692147018,11.995089195148013
0.00011211048590910586,0.001054940518549417,0.00012054930567031465,15.763161358386558
0.0016307080999184212,0.01400709076407622,0.0014932707848542952,14.215231230171211
0.01434926170348274,0.057862423403558405,0.00405162910226382,5.913572154840124
0.015005017927194188,0.3543459006403988,0.26200146170969685,12.226818586027072
0.020589764143232315,0.07920732330600032,0.02899715142482546,4.617763293147718
0.0002035368252471846,0.001831879269397959,0.0005577138357727718,15.583404103860103
0.002164694117319922,0.003288002274991036,0.001900894360977812,5.785433826770181
0.0015967022251802726,0.43755852553739355,0.0011462643345891174,16.97744343126922
0.001767061766509676,0.006688693567123891,0.0014343218047847702,9.81922811651378
0.0001960785539135264,0.8701626428539319,1.5925934981839568e-05,12.697476570750043
0.013095566404174232,0.16342348039028193,0.0007414152804049999,11.991472711107615
0.001153817398816478,0.0025927118026694276,5.011943599083932e-05,3.521847585286937
0.00021031919797746736,0.634192085200262,0.00016088560438844182,18.146919785564048
0.00011608179241598153,0.00054140012208336,4.7086122109282426e-05,9.016202814887341
0.0011794024029696446,0.0074105086761564,0.0006080481007299211,10.034974912577272
0.0011998358701345415,0.19337304703227606,0.00011353080914168198,13.71108830632358
0.0009964231195242923,0.08299708577607338,0.0009120115081726438,18.149913837111455
0.00013023653786377575,0.0003416832893359446,0.15078129740625695,9.562493765649084
0.0005343424932132603,0.16242771011920135,0.00012549880977361124,12.466457458083028
0.0008062111946853881,0.09927507118950323,2.8582040196343312e-05,13.591621993541796
0.03693187236450639,0.09909255852391789,0.015145538463330034,3.7148796412759872
2.7878707130592244e-05,0.008220141887416774,0.01316333182641851,19.12101351023611
0.0004982900696439306,0.006787671542145312,0.00011178161210203214,10.005352211550068
0.0010195065303007526,0.11040046231675633,0.008063469435136904,18.643224878047562
0.001994479645001481,0.7605407081038977,0.0003239903863558869,13.693717677606895
0.03720854649346362,0.565295307182668,0.919363797141182,6.939355406209801
0.0006630439133954598,0.066778047345276,0.00027546597563962586,13.951147434685653
4.105494848101196e-05,0.04058812325915001,0.08172267826787503,19.204430792907115
0.013820744345714805,0.13207463115057066,0.19316135657418723,10.23369591407916
1.4948992491343074e-05,0.0009543605288316409,0.0019075198840068834,18.70187213765847
0.0003610066187147145,0.018654590907759974,5.001827304221376e-05,11.9889798714073
0.004864279417469057,0.3062646929941821,0.000452353806520763,14.3192773475836
0.023454727218353275,0.033715134916679025,0.05489494250228942,2.927024676729292
0.006162709934202502,0.028209346769028316,0.004108250383014762,6.728155629779524
0.030862417082552454,0.2167416837702775,0.0156719805076896,6.8143609211945755
0.026342631744132514,0.10424759324344819,0.32871267983138347,3.765323417822785
1.853500046356409e-05,0.0012735458159659496,0.000601364620385699,18.738662020378165
0.013519215302035544,0.021327317839060063,0.00016526387174685474,4.092461967296299
0.06286958883103053,0.8823396662461038,0.4220776644384725,4.654487941652956
0.00019118732292778046,0.0032523058152581284,0.0001418211261549556,16.000454937178443
0.00038848971988077977,0.6766110875850471,0.00014396224994878379,14.131571171055363
0.001337457333733349,0.6857719833584868,0.0005784413779424584,13.890739206328947
0.00012475202661352248,0.023494223613510605,9.755559114294846e-05,18.099280492572817
0.0016098694641862403,0.04915979179298939,0.003020291230555919,17.40499530803002
1.373396643547594e-05,0.0009131168768556767,9.834688397716184e-05,18.72377510471891
0.0017592126177664394,0.006754535677667107,0.038172896610674176,10.908798866359385
0.00022552032960638832,0.006194627645844148,0.00021969499839970825,17.808266417405033
0.0009329326547687749,0.006121950500346738,0.00012413793322809617,8.423499944339907
0.028650007196550007,0.3501484197221484,0.28328423237526906,7.8516326944993535
