phi,alpha,alpha_EC,obj
7.290146563765778e-05,0.0006270239497201001,0.00013350096151023048,5.389092268060121
0.002072450516371131,0.014613875884375276,0.0003571347745434582,5.024739342616284
0.005718717816865465,0.010919852706880867,0.0025712176150799156,3.839110927488359
0.04719108731176172,0.07388861840747978,0.5064041069794625,5.788536543078662
0.04599498978552695,0.8920780964061333,0.017044237658751096,4.98527969751332
0.0001023489443553439,0.001171091449743543,4.3341493494870135e-05,5.786816722845403
0.0013513496066959014,0.047349604817383574,7.193665653936288e-05,6.649908984073643
0.021801145807500342,0.22319990804280615,0.12083706694820204,5.030999158325107
0.00029067952709892675,0.1104274051128695,0.00016107811687076455,7.152827366911521
0.0004217579062333825,0.008656010739213078,0.00010069555834882133,6.3686891788783075
0.0006382034763557981,0.06596742642162585,0.00010470459013368872,7.009274175524312
7.412501130142495e-05,0.009803691703950913,1.9587995910678494e-05,7.075047306228237
0.00018830917113446587,0.013639816195162392,0.010401500742479152,6.9597303356838065
5.930991358312233e-05,0.0017667312084612703,1.8956634563093694e-05,6.624578656008115
0.000658694969565244,0.08484745745465681,2.6079238445735886e-05,7.043185240107169
0.0029321540294604603,0.014374964733061898,6.590155634793612e-05,4.364726387879689
4.673790854006213e-05,0.044535022469548186,0.008854041318735007,7.192331601912322
0.00010936539792211635,0.001114116567012103,3.540095688092679e-05,5.635339104620782
0.03216808824024509,0.06794271314503272,0.089743478933019,3.7197704584819418
4.758518365645229e-05,0.000418958481164537,1.0583526574075105e-05,5.421113663507655
0.0445947852316605,0.5202920281474499,0.48894980599902554,4.706874028587425
0.005889607854431196,0.00778949725560339,0.0023560183103903667,6.415624024400689
0.000563067001770365,0.20648248232255614,0.0001121777048660038,7.1424737619734096
0.0030895938729815584,0.07162528576510753,0.00029487459933723797,6.335636462613913
0.0002101798520590512,0.00484424626145576,1.5160225576007804e-05,6.461704394319394
0.00017886993427040758,0.11936502936774815,7.23132628827222e-05,7.17855540262347
0.0005637154450773787,0.006120718692346598,0.004114761009656639,5.716422795211383
7.764158972561003e-05,0.0007886834971152452,0.0001827886392203605,5.629142861342615
0.0005290919692804605,0.000742184946020534,0.0004347530414499923,6.002386773746949
0.012091306660893076,0.2906347257371286,0.2127658159785553,6.103087435457949
0.0004895338716612654,0.0026391291054065932,2.866223321376964e-05,4.6104299713361705
3.078715373502361e-05,0.00026949570667012554,2.2538888551150853e-05,5.409317942898438
0.0031553904564657472,0.10576018453072733,0.0007930682598523911,6.55718101635801
0.0038221339293346254,0.15513525485688184,0.00011118752568320852,6.629737232961991
4.4309791180766036e-05,0.004230022190650647,1.282598967450684e-05,7.024403504829682
0.001878430961226479,0.0642382874430285,0.0003260371366736143,6.614807185440188
0.00015554790404742914,0.0002834612495403576,1.4737488987068095e-05,4.203199944911953
0.0002715341669366018,0.004841676358905896,1.700278976447997e-05,6.257981156589365
0.0006936786326876687,0.0054275740790969505,0.000461034602171678,5.2434141285927245
0.013705122559103044,0.4560759526961398,0.0007150931887244402,6.261125433956558
0.0011555912774452756,0.3221135521168571,0.009974626926400344,7.107173115535229
0.00046455368321174893,0.02559446043781353,2.0766645852301247e-05,6.870183607042115
0.004283074352121705,0.0907368695393117,0.0005233905559036323,6.226612592342465
0.03758635066779485,0.27978537064322256,0.08880430456404442,4.322158502214137
0.0010223657625217234,0.07501792968528131,0.0004275881995711098,6.921920499094573
0.039923124431365524,0.023341228426377127,0.17415434915438135,45.616248475040855
0.00011008806205057997,0.05289504864315799,8.07582429985159e-05,7.170488960205845
0.00020677993835810978,0.004005630771696361,2.1981659259639476e-05,6.329602805463788
0.002805988312710997,0.07000810235879903,3.3367656073518023e-05,6.396667669547271
0.00012523515779768162,0.4584205152845634,5.837928620094751e-05,7.2044008825704156
0.0007375258114603275,0.07238225512368578,8.528949214780835e-05,6.995782954714295
0.005860232670820924,0.5835074646019094,0.002445482128814848,6.833798280884679
0.0012293578622447805,0.03468109902076683,0.00038271448289763885,6.541315542308227
0.0008681474625138663,0.08204827890761275,0.0009733882183712406,6.9827226404495075
0.012065441540628576,0.026524257899367017,0.0026662727630991675,3.499542900965484
0.00021339759473956556,0.013666269787800021,1.1561911004224721e-05,6.927249832178143
0.00038153501262690274,0.10883854794486555,0.00013783178815132544,7.132998874779316
0.012168671833506828,0.006796494713557142,0.7372759832491782,47.824344774376556
0.00012907105422338555,0.04448266021858124,2.4732394938240694e-05,7.1547896082353475
0.0007457955884779886,0.008804795565009764,0.00015665882399796795,5.814350107513739
0.0004905469157945269,0.014843964125750234,7.630567466343786e-05,6.6188940863943735
1.5542049339319934e-05,0.0019049664651177689,0.14687110170657536,7.065788116977043
0.004923733082752837,0.43007351085885764,0.005900268328379608,6.8403928929721545
0.0008624160905019294,0.004539188432882698,0.00017524533685603523,4.560348822308393
5.544083540724685e-05,0.06169432515979426,0.003343143831104749,7.1946487100348335
0.03617252983241282,0.5743609521889929,0.005742011927050268,5.183348252738194
0.003672487259273095,0.022545062335596285,0.04388989187056173,4.727389906237644
0.0006950538981135772,0.004468124479518786,1.76421004226565e-05,4.918790735155941
0.0027943744296647496,0.03866510715732704,0.0008170735123289624,5.898582300105915
0.00012827769587428608,0.14602308973777559,1.2499584385074914e-05,7.192341231493302
8.832643611845344e-05,0.00016531518502671682,0.0009503330664481972,4.11114464006573
0.00024562698457265,0.2990423002146857,7.499376918645698e-05,7.189944408774031
0.0004431096599625076,0.018760510670848437,3.4082893378913134e-05,6.778488919120177
0.00031408130138405163,0.07418661964256211,0.008308699855073093,7.121852283261948
7.91327832443153e-05,0.00010914893033928598,1.2295210160663911e-05,6.321790412753131
0.01905857023861781,0.2513762589775516,0.11153284286532848,5.3949513059676
0.01939914486096058,0.02120640524533417,0.03257412719846323,9.908626257767665
0.00017435243256960442,0.02460289839780584,2.9825824985738405e-05,7.078048065265357
0.013719606364151917,0.029977650926808833,2.593957238428372e-05,3.5093035913587696
0.00010506919695023762,0.0021154192290576425,0.0024995725644845436,6.360937471546206
0.001129790850694186,0.24095210465892974,0.00014418905618645992,7.086984771138506
0.0023218714737918565,0.03343465071750354,0.11686768333891671,5.959782659274854
0.0011722027776462883,0.06707393822551339,8.512237224112851e-05,6.84767385685735
0.002629264395319994,0.03555450736615492,0.08322043134898843,5.87981662349628
0.022388887377641005,0.170264478959115,0.047603532329458034,4.601804062105936
0.001044020355151143,0.4208038965895825,0.001479247883684024,7.13200883576602
0.00031653313425692895,0.2791014571347925,0.0005204707679488524,7.181383973735724
0.00013127612974881602,0.018525458982809002,7.029360850090549e-05,7.080401163758479
0.0007950123020665937,0.13443828766572644,0.0002596707193578466,7.072893224902935
0.0009731062104500605,0.07726007079398152,0.00015672424905698688,6.94269978545816
7.656090407755654e-05,0.0064607132860406745,0.00525314247881163,6.999143512048267
0.0009762184883152034,0.10145417732311943,0.00836206080501675,6.996154879915059
0.000560939395703727,0.07388515279928792,0.00036311123730278625,7.049999619344382
4.8089106681364866e-05,0.0011183770355229624,2.262316069972258e-05,6.467077002897182
0.00019980806853598846,0.0027314389851511795,5.7956856367849286e-05,5.9978346258224935
3.574770058075891e-05,0.013996233537902183,0.0014846624936771778,7.166028348865435
0.046827974265854624,0.4281849257635099,0.12601093773575758,4.422084304553614
0.15609599863603324,0.6343926624859106,0.45566555374956635,3.697001159689697
0.001926848391730766,0.5996127076505909,4.030799394109457e-05,7.088532501694754
0.00617979486255513,0.0342395007722526,0.04442126990099876,4.463258354969524
0.0007433703601906756,0.04387340748211428,0.000716292249283567,6.875928163914839
0.04580183718118547,0.7956568194448298,0.3814003381433559,4.928930282547269
1.1970669175645228e-05,0.01672248502240246,0.037670092756277196,7.200230491683206
0.0011848287538073067,0.14723109590624764,0.00047934977955817524,7.019341676860465
0.0009443866339280573,0.02365101161131869,8.0578923735745e-05,6.48335893964979
0.0053580721192026965,0.006240716721451053,0.007346776726362722,8.33998473952282
0.00013850290466088395,0.01400873952493305,0.0012731560335943355,7.030734384948707
0.3081890475311223,0.7442603456410457,0.5494928569493811,11.553997160157857
0.0002294636802612357,0.049539161113860385,0.0002772804890430048,7.118524685203425
5.666744242082387e-05,0.00738757968528783,1.4121123520714291e-05,7.073863354950333
6.63053207138315e-05,0.20792509876790372,0.0003454575133573116,7.205313340886754
4.4536400778295074e-05,0.6129272968658606,2.768385704447588e-05,7.210827499202623
1.577580554484861e-05,0.006801307758298005,0.029549930710746963,7.171200802095212
5.8559717730263344e-05,0.0002162354858244706,0.0001232125978907481,3.9412456425802356
0.001132882155777734,0.13466998060291557,0.0003260986916041703,7.014144302936472
0.00010189761777037982,0.0019332101885452388,2.2434859392244473e-05,6.31229848483313
0.04251975758379955,0.7884019704585239,0.062294897669451725,5.055848453776066
0.000511385566393933,0.9151329267360562,5.22330717200091e-05,7.18385511569251
0.0032514872376792374,0.012536521327542986,0.0013957370867350228,3.941495455548574
1.2938461364121463e-05,2.443842581242123e-05,1.581037505893421e-05,4.102067633740122
0.00018616764163138024,0.0007514059824215338,4.074481657965188e-05,4.091935340310123
0.0031160295953966254,0.4691497548528913,6.31547528234041e-05,6.988476095443414
2.107300302472851e-05,0.0022359083156590362,1.8824486088177096e-05,7.043186007656971
0.00011984975828521012,0.00015278224374464655,0.00011023669654172995,7.342903235824659
0.0011266553409152028,0.4097529127891619,3.393145724363527e-05,7.125109383000595
0.007816261596166168,0.08605576338624918,1.0811705307184063e-05,5.456399575005308
0.1948581423197996,0.24735698673708317,0.06975066966089405,16.111916764124352
0.0025628717484536883,0.0026743243755589586,0.0010105498591440729,10.81468939564506
0.0031276124648030807,0.1356765173560353,0.0009546166981011626,6.678692383966064
0.0006290777021761031,0.10405414535144376,2.9708872619929705e-05,7.076204536550773
0.0007748013846994212,0.5872038860303157,0.0002342719455003828,7.16258179280026
0.0002796704411844075,0.22772993620539198,4.9073613362515844e-05,7.180801663485323
0.0008298552673442602,0.00723407511385541,0.0002497582292357748,5.404396311526919
6.674949723870783e-05,0.2634551554631381,0.010469826240034232,7.206621020607059
0.0016218747296310727,0.014371457968603167,0.001506913849940998,5.395166277943948
1.070974554024835e-05,0.0001978103949277722,9.581028041991521e-05,6.280156885866251
0.0020688764713538877,0.22006796948444915,9.925639720641542e-05,6.9673885255496515
0.002179069959491682,0.13093278356567734,0.00010062654379917134,6.826309472013465
0.00023570669626426613,0.012885231769133941,8.386366266533086e-05,6.879944691673229
3.7943885906098676e-05,0.014376956796311464,2.4509743035657957e-05,7.164399817214029
0.0022549980179042382,0.6051829642292982,0.01118811876612825,7.066176787256564
0.00010656345011395863,9.216671013343521e-05,4.176747355614746e-05,17.746479203070216
1.6397779940673192e-05,1.4210968799245702e-05,0.098686003682893,17.86050047953868
0.04146145531310962,0.13805942188362486,0.012493219539997947,3.3761885310167985
0.00020602784961095576,0.056974012005716244,1.0519391905418281e-05,7.138156608461517
6.0390954703525514e-05,0.00019079339143379987,0.00015483933716263365,3.732628794533735
0.0010706171819514308,0.045101707310867864,0.0007752886251513843,6.743589441759553
6.0163216750469705e-05,0.035882108428032834,1.3084761918407717e-05,7.180372870045438
0.08338470542612762,0.8923980668095233,0.31331413460276125,3.8406253465251377
0.002005872986338199,0.14348953369123704,0.0003926731102798394,6.8812574173378795
0.0014147371342171872,0.006799507633270246,0.0012071849396208599,4.380025723870411
0.006079993199676897,0.005925720593196162,0.004365692427741461,12.505762220043565
0.0010080373757342894,0.0014354689340947597,0.0002582058930573616,5.78156969733802
3.158326244349504e-05,7.199699066377669e-05,0.005049920244686212,3.6710515420144136
0.0056812358670521165,0.007556784236803476,0.0028974694847517203,6.347145987450377
0.0013159611706998534,0.003642849008928655,0.00019425484882989422,3.5957885545027684
0.00018751688369656515,0.0032219320433127603,5.582056183235443e-05,6.2262458277681905
0.004565368793027144,0.23051980494947594,0.008004086039766713,6.695119142178239
0.0008342636813078315,0.019414687217321383,8.517596202705877e-05,6.440288618186486
5.219622596694415e-05,0.0011178789954933138,0.0021896765868049143,6.40693897239937
0.23431628932655313,0.762840299697038,0.09406186193660243,6.302786781492317
8.679148881946035e-05,0.1583982244007504,4.21918866223886e-05,7.200143784810845
0.0004728434494208006,0.19523480556789577,0.00021008041375127624,7.151112854315546
0.0003604040472051497,0.00027689409468498763,0.06011285610801711,23.3214624351443
0.03959643629786667,0.11705168340963866,0.06644082188827528,3.336556954924731
0.0004206996844278594,0.0025455441611592585,5.9318498905883894e-05,4.817358071754297
0.0015072582578540686,0.42166483929538995,0.0018124413221829525,7.096157466073782
0.0009839284888991278,0.06951998846592751,0.00014963265193995143,6.914371528267626
0.024920233840790704,0.27757246471133024,0.09075048931096938,5.074276175741722
