phi,alpha,alpha_EC,obj
1.0028688167623363e-05,0.02021990864750059,0.16596463702449504,10.674504609798454
0.015316310106111427,0.16717696393950127,0.01517656576884426,5.029538680022162
0.003669229694738423,0.10957100478842753,0.000628248513178205,6.32054886047216
0.002433595388741417,0.02831256045559015,0.0019964011472647586,7.42695796083459
0.0001587067659985788,0.4652972868711076,1.3897208091238306e-05,5.407066348835235
0.003656322802943495,0.06318726422884156,0.00035022417471424497,6.282301545088799
0.0003223345328668891,0.5021544244642888,8.155255079400831e-05,5.398658980082183
0.00032822652120648,0.0011357017344731622,0.0002118769914019929,4.323837765842286
0.0008616403499094968,0.3496515670276942,0.0013375077121179997,10.557865461943136
0.005023788077954655,0.003188213104187223,0.00039327067530049573,34.32983184199424
0.005036348361990856,0.2640160922181914,0.0013031539301010403,6.090700045117621
0.00021251554927376976,0.10330254065683679,4.1938670146676274e-05,5.346260785882254
0.04287887329437645,0.12381678259560752,0.16639965503302367,0.5325950371969526
0.02898720904472528,0.24809456703401953,0.07275174640367674,2.3304165697638184
0.0005454496980875028,0.047593216685644216,7.691558288610072e-05,5.587665615230994
2.9863511404388118e-05,0.02705506482738438,9.238447392876837e-05,10.656965729629313
0.0011924104120955628,0.11893180724175877,4.2955729128805304e-05,6.8274001343726285
0.005482305037556259,0.12592854982935062,0.2274325185913771,8.575428393162351
0.04451344357539529,0.28920272059032276,0.01661027552270873,4.006288992383966
0.004961775391340916,0.047992291498066046,0.0019834019849402497,2.813943056500641
0.00015324873033760846,0.005030466565088109,2.6095384934028503e-05,4.752320773106062
0.0005568431164513426,0.005512780736838318,0.00014608095684003037,3.297849989931294
0.0002446147937386563,0.0004709943169702258,5.088706960194256e-05,0.3922053288102749
0.00018722104644380933,0.010169908857013875,2.1371253456825575e-05,4.989315567739463
0.00017636861466294846,0.0013396491228891616,0.00918798347263804,8.15521483293755
0.0025883791337734307,0.3041617679714819,0.0004527416914480692,6.675413391839719
0.000890625554127054,0.006219956061786613,0.00019056503812155305,2.9616169566666515
0.0007601858207664019,0.16437855617738165,2.506839811647463e-05,6.566854705464456
0.00015436253157834437,0.00796558068560863,5.8172372325375126e-05,6.291753958263465
0.002868161128633825,0.0061350582112904535,3.961392303236979e-05,2.727495613485616
0.0014410131622146964,0.20387033723470752,0.00010964443623411335,6.922242681236339
0.00033581828615186646,0.3001188639900614,0.00010909680108729348,5.7217084987476285
0.00030023180036730073,0.08376199936387879,0.0015903552267658616,10.567058588591081
7.215699166228955e-05,0.47016740944192215,1.911266255278219e-05,6.382733867158484
0.0007748208557362397,0.02564081414614269,0.0002866533425397466,4.8714649330806985
3.8914694854166996e-05,0.5286656460537709,0.00018696297465151742,10.68304113884409
0.0006859979162331603,0.04154445214744256,0.0002908591671709881,5.767428675135325
0.0017029856688774198,0.07035646146422941,0.00018743271927080157,6.417469931513249
0.00020685682675567689,0.003735770211639332,1.702384939094643e-05,4.324215439656162
0.00030557976467025685,0.19042416672061693,9.824797540305769e-05,5.739267496825498
0.0030089262016518067,0.3894662235760313,0.03658450250203248,10.11863590476584
0.026210521513084558,0.4993747347424788,0.009098096485064325,5.483216014329631
0.15456538958982508,0.1515117487299907,0.5507935997228899,43.21200590928783
4.173058852837565e-05,0.08141709084969849,0.022651304178980095,10.670567917589484
0.0003197863685962396,0.006623596396419992,0.00015314381858999964,6.199999248015867
0.00013542888508294776,0.00016483048500931817,1.8913214039373224e-05,3.6033177967138306
0.00016722729569234923,0.11363927496479591,1.2428753442927435e-05,5.402212129113003
0.0002261442239334937,0.0028882178392744618,3.159365121928363e-05,3.8084884899268547
0.0008555006309389558,0.03464029335109536,3.183333990879733e-05,6.159479262198744
0.00016154658006869326,0.34775626162622875,1.0045948628044845e-05,5.434422622395277
0.0013973468029066835,0.6171872583433468,9.149014421959394e-05,7.070782393218067
0.00035580644357112727,0.0019083253912868848,0.07322803411985833,7.330730690766523
0.0004397030777505083,0.00572590635878489,7.273406395603631e-05,3.9942643344740523
0.00021421649057557277,0.0001871150291962087,6.138306908539163e-05,12.270231655989196
0.022282249312823126,0.3488614540383064,0.013777924120265956,2.9210588188233197
0.0009049538003366134,0.007186940640135028,0.00011169606988389238,3.8948598280871076
0.0006887025013162752,0.02577936964548258,1.646949717102676e-05,5.952662704846519
0.007742467254723026,0.12991024939245166,0.0001931182104601231,6.886503310135861
0.00029443257664704973,0.1088954034173677,4.8187620015490295e-05,5.3758675282731145
0.002014317918504059,0.08471377910301121,4.921783339677527e-05,6.940975013762575
0.0005386065367644207,0.018855072568071254,2.7956515214581164e-05,5.618619806008162
0.0013396581256232122,0.11422618766231837,0.0017078710884986799,10.258189078201003
0.00013809669211533647,0.12862383244876585,1.1792205480068463e-05,5.368778137789001
0.00010606001636400508,0.000860507238657298,5.191971210993441e-05,5.578261616479908
0.010183412056741871,0.009022424785147877,0.29415623038524363,16.807644559367564
0.0020667752404694107,0.06572581351913785,2.948220794023801e-05,6.789756657124839
0.0016234624833196072,0.009063534684518064,0.0001872617178207395,3.6111056453741552
0.0015650308576493613,0.04521655711768271,4.983983618624936e-05,6.462168466713577
0.0006431600643864883,0.034071197555135234,4.15726881807834e-05,5.942398111321184
0.0006452426003164121,0.008283420688891305,2.6011084303873807e-05,4.840121799159366
0.0014270943159339804,0.005963753081100096,0.09793521049130821,6.5099555648067255
0.0008736457490307666,0.003824743134729816,0.00014152276662312695,2.2329921122408165
0.00023256656256237399,0.0019645172134525333,1.7012754049098907e-05,3.273610908356133
8.299771803943387e-05,0.20387482888726147,0.00015004907087750647,10.670826200467728
8.123315225165304e-05,0.024314137019737635,7.09548162130958e-05,10.154273727621945
0.00012691061080385543,0.0025318843474783593,1.5519142082006383e-05,4.34063466439288
0.07331103424423756,0.701652806528636,0.18347834042776903,1.104044555912115
0.0021354059377550103,0.04555738601041119,0.0003932513240579612,5.48436128641549
9.117304915107682e-05,0.1418941859099302,1.9442207013812753e-05,5.849573977724847
0.002524300528414979,0.007309714626875049,0.00010789452673727212,2.791084625125909
0.0008096798755943926,0.0019546015756650194,5.595511914233344e-05,1.5385699336565302
0.0002814035854097834,0.009343585080358568,0.000207010465375804,8.70596894747497
0.0003990147633110957,0.0006018947755020112,0.00010269960395118007,1.3078782804878202
0.01066159132635822,0.05239246138899545,0.012044723991994912,4.509928952259116
0.01590809565014891,0.11769315816742702,0.04224832241345204,4.23438195494472
0.00922977952000379,0.028106747288942267,0.002819957895357032,1.9422843320359342
0.00028258231358380386,0.03850402765546974,0.0005457973155938113,10.472926704511734
0.00027526768794251143,0.002119024283291625,2.4575046672562944e-05,3.1383867544090736
3.312975489709269e-05,0.11987514319667553,4.771916449752124e-05,10.677751146467326
2.3803950839439684e-05,0.00013280601823227738,0.00011951060394119054,7.471944965708585
0.014944865695110767,0.4644665417341664,0.020511053194680558,6.389494649245527
0.000571346044654706,0.0016465878967463364,0.0003458563159906511,3.385861290421375
0.0038724913027193544,0.01081699907933065,0.0013523943096835425,0.46092060824815373
0.0023174101759709195,0.022133653763800283,0.02742478215685022,8.140931104620794
9.272539817121295e-05,0.20351878825251973,2.3359646617319016e-05,6.08462765099244
0.000449530026453159,0.027354001850039875,1.71260852238921e-05,5.76909720323909
0.00029795675847883545,0.025832894514176582,6.779798362772823e-05,5.094897038708745
4.594637618432773e-05,0.685060244391834,2.3651576978498122e-05,8.524647779966575
0.0007256870243532997,0.003917951749364678,0.00046169617846800236,5.038277269957573
0.00015296816130161143,0.0033488060160205666,0.00040943402638764584,9.691507164136514
0.001097912025651614,0.004736759718198786,0.0004162107312899237,1.5611383407304777
0.00012257845690945738,0.001003421861613825,2.14983357869471e-05,3.1597868973587437
0.005111874032139274,0.4521343286654944,0.035595185456193064,9.49144234044467
0.0001643335391321667,0.00826206013211397,1.4850012339561954e-05,4.9606471784232795
3.587354379071271e-05,0.016746924570791747,0.002022734228483182,10.631898324008294
0.00736656749722999,0.07174328567765814,0.0005437182635991509,5.85630021824954
0.00010120420566318473,0.028135473956310546,3.528918634023899e-05,6.698210926423641
0.0007404557834409621,0.003150473273588256,4.4351730423916056e-05,2.6300953789911956
0.0015631035542417616,0.907227468639708,0.001110321743241453,8.699456428411695
0.001538673856601989,0.020023803177063433,0.0013284523656445753,8.099134931476733
4.550647447762392e-05,0.16911745222627658,0.050379000495992796,10.677166602340877
2.077716894618104e-05,7.676610522414635e-05,0.00045171930374591574,6.4363463921423145
0.002621127691464636,0.09206741133916745,0.00010078099318700922,6.9872521696309215
0.01633464099124538,0.006832002354249154,0.07409372078336356,103.2418306909671
0.009035153817194315,0.8456490295849897,0.019114953917488044,8.31577664833902
0.04083953250501969,0.37353212640341854,0.39006671172392904,1.2809456402835488
0.0001466219082040135,0.009344988882982519,2.4897888685277232e-05,5.074292057988886
0.0010240030619246695,0.005071096459381512,5.710910371476122e-05,3.2925510952978305
7.753711623347941e-05,0.38141095918529344,2.7685477725254446e-05,7.049599139237117
0.0003041695645585565,0.8377691985845918,7.313502568897628e-05,5.391296185417251
0.0009485887135774777,0.028944313203032892,5.3462925566152805e-05,6.004817992012111
0.00012082425048277582,0.00015307970113009002,1.625404923924332e-05,3.072890931910609
0.001245984802274816,0.4668980373884575,3.380386605964385e-05,7.092555280545742
0.001085281681555826,0.34525479523456115,0.0003648171118942074,5.255267187163543
6.118866054292481e-05,0.07191824389781598,2.1738361623586108e-05,7.185495198894077
0.000502386194711087,0.00036950239453442446,1.2870593976599744e-05,21.075563634868523
0.005570140990926633,0.04076843815967184,0.005015418477462533,6.162847326713482
0.00041957626734613233,0.0030630991962818485,0.005767775552929456,8.02162176162399
0.016447117690498066,0.0636207219961746,0.03074786951861197,2.885095374607623
7.490856220898632e-05,0.013362180408824668,3.333072585691695e-05,7.651797207020703
0.00018434351943033542,0.05498430480965431,1.8141490830443084e-05,5.347682815421394
0.0002616155072580942,0.004256583182646994,2.2865868714464993e-05,4.307237513356414
0.0006122763415853338,0.003254846704408916,4.390752045450883e-05,2.9708416278938015
0.003940394336997389,0.016860737440969727,0.00025821497434537293,3.8007392227839434
0.001437192957697248,0.02607689992227524,0.00043285490689607737,4.088220814313986
0.00033911993297787934,0.2070096814588609,2.0758222817231876e-05,5.835425543083614
0.00011406408387308603,0.0007990999727382286,1.913901302044147e-05,2.8449197745217574
0.000429894955269097,0.0003053885453215963,0.00013318556994944497,22.49166453838467
0.0009702188422696126,0.6712576748956224,0.0004999080984181309,6.972718183141729
0.0001561637023874007,0.009852438408192502,0.0002260024246701421,10.304174249180779
0.02107988801098483,0.06294469337267175,0.043524519143750495,1.976361240049266
0.004360025208098002,0.06499810175389019,0.0006715214945334122,5.812976032013951
0.023307437628393077,0.6448771721633817,0.05438144296080991,4.537334735859767
0.021128848436293538,0.15760670912038957,0.00013980354721577408,5.694279628213959
0.003548784070159081,0.14931728335368816,0.00011896617878354523,7.332592522322162
0.046129632837174334,0.10777848288579406,0.05686533213892631,1.3858426620422821
0.001146578373888512,0.0007489655224284211,3.867732197024037e-05,29.971723463517968
0.000265081428261246,0.014755129856600081,0.0003656597812194661,10.2348507648509
0.0004101567160273207,0.027597825501804393,0.00040771377586981385,10.255383004332494
0.003969602190866185,0.00858247133663188,0.010450842743321557,5.005761312991309
8.340327693924709e-05,0.005601139429369691,2.3192525424960004e-05,6.0293858226950405
0.004490333023468026,0.19798189988138118,0.06947774015104095,9.370797563823505
0.00430066462938073,0.019231864664321068,0.0001851277616769554,4.02830020154402
0.00125554684658948,0.1775130839773145,5.0948163649803304e-05,6.942629110982617
5.455278069109767e-05,0.006335290604748271,0.00023734729493514548,10.485182614675967
0.00034251857851564234,0.02798236164614252,5.358514591022903e-05,5.216604868572261
0.00543464408016726,0.09725246693657855,0.00546284854486446,8.300256137167128
0.0017165620629121245,0.007611942686137624,0.000159575276020536,3.2346830883204056
0.00037361523914568377,0.2830185090322893,0.002394185907022933,10.62585541789181
0.004910972382861122,0.4088632536055938,0.006239985915319229,9.532313792257803
0.0005292263585434244,0.2623747065140514,0.0001811808789767181,5.570480436955489
3.171146534232999e-05,0.00017521936662861002,2.3064900042673256e-05,6.519055139170593
0.000205364959408772,0.05966476642581776,3.348430766475999e-05,5.296464272221048
4.269413071529257e-05,0.0014353341351663383,0.0006702488118528195,10.04102103886892
0.00010663302355163873,0.07448966602924469,7.069399467859319e-05,9.132951731524066
0.00012826463405865424,0.008910910944961678,7.682658095517959e-05,8.365613369117641
0.0002726992993013965,0.018865320694698536,8.994913479534886e-05,5.5617315872807795
