phi,alpha,alpha_EC,obj
3.856151463429981e-05,0.014098428090737126,1.1837875626014144e-05,22.512903851255906
0.009354458123598048,0.16285431386890933,0.13248637591036022,19.567416385331523
0.0003790759680518059,0.004471548059746287,4.7505636537275987e-05,16.757984361944573
0.009534957873619822,0.7411470526280682,0.025458226119629467,21.892917370230002
0.00045440801153438174,0.32852958961178924,3.318687769708761e-05,20.737225770184157
0.00847521087895719,0.14594098380214696,0.006678335631840239,18.29817854003256
0.0032105449300284137,0.11624734507131673,0.00037745084474765875,20.40554577058274
0.007399506904546812,0.04661589329151578,0.013461585637563799,15.384419923468982
0.0005719352343677136,0.09840952831847295,3.0846983980911144e-05,20.751384024071914
0.00018022220372410913,0.0006688514877860134,3.5244370407951744e-05,10.976813014620816
0.0030520714385077756,0.08180299985302272,0.0005357716645409205,19.307498970030107
0.0008775362302267556,0.0037805644345793,9.123836478155072e-05,12.295289681407361
0.001463845933306936,0.18671421229590632,0.00011064178916660769,21.328353665241906
0.006297192379023436,0.03877612126282314,0.00011605538969952439,14.437615201675724
0.06594764957217349,0.5522209596970229,0.007227032207796664,11.943813843658932
1.3272565004014765e-05,0.7272298204732166,1.4733242191146893e-05,26.813456738506346
0.0018743136495122078,0.7331112922113613,0.00044676073060587,20.285481325983987
0.0003310882293182839,0.035560372895897654,6.69755393560973e-05,19.653886077783532
0.04827450012630628,0.35225020258163153,0.29294698075058145,8.25056298718328
0.0016468418591202073,0.33797426654092344,4.811934199341585e-05,21.82007569908571
0.024986601100158386,0.0811471499549495,0.0010148773713415105,8.258439984921491
0.005531694427316197,0.11697174459824126,0.0004764078016890071,19.684560420310316
0.03538986196757749,0.5133722101255399,0.00032582649232639144,16.74649635379511
0.0014394099469666726,0.21062796538068784,0.000862326952398529,23.228338134135278
0.1420798319504155,0.18539346536520854,0.21898191829967317,10.731160345502602
0.0002553486773217713,0.8478519255035539,6.925570946360462e-05,20.760407387855697
0.00046161234038598657,0.12912350105329626,1.6552508982756587e-05,20.771482568777976
0.00011098702637958467,0.008642458401904213,0.021239363564474808,26.181713036342877
4.110058462968774e-05,0.04034933484939348,0.0009580502101426519,26.75064757693222
0.00033790487281013724,0.0009992337438789255,0.00040425695488754184,15.49770020386364
0.00010286530771243142,0.0036794800301273175,1.1011029017426874e-05,19.06466049585212
0.000621781281186523,0.18362353377579133,0.00014630125641732796,19.936367360880197
0.009153888162265164,0.20869824387863128,0.0009084405764389345,19.86781495892136
2.636046026799053e-05,0.3430583384243378,1.431832358696251e-05,24.76817756149044
0.002132050850940646,0.040641674255672895,4.166054283964523e-05,19.338766878811107
0.0022666403526919268,0.14927618876760473,0.0025705365798912366,25.037446392784922
0.010262718534541278,0.18116983383759364,0.00035345217735967857,19.316766919630137
0.00011705305920714349,0.1148164505082183,1.4435301066330164e-05,20.226129323913355
0.22313317950332806,0.5056254802241895,0.03987273264940123,8.94858766960273
0.0013895856386814524,0.16330662895200954,3.6359539805505636e-05,21.467733009177035
0.0002325888527350459,0.06557009031429109,0.00010200631547193778,22.71846116769959
0.00030679831718773745,0.0006054982704060494,0.00011671394802918726,7.561908738673637
0.00011923454610661016,0.03953321352428665,2.7354437590348342e-05,20.77421342437316
0.0007797277215042973,0.010611275977539822,0.0005294819374926092,21.33362534019662
0.0014559797208500587,0.06138862616293911,0.002274746938409572,24.975255860092457
0.00044018262335563784,0.01560897295970394,0.001639053049360989,25.296167689953407
0.00015668440210745246,0.05979302121062806,4.5727299032798744e-05,21.24658315827827
0.0016892503003012986,0.00299426155997493,0.04991007239522506,10.280660273130692
0.00042179961970996823,0.07980626747603331,1.9990734623741064e-05,20.546793176035994
0.00036436740302215443,0.036787248260417287,6.931633477538414e-05,19.60172684297072
0.0005630217210568157,0.26769126751522543,3.321453301365337e-05,20.947832925974748
0.00019658614935025266,0.2387658966739234,6.436451878369287e-05,21.613186839996917
0.019876012482188146,0.10005883079614247,0.007551699737676631,10.15899944097631
6.0934892577988195e-05,0.0008536910430911286,3.7862796012338114e-05,22.179858492120374
0.000176058790969258,0.8279996530578067,1.290273465494231e-05,20.23375515626121
0.00016214160292787324,0.0016748809904648908,6.136041782514962e-05,18.528339217551682
0.006361009429386403,0.5571646713489988,0.0002576048550757218,21.949513103260973
0.1118913221795352,0.5839639837171555,0.058196712754570654,6.054993795783208
0.006003605319919477,0.19352122059667587,0.0035170838113341156,18.725370163896983
0.0008843375909584894,0.0026176479527016613,0.000496263190133833,11.97812955541872
0.020484984547648057,0.2106823238091239,0.0215986136333902,14.365365592211647
0.000528202638592922,0.08002001928440607,8.0415321556097e-05,20.028432322182255
0.00015591899555072048,0.0109683237884108,1.5420012604520077e-05,19.500045289364987
0.020370727581153793,0.02921245165128885,0.010115584181595876,1.2418071292302362
0.009652724261994497,0.0762187503247613,0.04434826547241624,15.899521829496551
0.007620980913163619,0.10889614334664491,1.259412408406761e-05,18.6660980569159
2.43461979921584e-05,0.059781572777176765,0.0028354691323463715,26.788325342993804
0.002077199318618763,0.008203339904686998,0.005492348686174035,15.874903203118123
0.00031212263432087254,0.051128958802429195,1.2721513550883677e-05,20.283221427571593
0.00041805470269258414,0.09407328680609281,5.367058374846892e-05,20.169886311522525
0.000867810551551831,0.015368736718543895,0.00023932735032377838,17.288048087616346
0.0002380204576923274,0.03272744054618248,0.0001397466294678126,24.020700711545143
0.01635040628640763,0.12124013006436829,0.33163817042839466,13.534434290418996
0.0006076693248843441,0.0014290276442248606,0.2336741949143236,13.418073073999814
0.0735307222921586,0.0948795160248064,0.06986555661502082,4.8884098798009195
1.3909003158536289e-05,7.224738656026922e-05,0.0002431207735546964,19.743888417163504
0.10213870889455687,0.9542243338830607,0.06353536442203701,6.974788316379634
0.0005498513104786722,0.3331621925103609,0.0002553458438025598,22.648176100031904
0.00036755193261998913,0.0017346362696746232,0.07591953326976521,18.859049900027173
1.7670427721628852e-05,0.00016724141319623801,3.2558777261215726e-05,22.68734519673887
0.0003325182535139908,0.9310103588311887,1.9893622886161206e-05,20.60191791555322
0.001318411303177498,0.0070490865031553095,6.71034897520718e-05,14.049767231634103
9.60464894790116e-05,0.024152374401309955,5.1788207569374564e-05,24.109979490801635
1.885698126670129e-05,0.051448062553813276,1.464163693456781e-05,26.032978866182432
0.00017815879436407372,0.26909745558911974,1.576275955748117e-05,20.190319171069884
0.00010647547533318777,0.8333033213518871,3.0032984395463045e-05,21.597643216292777
0.00019519163378933785,0.04971614861321859,9.987906840197354e-05,23.57853035992423
0.003761762667981599,0.9379431428302861,0.0004959276111145732,21.707180976446665
4.5521908329044074e-05,0.5105714150165503,0.0005149207146806008,26.804928105695442
0.019567417140455488,0.23709820387934294,0.1444482372224913,15.339769267907755
0.0031235125433322778,0.05651181051233503,0.0002822926968026906,19.037720739648414
0.03321608174710873,0.09427737302796976,0.17217806321468476,2.919500405528779
0.0015782568311239898,0.2418836256748995,0.0001977154281135039,21.103536619322007
0.00011131938221623756,0.09302769824148316,1.1166039632135716e-05,20.179319624395912
0.000162135417658341,0.7343981992553823,2.932957099558923e-05,20.35212597206164
0.0263935181438119,0.053140685414256386,0.2003163872173775,1.6747328780141988
4.5343125365015294e-05,0.0006990278531325977,2.003394573638229e-05,21.181041538459773
1.9353081566986193e-05,0.0001499143423417573,1.5018064993344187e-05,21.090251879094936
0.0007040376117945597,0.0006099847652285595,7.946658671404114e-05,8.031153435216805
0.00040038378606764916,0.011111108863542829,2.2523946961020416e-05,19.028192599903946
0.019507497470593185,0.35723609808680534,0.0826116589741667,16.8008648157763
0.0013279750586998897,0.03633167585883511,4.262827250113828e-05,19.854237205153797
0.004406108167274484,0.3558490623339534,0.0004142167378923978,21.651344833833093
0.005890999842614276,0.17749371869307223,0.005616253387026264,21.97748083734924
0.005251148442613598,0.5570527211139883,0.0002338627687234638,22.045432318045172
0.0012446789810320925,0.011683005810086872,3.208720770559608e-05,16.90672770948415
0.005373823000108727,0.05756929294249687,0.001689062801059882,15.199145521635337
0.16820577758643435,0.4645681630817116,0.505965373273798,3.3832106488791256
0.0005285377665900614,0.008317842253197677,6.716528586995225e-05,17.65467709796542
0.001163276773070108,0.07315341930091468,0.00016419311747461275,20.128907563978455
0.0004955709952893727,0.3458352544819624,6.515915021539698e-05,20.4463012486909
0.0002939770694156623,0.0014873224282749814,0.04386180423135195,19.363912746567486
0.0002710166761023035,0.008762204404505168,0.00013016825784867053,21.857728080484907
0.0010407327094901187,0.16722815753851783,0.0004496789192715938,21.40295661239659
0.011277188060887679,0.03715190275927252,0.015554134775133482,8.940682978892182
0.001295177654733466,0.0016989679492035298,0.0010300048042543519,8.440864925532345
0.001773512131607718,0.3079662479625236,0.0001637007237787918,21.504484335885962
0.0018441241975858727,0.041751929936580084,0.00045337288731698026,17.85347535551983
0.0012360766352444165,0.005966128469234843,0.00021022281732137142,12.488412551528867
0.0016409012815695777,0.1680498010341195,0.00011821916238630933,21.320497717841704
5.814462157751762e-05,0.00419795591350626,1.7020298610542478e-05,21.58492048777241
0.027843836882630212,0.7880608266906248,0.027224495110835207,15.160766357132507
0.0004559625092517066,0.0006705018786795129,0.00033158240783328794,9.075761302038902
0.00016420826747067907,0.09312162730433647,1.188009154913145e-05,20.12490828104909
0.0018626476031778096,0.13280888718218953,7.150049339288726e-05,21.30962411353473
0.00022545138585348026,0.024501122336812068,0.02706618201815038,26.274242425916302
0.0005681429195052871,0.43179878844060154,0.00014704576072031196,20.13373709497128
0.000913956906308017,0.0009058711426230857,4.8016144091954435e-05,6.189710914465507
2.3937775684626212e-05,8.553169432616958e-05,0.17061972267174763,17.19347032712284
2.8147516032415932e-05,0.045198596570947824,2.7673580564240285e-05,26.72557890932068
0.0001688089558293353,0.4360907953231171,1.1616534663289386e-05,20.222746457471906
0.00018335914066976267,0.0035427408366776503,0.0004973301024023047,24.55331723606767
0.0002710278799268034,0.05837843795439181,2.33655290036602e-05,20.113180522566328
6.029412763317643e-05,0.0008165466563610758,0.0010252747242334112,23.832328312011953
0.009587736289655422,0.26063067528619077,0.1263480010213141,20.682713073644642
0.00023877335845611094,0.006771647575289581,0.11503562094554345,25.152172152651723
0.000278846611150249,0.011961954907437965,0.00017442913297698376,23.549680233443283
0.00026363224881711933,0.0041615353564972086,1.3068492632943739e-05,17.75302573502797
0.0011628782752736951,0.025931710159975505,0.00030941791407452157,17.65102267468394
0.0020130009002268558,0.05184695743814019,0.00460586556510273,23.829902136706977
0.0005506518944607906,0.006893770713904508,8.456514757241908e-05,16.859592365834565
0.00023610761261677601,0.12713191450314099,0.0001902655135440418,25.81487780778818
0.00021190205692497968,0.006803126476156489,5.52091339784442e-05,19.367797010090715
0.00013649746249850666,0.0007797946641970276,0.00035037136826078546,20.22393000207358
0.00369770953384869,0.3455803535856521,0.0005093486165966006,21.37436956171422
0.00027689653748834767,0.0006666088133463636,5.777428231611073e-05,7.375291355087734
0.014255550070345424,0.40134598856628906,0.0033322359169047455,19.351588778837513
8.651713210477624e-05,0.015500184957086285,1.5874974749582927e-05,20.51595457369941
0.00017993271197302535,0.07574096907145329,6.477691587955954e-05,21.993090884583747
0.0018845386435848103,0.008506180814834218,0.00019041356247175662,12.652774091438989
0.0031639078348483472,0.02246995710322457,0.07041282067521162,18.519121022960057
0.00012583525301105178,0.00041613223495874755,0.0007145698832271154,16.549331222704165
0.0003571918887803544,0.008039436555962814,6.830395566053255e-05,18.09726049731483
0.0008030884981040146,0.005837843771777227,0.008997324781527927,20.819987847777305
0.0005696408271328131,0.6179836029139963,0.0006076327486917804,26.662760986898636
0.0002456330696848028,0.3936297040204603,0.00019411893110400324,25.803697850730025
0.0028144092812081457,0.5998011522130763,0.0005702209015247621,20.889464895628176
0.0006241108238144821,0.0025368167720123624,0.0001235523910440825,11.147596365958925
0.0005484700639521423,0.09406943573461296,0.0013782479932224873,26.366521247916257
0.0012457138554211003,0.06204985180269303,0.0018142078627466094,25.287505029584974
0.0033170265399943945,0.030032177409964875,0.001472170127353827,14.432604962534983
0.005406638220961156,0.012702223731651491,0.003028393128371207,5.196180088764866
0.00024208033980835765,0.012808875591061327,2.2836013730835092e-05,19.358918256935873
0.0010384458428006592,0.03288801868880482,0.0012603059707558097,24.798162934815217
5.569281064230833e-05,0.00018042219353046015,0.006690879068406648,16.434079000186543
