phi,alpha,alpha_EC,obj
4.688984693280722e-05,0.001964796497017883,0.0012540300539868813,4.065015418020603
0.0002918596965944887,0.00036096756296712454,0.00939419351285199,11.569827183614121
0.0011952985513196599,0.0034089562497539652,8.821516123565816e-05,2.230617078919128
0.012456393526696617,0.03197789621579521,0.02639216644391493,4.764382406376805
0.00027322788349177666,0.8319977919345422,2.0887185020168828e-05,1.274495791051485
0.017972686523553754,0.5573861332045944,0.022236626098784386,2.352020524963403
3.4761991115049414e-05,0.005521735323114712,3.900548092051785e-05,4.213820366545866
0.0007195666451523775,0.02972480492076997,0.0004234481510729114,1.614355794595895
9.940272503743911e-05,0.07405798802375886,0.00010737081632413246,4.255992788846484
0.0005684599164225311,0.0029592697791815913,4.3509438949915254e-05,0.9816094758294361
0.004880077297709399,0.061433485922672726,0.0036163852054972323,1.7322606881640332
0.0022480748331647465,0.9742311636486995,0.003225582544941979,4.180189687141621
0.0002188901313857999,0.04908612761226438,0.0001387881186980569,2.57240969741803
0.0009154555231543308,0.018170159139247383,0.00446151495042746,3.8385644861676
0.003640156466496355,0.021697137153683377,0.006573973073376148,3.39975775102623
0.006224855102490933,0.0034477595234636213,0.00024096978425079484,62.791061787284754
0.000888207208530716,0.28792684300717913,0.00036443254384808385,0.8890348968583791
7.161674125747208e-05,0.19337769856919135,0.00019215897754635498,4.266496489861551
0.00014355144872239204,0.13373463348757392,6.136024933900387e-05,1.6528705516047433
0.004714566198389626,0.46778548104972384,0.003615801036002717,2.4065462698474858
0.0005288267663552171,0.03985410692877759,2.1927626935585937e-05,1.789086323097187
0.0016335039196621749,0.01776897623669779,4.4853003933306615e-05,2.381936234515751
0.00014870483641553123,0.0153754424519503,2.817044722199822e-05,0.8513435893182827
0.004071632452539489,0.20495370751605452,0.0001526772643198866,3.588139083715715
0.0370711116827373,0.16668130631963315,0.032526216665703,1.1051640580081388
0.000513318825315705,0.00401440575020309,0.006482693032169758,3.4625140855355325
0.005251758189635304,0.6681060958050252,0.0006688631994188747,3.5462365874464306
0.000610238197260831,0.01966126624385485,3.066064963175452e-05,1.7633379209873072
0.004287370012119801,0.04336965817395291,0.003516145599149485,2.355891491511055
0.009980649785607597,0.13946858690004973,0.02894954953398815,3.2302617234844138
0.002514860367935672,0.08777887017088222,0.0004147878404273305,2.598174173361828
0.04890993235968951,0.9611414784067907,0.03958692685235468,0.8808062168286199
0.0003682841695107909,0.013427752982397534,2.576651056736197e-05,1.2855002122389112
0.00036966766210045943,0.006119270479876078,5.114487119332961e-05,0.8637593001645241
0.00012548527048199801,0.0017150383553245787,7.296415850762813e-05,2.004810448895998
0.0018124632335157836,0.15561817088352636,0.001046259341959461,1.2508922077385454
0.00920598963165838,0.6889555280030911,0.012292300033904855,3.6215153484909735
8.507769090918478e-05,0.4040763917389889,2.82479312693089e-05,1.543573524526197
0.0004596201842253249,0.6098456623293318,0.0002460514013621136,1.6687944812678626
0.00018849980274315088,0.0022471360817905286,0.0001706020364410091,3.3259788461089985
0.0004807895765704571,0.015658284728292834,0.0005395628517529784,3.993082159024464
0.00033287632234511313,0.06437771744437648,1.4621538505239472e-05,1.4392091071557425
0.0002022991087634295,0.0009891650000507842,3.1439382241940684e-05,0.05191932550512789
0.000514847062407992,0.11646282700101267,0.00029396482060940055,1.8157154166733496
0.0005237825171840249,0.008176792682803373,4.1308787479486965e-05,1.3200731132389656
0.0027326330269313165,0.7135564107289453,0.00012743804939359076,3.385560667061103
0.0001127777749911499,0.007462078163238677,0.0015751808350263834,4.134002193363712
0.018585188809582476,0.11247129440363489,0.26963185711343407,2.264448139153819
0.0030619450203871537,0.01238114170883564,0.004226750078081682,3.4817797521523697
0.011375844064339705,0.1275913423726232,0.005886465890045248,0.4833423782670909
0.00015731424019166596,0.05752808580819849,9.92467848538968e-05,2.6957562515928037
0.0018612734495823005,0.2581664220893361,0.2961375087097333,4.1544694678445815
0.00476784621721966,0.024771712265246073,0.0018733191063432782,0.7776574009344662
0.001987351879498916,0.38756242539167823,5.0992857571997887e-05,3.1480082656819426
0.019365294921444915,0.09047946867039594,0.17171526282970123,2.470628928535583
0.00034444452825379787,0.21098788680526487,3.4654991551356034e-05,1.3784773661944394
0.003735961557145347,0.09989316489153385,6.544726508500492e-05,3.420505426618646
5.032540875726762e-05,0.003503183657608084,1.0462033252939565e-05,1.348207751579762
6.879286683281653e-05,0.000232629786552261,2.692228759880584e-05,1.1938723251919825
0.0010598073459158015,0.06348290417819363,0.00039819587308005704,0.8135970634962468
1.3715774919946747e-05,0.0011740167714785843,7.342776211330424e-05,4.16768810236753
0.0010640917412251165,0.006541275688289809,0.0008289535164186278,2.1752502026759872
7.90407176929527e-05,0.7808010725162432,0.00015387763476541272,4.268798120629338
0.038688099169527354,0.3169504006638019,0.06504918265690605,0.42313183424440337
0.0015438310193345395,0.0056397378760362675,0.0005647089809491605,0.37999428566151927
0.0002017278232575295,0.00283702956004473,8.296757139321422e-05,0.8575600271307657
2.665314515009686e-05,0.11680234893024184,1.2900729487087617e-05,2.8708683625981903
0.0003727079872818595,0.3236138897255216,1.4847091649227563e-05,1.5828132490660347
0.00011675806700734799,0.3305507333103213,8.531494500939406e-05,3.294361595903573
0.0006790826504045958,0.37838208137448404,0.0002693512520005515,0.912891977947082
0.0008812122549739979,0.5715333666965037,7.423139796093592e-05,2.2741966156089872
0.004969816906157885,0.8453663731858713,0.0001193598113262097,3.861939282867195
4.309072334527369e-05,0.5749693595676106,0.00041551252369735565,4.270125043065227
0.004809998674882099,0.6250796864010231,0.0066763706729647265,4.0278700923962
6.61057580981451e-05,0.002289777823393738,2.7806078025663632e-05,1.8527937629102658
0.0011650866283853167,0.15566413301069798,2.015491258627078e-05,2.645605111321235
0.0005284048069724042,0.00423955656104575,0.0007718744688427503,3.473352517895139
0.003944836088128841,0.08501608398837177,0.0003284482047541764,3.2404184786259944
0.0002019104765876179,0.00019588907447361551,9.848562936568445e-05,16.3384390559178
0.004472139227098857,0.04983681292046955,0.0007938930101478044,2.6479091992629846
0.048558113547463415,0.13720145389125998,0.03609182923104045,4.863254956077578
7.207961468464109e-05,0.03443408943480981,0.004340841749826951,4.249635125014681
0.0002655252776317739,0.007789715047152576,2.767964047764972e-05,0.9136765853404459
0.00041637798004874073,0.010595793715795502,4.926235536600121e-05,1.1621739240050655
7.66002393132841e-05,0.0015796798134672689,1.4244759069024543e-05,0.7599658272208526
0.0025040224752679837,0.028019953948282394,0.004341686342574412,3.591590344001775
0.020757715510417815,0.08191932389806351,0.016135461670090903,1.2150995359762948
0.013476336145467518,0.01715856431558162,0.004045420708836002,13.365797360361565
0.00018043070198205525,0.002485773965012748,7.311583984017243e-05,0.8794892589906599
0.036351870594959375,0.16020181758226693,0.06495999585294406,1.3915892120345326
0.009333928181862789,0.09320983367677192,0.16617825319406468,3.218200701187233
0.0002461291185724293,0.003230293824941127,4.4561871992663185e-05,0.442095147643742
0.00021650699135394738,0.0046597532749436815,3.1703884593434945e-05,0.6418466279759122
0.0014823393503820442,0.19302223451794942,6.920088998378798e-05,2.8183067673808915
0.00026629370034068157,0.0020034723284847555,0.00011335042611736312,0.5051824050812241
0.006444824069691305,0.022477259241235656,0.14437363645323142,3.769794105210324
0.0002863267223108456,0.0020381032098882707,6.893394249088843e-05,0.11861090055342446
4.1769321625727874e-05,0.011610924198458165,4.802523815693103e-05,4.23732835604429
0.0003857274055439809,0.0018433435081945653,0.00010448752245753205,0.04959156868076597
0.002803663873674062,0.009846018784605242,0.0002148280285427057,2.770787890132757
0.00013626986702449956,0.00029521489533923425,7.073571858255525e-05,2.742786006146705
0.0001428562093745706,0.00032166724796258534,0.00010738532879401558,3.707303029393156
0.01308064866173053,0.1449729003327707,0.0021646934620922894,3.566595387590958
0.00010988275124148562,0.022845896365443912,9.53710900973568e-05,3.8023967383747497
0.0007701592618503612,0.004440800215874909,2.1535984107955408e-05,1.4090933630429758
0.001438594030318581,0.00992568388636173,0.0009579466780839213,1.3087849283947408
0.07626778589471471,0.05506550036558862,0.34525058191040453,67.2883398729774
0.0001783049782911409,0.012143167518280878,0.00010247921600541986,2.229080435528862
0.0010391673683167871,0.05027614458870219,2.132394519003123e-05,2.4141205189606145
0.025045844383352174,0.21862351479057382,0.0034710637091750532,4.191558895965173
0.0004381939924461997,0.004963107300674794,3.459873236370451e-05,1.0227844711935983
0.013954283414148911,0.4296340498514489,0.0696613341329898,2.914431812558776
0.0014459013386818847,0.4936101999442229,0.0003908928148207218,1.6549847262639341
0.00014358572627779425,0.03424393669029501,2.149395700871793e-05,0.8959913090478512
0.0002965124083685673,0.06769716890976314,0.00010110955265045246,0.9417444784147427
0.00027638719403867484,0.00020752434098908956,1.4021677097824506e-05,29.179086667272784
0.00030188103120306036,0.12041066723607673,0.00023574946045181285,3.298956470360281
9.282461988481038e-05,0.014749666911373608,1.7584760810964365e-05,1.006611736501477
0.0004726174168353501,0.005790673674557888,0.00011416843489354027,0.5298797675460439
0.000673593325452842,0.022682389684672892,0.0002847960026525296,0.713333441573796
0.017926651020026756,0.06410823862508533,0.05889692807663158,3.190746518933889
0.015227497827796945,0.6666267535318636,0.06456488563874083,2.7827074092483666
0.0002139450575867857,0.027854248825726822,1.2131167399914744e-05,1.0770013578793387
7.770641807028342e-05,0.044013263551078666,1.5228990879528526e-05,1.1477020912146427
0.000713310136301804,0.0067099453043822106,0.0006464083664878503,3.118549550865218
0.005314324388356992,0.010516945536598536,7.556661805935722e-05,5.869546355191382
0.005601239680016101,0.26763645540217207,0.006675778435514621,3.8811139339921787
0.0016604293016999128,0.2234030507784333,0.00032541466274651923,2.232533094755926
0.00036825553238796195,0.005767664032204883,0.00022761051956429558,1.8223697367580132
0.0543693767432285,0.9155169005226641,6.384606661057337e-05,5.070981442741991
0.0002744270896471527,0.04593633246951396,9.99420853178803e-05,1.0077929908983976
1.7381466344060673e-05,7.39755912312912e-05,2.0865920667327417e-05,3.3550928771432473
7.227220286447983e-05,0.0008223941366254171,1.3034479668988888e-05,0.538771721718432
0.015107851233136424,0.4354155839416828,0.004167513585367027,3.1404351505674515
0.00032768831294981474,0.003984157961624939,6.394516123653444e-05,0.49312929190978083
0.00030204836760419504,0.0015212966842112336,2.683270790422388e-05,0.3956098054015669
0.0002871334589274157,0.4611771144357479,0.0003030922706847809,4.258420775391965
0.002074247480555312,0.026142481156317836,0.00015505479995763435,2.5410552593250886
0.008329121229588855,0.24588654066582624,0.0055783140739809,1.0011904672288268
0.0573781930218811,0.38159173630680193,0.06573401865056909,0.9216044174177774
0.0010987596127741684,0.07270353419430406,0.00027068847096724913,1.4976490631527364
0.0016919609838544865,0.14413482922452717,9.779910000798207e-05,2.8730077849826987
0.034966050295724374,0.6496085305791848,3.803346466406687e-05,4.657886429669058
0.024431306975822534,0.19011114444150898,0.028667706932183987,1.4675260769040834
0.010344011628550294,0.5117411334783705,0.010565274035327553,3.451355859009959
0.0008754685668362081,0.21400136282075433,0.00026933523190701014,1.116146512354304
0.0008033809681606014,0.41842503257265673,1.0879497460686544e-05,2.34254065615405
3.467691589401935e-05,0.0002811439980809517,0.000671209731310527,3.4792727080584527
3.805544335770078e-05,0.007671732787462413,0.060050078138474516,4.225416961105739
9.845363169955275e-05,0.020704385441368534,0.00029784752097002136,4.2242193012473095
0.003826318793777782,0.03397523584109387,0.4189618377385888,3.486968038335037
0.0013079857126035033,0.0009647321325518924,0.0003073492252001623,30.777831843475465
0.016100187354099474,0.20258767661853144,0.004738049969598991,2.902225794463021
0.0015009716783770557,0.002072306286113728,0.00027926121051450876,7.5462455956009835
0.0003016439223334393,0.0030663411751477836,2.942752921895808e-05,0.6225636035454625
1.7243388938448885e-05,0.5371784390089223,6.084169208250741e-05,4.271242110165088
0.00802297583419977,0.10137922162035592,0.0019116979069121833,2.7287692372792414
0.014154107132396575,0.4122886904754101,0.372735012629453,2.8777261215129624
0.04186537048587022,0.39184740729039064,0.000585318870266313,4.853363874679159
0.00020514858393035624,0.05051561290090679,0.00015776313807470575,3.3045358718109945
4.526812078752217e-05,0.0018054459559064956,2.0505680918387448e-05,2.251216640414155
0.0009346053889799973,0.016478519222897944,4.541050388329451e-05,1.999493357364183
0.0456379728539437,0.03651968134570834,0.16945732535018773,44.428610577928275
0.002533230138692647,0.02488831465195349,0.00120828215944742,0.2169920253096192
0.0003501652793180456,0.006327102393802388,0.0004904397904617095,3.823720872881363
0.005773728912757472,0.2187191600024486,0.01037856455702688,3.829449251197116
0.004831020747286563,0.14254754862905417,0.050761524682943246,3.8271224535605217
0.0005426360236421703,0.041288206572207505,0.0003648364000495821,2.40213165371211
0.00029698992684308156,0.27267422728155466,2.948181902078447e-05,1.2778607204564252
1.5349152177148332e-05,0.012617315960550424,0.5590208468666302,4.260143542962611
