phi,alpha,alpha_EC,obj
0.0013973468029066835,0.6171872583433468,9.149014421959394e-05,61.25583264004315
0.00035580644357112727,0.0019083253912868848,0.07322803411985833,53.583087995468226
0.0004397030777505083,0.00572590635878489,7.273406395603631e-05,53.19538978740355
0.00021421649057557277,0.0001871150291962087,6.138306908539163e-05,12.313476326974051
0.022282249312823126,0.3488614540383064,0.013777924120265956,48.46892967674141
0.0009049538003366134,0.007186940640135028,0.00011169606988389238,49.51182419323246
0.0006887025013162752,0.02577936964548258,1.646949717102676e-05,58.246983966389905
0.007742467254723026,0.12991024939245166,0.0001931182104601231,54.92489494177346
0.00029443257664704973,0.1088954034173677,4.8187620015490295e-05,59.74871735171592
0.002014317918504059,0.08471377910301121,4.921783339677527e-05,59.10800686504916
0.0005386065367644207,0.018855072568071254,2.7956515214581164e-05,57.82893869354242
0.0013396581256232122,0.11422618766231837,0.0017078710884986799,65.1620032396172
0.00013809669211533647,0.12862383244876585,1.1792205480068463e-05,59.95688509325931
0.00010606001636400508,0.000860507238657298,5.191971210993441e-05,56.10014653773874
0.010183412056741871,0.009022424785147877,0.29415623038524363,5.123982437723294
0.0020667752404694107,0.06572581351913785,2.948220794023801e-05,58.26451967613411
0.0016234624833196072,0.009063534684518064,0.0001872617178207395,45.244583617592916
0.0015650308576493613,0.04521655711768271,4.983983618624936e-05,57.780278466948936
0.0006431600643864883,0.034071197555135234,4.15726881807834e-05,58.77753613653546
0.0006452426003164121,0.008283420688891305,2.6011084303873807e-05,53.8461378952248
0.0014270943159339804,0.005963753081100096,0.09793521049130821,46.62173164682366
0.0008736457490307666,0.003824743134729816,0.00014152276662312695,42.10372238060481
0.00023256656256237399,0.0019645172134525333,1.7012754049098907e-05,50.69737855621718
8.299771803943387e-05,0.20387482888726147,0.00015004907087750647,69.07385894548194
8.123315225165304e-05,0.024314137019737635,7.09548162130958e-05,67.88562393854104
0.00012691061080385543,0.0025318843474783593,1.5519142082006383e-05,56.10772806959826
0.07331103424423756,0.701652806528636,0.18347834042776903,33.5419235651679
0.0021354059377550103,0.04555738601041119,0.0003932513240579612,55.41551622009823
9.117304915107682e-05,0.1418941859099302,1.9442207013812753e-05,61.704590718596435
0.002524300528414979,0.007309714626875049,0.00010789452673727212,34.11679350510789
0.0008096798755943926,0.0019546015756650194,5.595511914233344e-05,32.0827426017203
0.0002814035854097834,0.009343585080358568,0.000207010465375804,64.06455287154864
0.0003990147633110957,0.0006018947755020112,0.00010269960395118007,21.321694360875235
0.01066159132635822,0.05239246138899545,0.012044723991994912,39.95572740488254
0.01590809565014891,0.11769315816742702,0.04224832241345204,44.36371366836404
0.00922977952000379,0.028106747288942267,0.002819957895357032,29.084380667348587
0.00028258231358380386,0.03850402765546974,0.0005457973155938113,67.37709323092704
0.00027526768794251143,0.002119024283291625,2.4575046672562944e-05,49.7892689344266
3.312975489709269e-05,0.11987514319667553,4.771916449752124e-05,69.6362553040771
2.3803950839439684e-05,0.00013280601823227738,0.00011951060394119054,56.568464130898036
0.014944865695110767,0.4644665417341664,0.020511053194680558,55.78432667324816
0.000571346044654706,0.0016465878967463364,0.0003458563159906511,40.33227184685038
0.0038724913027193544,0.01081699907933065,0.0013523943096835425,29.380282751124273
0.0023174101759709195,0.022133653763800283,0.02742478215685022,54.82343790231977
9.272539817121295e-05,0.20351878825251973,2.3359646617319016e-05,62.362904281975815
0.000449530026453159,0.027354001850039875,1.71260852238921e-05,58.93628592839771
0.00029795675847883545,0.025832894514176582,6.779798362772823e-05,59.407033491510596
4.594637618432773e-05,0.685060244391834,2.3651576978498122e-05,66.07284774658446
0.0007256870243532997,0.003917951749364678,0.00046169617846800236,50.060525353101376
0.00015296816130161143,0.0033488060160205666,0.00040943402638764584,64.80758244723836
0.001097912025651614,0.004736759718198786,0.0004162107312899237,42.2886137039488
0.00012257845690945738,0.001003421861613825,2.14983357869471e-05,51.433966294048005
0.005111874032139274,0.4521343286654944,0.035595185456193064,62.592570262594656
0.0001643335391321667,0.00826206013211397,1.4850012339561954e-05,58.17355526524248
3.587354379071271e-05,0.016746924570791747,0.002022734228483182,69.3992139959135
0.00736656749722999,0.07174328567765814,0.0005437182635991509,50.11468337000736
0.00010120420566318473,0.028135473956310546,3.528918634023899e-05,63.49033819993283
0.0007404557834409621,0.003150473273588256,4.4351730423916056e-05,42.6616221093569
0.0015631035542417616,0.907227468639708,0.001110321743241453,64.34014456163648
0.001538673856601989,0.020023803177063433,0.0013284523656445753,57.6978755349948
4.550647447762392e-05,0.16911745222627658,0.050379000495992796,69.45731228546734
2.077716894618104e-05,7.676610522414635e-05,0.00045171930374591574,50.65365667203471
0.002621127691464636,0.09206741133916745,0.00010078099318700922,58.62289948747362
0.01633464099124538,0.006832002354249154,0.07409372078336356,58.51533510552348
0.009035153817194315,0.8456490295849897,0.019114953917488044,60.306672820182605
0.04083953250501969,0.37353212640341854,0.39006671172392904,40.05918985463916
0.0001466219082040135,0.009344988882982519,2.4897888685277232e-05,59.160176860999975
0.0010240030619246695,0.005071096459381512,5.710910371476122e-05,44.618181702598356
7.753711623347941e-05,0.38141095918529344,2.7685477725254446e-05,64.12818533946412
0.0003041695645585565,0.8377691985845918,7.313502568897628e-05,60.80206433339864
0.0009485887135774777,0.028944313203032892,5.3462925566152805e-05,57.66267089864676
0.00012082425048277582,0.00015307970113009002,1.625404923924332e-05,17.19846174535635
0.001245984802274816,0.4668980373884575,3.380386605964385e-05,61.328271445835476
0.001085281681555826,0.34525479523456115,0.0003648171118942074,60.11865070050899
6.118866054292481e-05,0.07191824389781598,2.1738361623586108e-05,64.14223363609729
0.000502386194711087,0.00036950239453442446,1.2870593976599744e-05,10.611222452185793
0.005570140990926633,0.04076843815967184,0.005015418477462533,48.345370747522864
0.00041957626734613233,0.0030630991962818485,0.005767775552929456,56.7072288360939
0.016447117690498066,0.0636207219961746,0.03074786951861197,32.81178897484349
7.490856220898632e-05,0.013362180408824668,3.333072585691695e-05,64.67921541054059
0.00018434351943033542,0.05498430480965431,1.8141490830443084e-05,59.65834791048276
0.0002616155072580942,0.004256583182646994,2.2865868714464993e-05,54.82111912032614
0.0006122763415853338,0.003254846704408916,4.390752045450883e-05,45.754182578099936
0.003940394336997389,0.016860737440969727,0.00025821497434537293,39.99004473656276
0.001437192957697248,0.02607689992227524,0.00043285490689607737,53.81492287667829
0.00033911993297787934,0.2070096814588609,2.0758222817231876e-05,60.233653575803096
0.00011406408387308603,0.0007990999727382286,1.913901302044147e-05,49.95119789131278
0.000429894955269097,0.0003053885453215963,0.00013318556994944497,11.7414038837133
0.0009702188422696126,0.6712576748956224,0.0004999080984181309,63.23697272257931
0.0001561637023874007,0.009852438408192502,0.0002260024246701421,67.14487258907465
0.02107988801098483,0.06294469337267175,0.043524519143750495,25.29756868861702
0.004360025208098002,0.06499810175389019,0.0006715214945334122,53.67160335050683
0.023307437628393077,0.6448771721633817,0.05438144296080991,51.852568679280715
0.021128848436293538,0.15760670912038957,0.00013980354721577408,45.209595529569036
0.003548784070159081,0.14931728335368816,0.00011896617878354523,59.282666114540994
0.046129632837174334,0.10777848288579406,0.05686533213892631,14.001486787128451
0.001146578373888512,0.0007489655224284211,3.867732197024037e-05,12.536968045349496
0.000265081428261246,0.014755129856600081,0.0003656597812194661,66.43173154887266
0.0004101567160273207,0.027597825501804393,0.00040771377586981385,66.21908961197575
0.003969602190866185,0.00858247133663188,0.010450842743321557,28.82763456217794
8.340327693924709e-05,0.005601139429369691,2.3192525424960004e-05,61.57453276064572
0.004490333023468026,0.19798189988138118,0.06947774015104095,61.63816336418424
0.00430066462938073,0.019231864664321068,0.0001851277616769554,40.58894297809348
0.00125554684658948,0.1775130839773145,5.0948163649803304e-05,60.76489248696658
5.455278069109767e-05,0.006335290604748271,0.00023734729493514548,68.58672887118135
0.00034251857851564234,0.02798236164614252,5.358514591022903e-05,58.65040583587549
0.00543464408016726,0.09725246693657855,0.00546284854486446,57.23437447832846
0.0017165620629121245,0.007611942686137624,0.000159575276020536,42.14981439670187
0.00037361523914568377,0.2830185090322893,0.002394185907022933,67.83284068687831
0.004910972382861122,0.4088632536055938,0.006239985915319229,62.63904783443266
0.0005292263585434244,0.2623747065140514,0.0001811808789767181,61.55457010877551
3.171146534232999e-05,0.00017521936662861002,2.3064900042673256e-05,54.20357585536691
0.000205364959408772,0.05966476642581776,3.348430766475999e-05,59.8761711982739
4.269413071529257e-05,0.0014353341351663383,0.0006702488118528195,67.10015090594977
0.00010663302355163873,0.07448966602924469,7.069399467859319e-05,66.91228489099629
0.00012826463405865424,0.008910910944961678,7.682658095517959e-05,65.19328158416822
0.0002726992993013965,0.018865320694698536,8.994913479534886e-05,61.043750867948106
0.0022339113223919177,0.1954533054605346,0.008701471226639437,64.42613578609952
9.392839946649422e-05,0.02121789144774277,8.051649737349149e-05,67.69490140624009
0.00013124124040471703,0.0008930688281683711,0.00028782796918389264,57.564527724474175
0.009783222303616316,0.007178436145259951,0.00013878824088323823,6.551841551458846
3.010636769676615e-05,0.009402413254777258,1.9486153937089204e-05,66.83878262795416
0.00023178348890850434,0.008585426267656937,3.6053634544950725e-05,57.57918122408712
1.6594608470939806e-05,0.027741346247253128,0.0007252921639503929,69.96721977736776
0.0016802087572260866,0.0359143593652233,0.00020947615639379868,55.95629118391208
0.010889140192425593,0.11023342456291292,0.12891243861995644,50.04006088824612
0.007857161617844792,0.03362549725873178,0.02239925345119657,39.06398203213051
0.0002116885319588828,0.5405560803513505,1.815168332642942e-05,60.03487076483288
0.0028572721418568324,0.10192564647841114,0.0001274061575819631,58.680255492051025
0.0453564946441279,0.24128228078163144,0.00041845868332854384,36.68339277424026
0.0009718984430098333,0.10805378190794218,0.0003640352688910688,60.20690682815148
0.0023809259492484783,0.1394946280921555,0.005096957452035723,63.626456017878944
6.16846000146364e-05,0.1814812722686548,0.0006369572537013332,69.26764986505765
0.0014487642264498046,0.003853852843509217,0.00010007216538277671,33.47652235505601
0.007124643986267031,0.0026260420406848985,0.01784892109834407,80.84330252071749
0.0012146787031949214,0.0034829765586138553,0.0018033372412218605,40.538845857272015
0.009980509416559424,0.0732380363229574,0.007298823260172193,44.402286414597164
0.00016539327686273053,0.05429159318954919,3.0419029795764334e-05,60.38247499066976
0.0003244993386448152,0.012811824268579441,3.6804518239344256e-05,57.56873079820697
0.012204586761462794,0.7030148560111479,0.0017708929524970838,58.357118525630085
0.021061429808468562,0.19534095946862132,0.16912240277253635,45.56820516277171
0.00018602173508309495,0.00033730349465036234,0.00013226111314426566,32.65683094568055
4.5825444176709766e-05,0.04603856910755048,0.006080417300047789,69.36782443072612
0.0023721010364079276,0.04064258762571365,4.70314852026e-05,55.41988392912847
0.0004463140071556695,0.016778051330050937,6.0717548424565135e-05,57.35920059253888
0.000577333461897378,0.008211881568581665,1.7389883192802217e-05,54.48336507408141
0.0009674734337672009,0.05754235749485009,0.00025962108331489836,57.937425590849436
0.0003820620539708126,0.0009789193911657137,4.35900726287475e-05,33.28850408237774
0.00010253866259982853,0.0003135493866994167,0.26314344955804253,46.200289175609406
7.016043035367469e-05,0.0030423855858843453,1.5939668230501536e-05,60.26529376890982
0.00028730002891789986,0.0034371413960560225,0.00019319806288834102,59.47664913131572
0.0005471325324844746,0.0234422959411075,0.00044666873328380336,64.22782435269316
6.327538568382681e-05,0.01898928470106054,3.080413540947927e-05,65.38226150780076
0.002175317574632174,0.7560032604231275,0.00037271607759201207,60.531833025955926
5.9764528497830486e-05,0.0007780937166137683,0.04604122741290529,63.29436673524802
6.19288251160327e-05,0.11710471713632208,0.13638026812906143,69.241735349186
0.0024860927498054873,0.08719125150308872,0.00517633834154441,62.18456149446287
0.09149280422771255,0.6353345985775449,0.0998763072402736,28.120760405659748
9.269156723269888e-05,0.0024118726904447402,3.435272156051478e-05,61.03959998383547
0.0002529955246109408,0.0678020093623144,3.0410867427018115e-05,59.596842305971514
0.0014431300004643655,0.01788174075457382,0.0001861516896840546,52.80595441252276
0.0002260723936280245,0.011411833646500485,0.0001426960238176867,64.46379583435282
0.008192329825678774,0.007708651888123594,0.0006210000482725717,5.951315822300667
0.00026594594131937695,0.005432358583822839,4.532872225118339e-05,55.793801254526095
4.3625219543608326e-05,0.0005403474679220152,0.03631131324925248,63.22362691643817
0.0005235002141112993,0.03214808490991838,0.00012802472544630214,58.41874694286043
0.00022417954570250946,0.006013631737825132,3.0114475483805788e-05,56.68995310728109
