phi,alpha,alpha_EC,obj
0.00024534952488760036,0.028043608801135884,5.2399321493767674e-05,3.703447182235204
0.015215092109254537,0.06510045153149116,0.002390126758770467,3.7295590905663487
0.0003864605943173953,0.023609228802695274,0.0002569215948263992,5.175804707191345
0.0007117163419922795,0.0635451747107806,0.00035787312744483705,3.942681220027989
0.0013551336940183926,0.8289842539127855,7.812244101570744e-05,5.632974408295754
0.0009330606871661591,0.017971724829040654,1.3770334764651086e-05,4.398564688283909
0.0008669461364900159,0.013523993297536115,1.0755807461694323e-05,4.143093734273473
0.0013989397564320631,0.013046196497076926,0.00019468135449409756,3.501762811679985
0.0033632021376527204,0.46507746224676394,0.00018181106081575134,6.250133154589724
0.0025365765738527865,0.34617211855102764,0.0020937725950077217,5.85973274055934
0.00013202216979940596,0.0013232905956208837,1.6077222388498633e-05,2.2511538099751403
0.0001788247853681004,0.6416999454568318,0.0006305536753196325,7.1966319200626545
0.0033148488553729647,0.0033082312439294895,0.0016909864019114015,9.356347327638495
0.007072015448036796,0.028865946840197356,0.012539871184577969,3.4285253788678505
2.1298888977195613e-05,0.009454483695696935,0.00022640212952850118,7.1672748711747065
0.0028410013440500425,0.12076870042558645,0.0030728127742263825,6.515479267498273
0.002407782754345602,0.0898327860234242,0.0009727880661563744,3.3514116514599412
0.002165513901032217,0.056291519535676716,4.839984331572116e-05,5.316173311434907
0.0006880055942816894,0.8254176576993378,0.0002375927190018684,3.8524125594034766
3.713132852026172e-05,0.003325916400853238,3.919012540440259e-05,7.002242335879682
0.00020612440022474253,0.03188837806740482,0.00016158670452974267,6.205268880338132
2.2298389733675005e-05,0.44924783817129516,0.004743568716154101,7.211330889198317
0.00018922926725396564,0.050101093353702,3.17793479490485e-05,3.805286753238306
1.7043892310857842e-05,0.0002664057570460406,0.0015560881161056639,6.1222546026906715
0.00010761040976281149,0.029801920595068983,6.788404243277939e-05,5.721786365995239
0.00037666153098653613,0.5404312393177723,0.0007157845041558474,7.175874332820756
0.06992294809414663,0.7339006582926165,0.009253876814981413,4.889287267192051
0.00047675446595007157,0.0030085269657464256,0.0004310559110587857,4.392471181195511
0.0009105302876086681,0.1980971013726489,0.0021998637010448925,7.055753028084679
2.3929413284808053e-05,0.2387819573966952,1.6849956174112585e-05,6.534478232179691
0.00042278815103225686,0.29730143042153434,0.0005757028402754715,7.157301472887966
0.02005556670411506,0.022560748390508523,0.07956653287335254,12.297579140057385
0.0001595440116282815,0.0008694474645281558,1.1182361569883128e-05,1.325334728891592
3.2172416480873304e-05,0.027515667667693325,2.153632988645754e-05,6.329091232876108
0.000551466399959067,0.4407999683361058,0.0058927991641385255,7.153774158073697
0.0006703756303848843,0.013302960375965038,0.0007379907448393123,6.206296420700628
0.010752579049632326,0.7533064435594564,0.3981054364195497,5.823121231922858
0.013379176310839548,0.3446337101365211,0.0018384365528415715,5.927525002343145
0.0005870200108910065,0.20186629258256744,0.0003836282152917023,5.227380781759896
0.00016286146085444907,0.013069860666059963,1.2675824442338178e-05,3.683692058384807
0.0020901769973641128,0.021840710787004086,0.004125135352992748,5.323821306242214
0.0004944525140102403,0.06813170523225928,0.0007421966086345323,7.016350193705506
0.07012042233375036,0.598809853010076,0.1727670554426888,0.7256090152909167
8.71983200145151e-05,7.776910903807624e-05,1.1490742811119623e-05,13.27349339585993
8.707914376430634e-05,0.006417310219457705,1.0476875327409779e-05,3.674483838160634
0.00012695676564920282,0.015730188398135843,4.238727072873134e-05,4.081223993886893
6.842873414250616e-05,0.2224518290455897,0.030727773149868253,7.202707552327018
0.000160245149150821,0.022643989613554863,0.00010303052159872353,5.564166575618456
0.011695337878480714,0.43920660573366294,0.2596611185204025,5.484246976725126
0.05192060523569836,0.16811747519672152,0.025775555154062754,3.4545977352469266
0.00010973150617406905,0.013119873579498979,2.8997265604821066e-05,3.924766888067259
0.009845307579784041,0.2730337929902786,0.001979619565952785,5.521680391312275
0.0002508099649747194,0.05590581842486005,8.752170636759097e-05,3.882663428504088
0.0013776807757623032,0.24707551650993576,0.0018357165991501863,7.008128998767251
0.0012484166958360253,0.003920580296588738,5.626005938275586e-05,2.064925288559639
0.0007160437467730394,0.0136312370017691,3.4999122704752786e-05,4.101949846241577
0.00022208855110967589,0.017936662758359524,2.9202529941297167e-05,3.7299022568987907
4.4260260606883776e-05,0.052704962125165525,2.058649292613538e-05,5.4502608262948975
7.409109975625102e-05,0.019464251097138948,1.36098338240911e-05,4.022424259483398
0.005283216340863683,0.708405338499407,0.00037569397454510566,6.450318245243028
0.0010540729631105374,0.02194622414042081,0.0002120160646078432,3.8287662460147422
0.13214652536700192,0.5891701084102515,0.05792571853074512,6.24593597828588
0.0007458515535062663,0.00727538185433625,0.00010131048302688267,3.0974038392061365
0.0009182317508056993,0.02027133483478121,0.0002854991247902727,3.167297694225911
0.00025116742398948935,0.0006240775561314459,8.803432168667582e-05,0.3701466905153823
1.2241572612803826e-05,0.0019738879215454113,0.0001105202264824829,7.097544779553337
0.0016100760670531532,0.009974593097997708,0.052259478770230634,4.583247749448404
0.0027684688835581486,0.0038046753430068803,0.00047473506086535236,4.9788977816160624
0.0007700313313746161,0.37915615554741167,0.00047776830302403273,4.904124354479606
0.22031093939944507,0.040711588033730164,0.12451132176129892,797.1038153456055
0.03390715369616943,0.04081745528399813,0.08653101382698235,12.224152085862816
0.0019150948596200516,0.021415853915208463,9.611855464497864e-05,4.327013401211982
0.008858327543177396,0.019230129502402122,0.00036470069636881247,3.982381218112085
0.0013889950474731427,0.3006607509320198,0.00024290944213016934,5.073395968993151
0.00041959261024438653,0.0026221239386032564,0.00020081787457151647,1.9073723476586655
0.0007298887705968573,0.9269848836180092,0.00019118366405935665,4.170103624134007
4.0011618067610615e-05,0.006375392545676684,2.668867063906475e-05,6.160454943992372
0.001402706949852343,0.07992932062553412,2.0193612050657773e-05,5.391557098678013
0.0027173858699496545,0.011584536610477378,0.0002497390271929929,2.9150566534246174
0.00032855391810591685,0.26320913079385894,1.5662684593964593e-05,4.376027238191152
0.036217354935770676,0.32259199669770544,0.5857660611273408,0.9179802384505726
0.00283151738353076,0.35082311963829704,0.0026707729073541797,6.560488668969393
0.00031667014313066326,0.04331783240441476,1.1093982628634934e-05,4.226660665525949
0.00012157964976752683,0.23742157564815425,0.11551687968818086,7.19498980334223
0.009417100674636341,0.42627893783776744,0.012187686080096861,5.911684767703446
0.03155711698849062,0.6680047136119724,0.0004341306287154808,5.916650831430467
0.062164887088339026,0.6837101699224913,0.5665631340379901,0.6023775219090821
0.014297732156940749,0.25381814513384654,0.007735781007021122,2.3716482141385042
0.004311517275225399,0.2220841769255193,0.00391168125607535,5.963972505745492
0.0006016869240291511,0.06183657519853334,0.0004318801088293112,5.489523552592642
0.0013896043721618658,0.008572798623440021,1.1621142970962268e-05,3.2628950946691235
0.0005528306948884794,0.08733579526098494,1.8747324613734593e-05,4.745881021117985
9.885356359364099e-05,0.0006928493206012034,0.005974313740911816,5.0414844581882
0.0010668821081173565,0.010738332273508506,0.0004504083179321248,2.0794504432386125
0.0006580914438979915,0.1850007152901527,0.00019838624917112023,3.898938483404488
0.0020156301234681177,0.5845435882044554,0.0012463972340502928,4.4151191396641
0.00032075179399130584,0.003154347629241556,4.0798532766085126e-05,2.5240293739773376
0.0001500441546764189,0.5383790405063611,4.5491179415723965e-05,4.052595690043541
0.00011752736458649514,0.026380466719185713,3.881031057749911e-05,4.181035678029013
0.0013589417919387817,0.023919400461612644,0.00032815363341678254,3.6016957454908587
0.01473061301408288,0.051061722561986475,0.05147737205106182,2.513279209733793
0.0004630715305858309,0.14122008708131856,0.00026383200606445377,4.748924465863383
0.0007754421024068896,0.011002411843462102,0.00013536731217944224,3.3958423470034615
0.0007260410166913068,0.06254188196913235,0.00022512241614334132,3.7186590834912043
0.00022205353518426114,0.007317215321992014,5.105361666567975e-05,3.295607678772108
0.00010999760526276311,0.0062152403763056285,1.1987349319699908e-05,3.541650585600782
0.013817654727499677,0.014752555003216405,0.007127938295612173,10.722935335940038
0.00118685528783785,0.0026826163340474213,0.00014484701103711247,1.724746838593458
0.009346502879006702,0.20042582489798583,0.021124972637545553,5.441796726816009
0.013037940305938986,0.1724881351841807,0.07748141795374475,4.403331132343589
0.00531995436079102,0.10438518837583673,0.2337562509081839,5.780097418518684
0.0001735454178184171,0.21792740617937878,4.198387631642481e-05,3.873335581534074
0.0032660631232828896,0.9275324541963449,3.5732695136538734e-05,6.361624324541569
0.015279512564183273,0.055429892860328435,0.023256575753030077,2.457242796440711
0.00034097752991407227,0.7969732524603819,7.996799670790182e-05,3.9323493043276665
0.0006684477402898103,0.0216925203100079,0.057102650702297954,6.5390204681290545
0.03294305716502932,0.3365459177705533,0.002093060444217805,5.284607134878819
0.0006216828311730751,0.012117962407076755,0.036766284717483444,6.199993974803061
0.00016644242481742187,0.0006824736885478673,3.2573710433951984e-05,0.7569538714387929
3.5538338666486217e-05,0.004290843751219501,0.019998954970693174,7.054266165706282
0.0003782170389670564,0.016905916856621992,5.137813475324884e-05,3.831971255173618
0.0005650668273166824,0.012175329141883972,2.6560715321354992e-05,3.9989720268704154
1.179480896918677e-05,0.001046574443024388,0.0026311519692721005,7.006226148470899
0.00010621074236695949,0.0002465506565628214,2.0544928131270405e-05,0.3873924518508364
0.009176366815009662,0.0049884507482159685,0.0057204045006972095,53.869927479278125
0.015718499143049264,0.3173197298502345,0.07327678519778434,4.418974472867578
0.0021456443766280195,0.03283423715914223,0.0018490153210380836,5.003481268844105
2.0308321583821095e-05,0.0002512370131358916,0.00438925308421347,5.8671993900402
0.00041236884528815965,0.040660449304094945,0.00012446834078807124,3.6436500299314414
0.0009082668879308497,0.021005107093311336,0.00011320259239924773,4.198275083938186
0.010678756601688787,0.6040528131774858,0.003918839898881026,4.495430474412706
0.000637396513706006,0.08624828050543999,6.856987892888993e-05,4.649652771909416
0.01991532238053853,0.1363710265701207,0.0029607925898017208,4.473252005126917
0.000183541300553104,0.09655244386403282,0.00014192655763484562,6.278278687227395
4.158251198577863e-05,0.0044114298976671296,3.5554985228598925e-05,6.674091977748883
0.0004957998529428179,0.24444725384225688,0.00012694547500666483,3.978591847592165
0.000535826261227556,0.009729073380545161,1.5975588920359448e-05,3.8436678663439556
0.006028868096043421,0.14394604605643002,0.00131582055662264,5.028262707890906
0.0005055383795362168,0.02735723745000502,5.729989846448382e-05,4.200373637061286
0.027736589675332053,0.158963971878908,0.0013127652167595782,4.667786931494368
0.00022942586442835776,0.0006863166946568263,7.90121165779963e-05,0.4548308562443554
0.00020011012379288638,0.010278872712232951,7.79632939642991e-05,3.8506098499043806
0.00035867776745971417,0.0007521086142680833,1.8937650550199477e-05,1.0191651537069237
0.00020094170122125408,0.004685971007008324,9.606847511485667e-05,3.9020372120421203
0.03156022710216387,0.8692627703955981,0.14892794309166746,2.112212245359107
0.0001739814300959298,0.0015825168039595504,8.222429127451439e-05,2.9646078121062978
0.0013251736262773672,0.2015790537126741,0.0028930985258192707,6.98710083581604
0.052889324231135564,0.10290392788261152,0.25923084521603923,4.279655451133882
0.0007944857424219616,0.28550983230145127,1.8005016111421047e-05,5.194020803395787
8.003898173083995e-05,0.0010935187353533287,0.00022704711051721368,5.973460437596815
5.332242514258688e-05,0.38963311715450144,2.201560704215819e-05,5.1353806664686585
0.00041475677132278284,0.8054662259527823,0.000329274442395855,6.243492938841531
0.014694030620037685,0.2925053651812956,0.00667270948999675,3.2607116850501727
0.0006453441488362823,0.005648143425565356,6.121162866393446e-05,2.9903815076940248
0.00031543153329218176,0.24862229392741225,4.5635708969692814e-05,4.113593519396067
0.00019704905909233986,0.017109401063380127,0.0001983603406290247,6.96237595048859
0.002016835861186133,0.06104365775239502,7.333612393500395e-05,5.342695373470871
0.00042448678678135753,0.004615860804375396,0.04168566916499406,5.629710938642934
0.01738833307157618,0.3357608662170412,0.012963697540530058,2.2820329208798977
0.002748649086489219,0.028604568166774594,0.002035493101667848,3.548987478873247
0.00032874789036889786,0.005916877698924994,0.00018200956223346333,3.8784368823455986
2.3483500364408e-05,0.009731625089799713,0.15782773195905123,7.163832539973231
0.00018364221113803146,0.0005675143798154366,0.00027525155921603075,3.6860129664655688
0.00011267737489372164,0.0004988903822947551,1.3018309879710677e-05,0.9001586196744114
0.0006394263086750605,0.08512441654845648,0.0013501453857802817,7.001317619197417
0.017263831020832593,0.9131359912897213,0.0010519475352617524,6.4492200755394204
0.00023398941704772213,0.0004244352355597294,0.00015256620674426562,2.632409709075452
2.683367621858009e-05,0.028730289019600064,0.0031024201469688146,7.191430076914169
0.0003286318190029607,0.00045856507972523956,0.00010945719112035997,2.8077270647100776
