phi,alpha,alpha_EC,obj
0.022910648001506526,0.18814813437310035,0.021804216169732677,3.4417029655709546
6.424530337231592e-05,0.2334720706438596,2.8679855855911275e-05,4.268693648848586
0.00011156270360793265,0.29996671436606775,4.389597790013045e-05,4.267190698747017
0.0001528806085380602,0.02742857924595339,1.6324598989552333e-05,4.221574995250085
0.002931603236831844,0.055952195676082145,0.0011137917626649488,3.839853870111691
0.0006993180490765911,0.04234361663772312,0.0002692990581158698,4.123434648923508
3.856151463429981e-05,0.014098428090737126,1.1837875626014144e-05,4.2474997490820074
0.009354458123598048,0.16285431386890933,0.13248637591036022,3.748870970324373
0.0003790759680518059,0.004471548059746287,4.7505636537275987e-05,3.6640342199748295
0.009534957873619822,0.7411470526280682,0.025458226119629467,4.026784640463327
0.00045440801153438174,0.32852958961178924,3.318687769708761e-05,4.253695765663963
0.00847521087895719,0.14594098380214696,0.006678335631840239,3.754290837487894
0.0032105449300284137,0.11624734507131673,0.00037745084474765875,4.007760498783762
0.007399506904546812,0.04661589329151578,0.013461585637563799,3.3932172112160752
0.0005719352343677136,0.09840952831847295,3.0846983980911144e-05,4.213741524207627
0.00018022220372410913,0.0006688514877860134,3.5244370407951744e-05,3.422764514581632
0.0030520714385077756,0.08180299985302272,0.0005357716645409205,3.9397198430266283
0.0008775362302267556,0.0037805644345793,9.123836478155072e-05,3.3462284493305474
0.001463845933306936,0.18671421229590632,0.00011064178916660769,4.185056212420003
0.006297192379023436,0.03877612126282314,0.00011605538969952439,3.3909273979044676
0.06594764957217349,0.5522209596970229,0.007227032207796664,3.472761810642277
1.3272565004014765e-05,0.7272298204732166,1.4733242191146893e-05,4.271644222745114
0.0018743136495122078,0.7331112922113613,0.00044676073060587,4.221679446997465
0.0003310882293182839,0.035560372895897654,6.69755393560973e-05,4.187540211967148
0.04827450012630628,0.35225020258163153,0.29294698075058145,3.410580472150039
0.0016468418591202073,0.33797426654092344,4.811934199341585e-05,4.207774791376163
0.024986601100158386,0.0811471499549495,0.0010148773713415105,3.9098978339642994
0.005531694427316197,0.11697174459824126,0.0004764078016890071,3.8491128700019277
0.03538986196757749,0.5133722101255399,0.00032582649232639144,3.5320123539272545
0.0014394099469666726,0.21062796538068784,0.000862326952398529,4.19325466495322
0.1420798319504155,0.18539346536520854,0.21898191829967317,18.124962703405643
0.0002553486773217713,0.8478519255035539,6.925570946360462e-05,4.265334655092983
0.00046161234038598657,0.12912350105329626,1.6552508982756587e-05,4.234458305015639
0.00011098702637958467,0.008642458401904213,0.021239363564474808,4.160057010649509
4.110058462968774e-05,0.04034933484939348,0.0009580502101426519,4.262473961359493
0.00033790487281013724,0.0009992337438789255,0.00040425695488754184,3.7164811479305957
0.00010286530771243142,0.0036794800301273175,1.1011029017426874e-05,4.036915504399683
0.000621781281186523,0.18362353377579133,0.00014630125641732796,4.233946065492026
0.009153888162265164,0.20869824387863128,0.0009084405764389345,3.8378587436230944
2.636046026799053e-05,0.3430583384243378,1.431832358696251e-05,4.270966879680134
0.002132050850940646,0.040641674255672895,4.166054283964523e-05,3.847557510675379
0.0022666403526919268,0.14927618876760473,0.0025705365798912366,4.112922016321158
0.010262718534541278,0.18116983383759364,0.00035345217735967857,3.753459769827039
0.00011705305920714349,0.1148164505082183,1.4435301066330164e-05,4.261412086342956
0.22313317950332806,0.5056254802241895,0.03987273264940123,12.123351116380626
0.0013895856386814524,0.16330662895200954,3.6359539805505636e-05,4.180360749689982
0.0002325888527350459,0.06557009031429109,0.00010200631547193778,4.23776252164737
0.00030679831718773745,0.0006054982704060494,0.00011671394802918726,5.350235180019842
0.00011923454610661016,0.03953321352428665,2.7354437590348342e-05,4.244026098413612
0.0007797277215042973,0.010611275977539822,0.0005294819374926092,3.7276071160680764
0.0014559797208500587,0.06138862616293911,0.002274746938409572,4.056390160289051
0.00044018262335563784,0.01560897295970394,0.001639053049360989,4.034363140217859
0.00015668440210745246,0.05979302121062806,4.5727299032798744e-05,4.24689025210296
0.0016892503003012986,0.00299426155997493,0.04991007239522506,6.087438002715215
0.00042179961970996823,0.07980626747603331,1.9990734623741064e-05,4.2202781377441605
0.00036436740302215443,0.036787248260417287,6.931633477538414e-05,4.18212830004962
0.0005630217210568157,0.26769126751522543,3.321453301365337e-05,4.2459813721316255
0.00019658614935025266,0.2387658966739234,6.436451878369287e-05,4.262057726445097
0.019876012482188146,0.10005883079614247,0.007551699737676631,3.437145832557487
6.0934892577988195e-05,0.0008536910430911286,3.7862796012338114e-05,3.733708959775761
0.000176058790969258,0.8279996530578067,1.290273465494231e-05,4.26740221160847
0.00016214160292787324,0.0016748809904648908,6.136041782514962e-05,3.599065324462283
0.006361009429386403,0.5571646713489988,0.0002576048550757218,4.091094361893801
0.1118913221795352,0.5839639837171555,0.058196712754570654,4.218110240065889
0.006003605319919477,0.19352122059667587,0.0035170838113341156,3.9510359325632196
0.0008843375909584894,0.0026176479527016613,0.000496263190133833,3.701012877904195
0.020484984547648057,0.2106823238091239,0.0215986136333902,3.505067077372373
0.000528202638592922,0.08002001928440607,8.0415321556097e-05,4.20760077461141
0.00015591899555072048,0.0109683237884108,1.5420012604520077e-05,4.148485366657838
0.020370727581153793,0.02921245165128885,0.010115584181595876,9.098113702808783
0.009652724261994497,0.0762187503247613,0.04434826547241624,3.4615720174192663
0.007620980913163619,0.10889614334664491,1.259412408406761e-05,3.7012423155357213
2.43461979921584e-05,0.059781572777176765,0.0028354691323463715,4.2680723930373
0.002077199318618763,0.008203339904686998,0.005492348686174035,3.3790762741558096
0.00031212263432087254,0.051128958802429195,1.2721513550883677e-05,4.214846952071966
0.00041805470269258414,0.09407328680609281,5.367058374846892e-05,4.227520887685045
0.000867810551551831,0.015368736718543895,0.00023932735032377838,3.8318645971840475
0.0002380204576923274,0.03272744054618248,0.0001397466294678126,4.205874438535892
0.01635040628640763,0.12124013006436829,0.33163817042839466,3.432396171590121
0.0006076693248843441,0.0014290276442248606,0.2336741949143236,4.3797635695239565
0.0735307222921586,0.0948795160248064,0.06986555661502082,14.318146459172219
1.3909003158536289e-05,7.224738656026922e-05,0.0002431207735546964,3.334811462475174
0.10213870889455687,0.9542243338830607,0.06353536442203701,3.7418263226031585
0.0005498513104786722,0.3331621925103609,0.0002553458438025598,4.249901769597357
0.00036755193261998913,0.0017346362696746232,0.07591953326976521,3.3330214268728615
1.7670427721628852e-05,0.00016724141319623801,3.2558777261215726e-05,3.5506270311087262
0.0003325182535139908,0.9310103588311887,1.9893622886161206e-05,4.2635424054511475
0.001318411303177498,0.0070490865031553095,6.71034897520718e-05,3.3456676160291425
9.60464894790116e-05,0.024152374401309955,5.1788207569374564e-05,4.236015346707632
1.885698126670129e-05,0.051448062553813276,1.464163693456781e-05,4.268516934000986
0.00017815879436407372,0.26909745558911974,1.576275955748117e-05,4.26376171776211
0.00010647547533318777,0.8333033213518871,3.0032984395463045e-05,4.2692137248151205
0.00019519163378933785,0.04971614861321859,9.987906840197354e-05,4.235039218462136
0.003761762667981599,0.9379431428302861,0.0004959276111145732,4.17879521034215
4.5521908329044074e-05,0.5105714150165503,0.0005149207146806008,4.270549552791233
0.019567417140455488,0.23709820387934294,0.1444482372224913,3.557868641593263
0.0031235125433322778,0.05651181051233503,0.0002822926968026906,3.8206523553585625
0.03321608174710873,0.09427737302796976,0.17217806321468476,4.37821660107351
0.0015782568311239898,0.2418836256748995,0.0001977154281135039,4.194708029979326
0.00011131938221623756,0.09302769824148316,1.1166039632135716e-05,4.259937897765386
0.000162135417658341,0.7343981992553823,2.932957099558923e-05,4.2676086834888505
0.0263935181438119,0.053140685414256386,0.2003163872173775,5.8210933431807295
4.5343125365015294e-05,0.0006990278531325977,2.003394573638229e-05,3.772866864245757
1.9353081566986193e-05,0.0001499143423417573,1.5018064993344187e-05,3.458714842836647
0.0007040376117945597,0.0006099847652285595,7.946658671404114e-05,23.352368954285463
0.00040038378606764916,0.011111108863542829,2.2523946961020416e-05,3.9759213068416357
0.019507497470593185,0.35723609808680534,0.0826116589741667,3.675399751114999
0.0013279750586998897,0.03633167585883511,4.262827250113828e-05,3.9638542241665844
0.004406108167274484,0.3558490623339534,0.0004142167378923978,4.110869664197784
0.005890999842614276,0.17749371869307223,0.005616253387026264,3.9352456880403826
0.005251148442613598,0.5570527211139883,0.0002338627687234638,4.121045513551009
0.0012446789810320925,0.011683005810086872,3.208720770559608e-05,3.559553912594228
0.005373823000108727,0.05756929294249687,0.001689062801059882,3.6005914314464627
0.16820577758643435,0.4645681630817116,0.505965373273798,7.814758234605012
0.0005285377665900614,0.008317842253197677,6.716528586995225e-05,3.78805954476441
0.001163276773070108,0.07315341930091468,0.00016419311747461275,4.122445740011131
0.0004955709952893727,0.3458352544819624,6.515915021539698e-05,4.252678062583698
0.0002939770694156623,0.0014873224282749814,0.04386180423135195,3.3343429294021667
0.0002710166761023035,0.008762204404505168,0.00013016825784867053,4.014562118586368
0.0010407327094901187,0.16722815753851783,0.0004496789192715938,4.203844954648236
0.011277188060887679,0.03715190275927252,0.015554134775133482,3.64025411687148
0.001295177654733466,0.0016989679492035298,0.0010300048042543519,10.083197094360894
0.001773512131607718,0.3079662479625236,0.0001637007237787918,4.198645460819106
0.0018441241975858727,0.041751929936580084,0.00045337288731698026,3.905025102225715
0.0012360766352444165,0.005966128469234843,0.00021022281732137142,3.33513242198093
0.0016409012815695777,0.1680498010341195,0.00011821916238630933,4.166692698484313
5.814462157751762e-05,0.00419795591350626,1.7020298610542478e-05,4.1514014650096716
0.027843836882630212,0.7880608266906248,0.027224495110835207,3.6785150462159537
0.0004559625092517066,0.0006705018786795129,0.00033158240783328794,8.331288014401443
0.00016420826747067907,0.09312162730433647,1.188009154913145e-05,4.2542468619423195
0.0018626476031778096,0.13280888718218953,7.150049339288726e-05,4.128921794190071
0.00022545138585348026,0.024501122336812068,0.02706618201815038,4.189676496962755
0.0005681429195052871,0.43179878844060154,0.00014704576072031196,4.2525491782873175
0.000913956906308017,0.0009058711426230857,4.8016144091954435e-05,17.587564780304273
2.3937775684626212e-05,8.553169432616958e-05,0.17061972267174763,3.464607926634131
2.8147516032415932e-05,0.045198596570947824,2.7673580564240285e-05,4.266130073576047
0.0001688089558293353,0.4360907953231171,1.1616534663289386e-05,4.266260405740026
0.00018335914066976267,0.0035427408366776503,0.0004973301024023047,3.8632088181012465
0.0002710278799268034,0.05837843795439181,2.33655290036602e-05,4.227881401111329
6.029412763317643e-05,0.0008165466563610758,0.0010252747242334112,3.7189982007874605
0.009587736289655422,0.26063067528619077,0.1263480010213141,3.871239056798098
0.00023877335845611094,0.006771647575289581,0.11503562094554345,3.9817006401481794
0.000278846611150249,0.011961954907437965,0.00017442913297698376,4.073800509134676
0.00026363224881711933,0.0041615353564972086,1.3068492632943739e-05,3.788179369931233
0.0011628782752736951,0.025931710159975505,0.00030941791407452157,3.907126209096849
0.0020130009002268558,0.05184695743814019,0.00460586556510273,3.9387911251580077
0.0005506518944607906,0.006893770713904508,8.456514757241908e-05,3.691663922290967
0.00023610761261677601,0.12713191450314099,0.0001902655135440418,4.252298275569077
0.00021190205692497968,0.006803126476156489,5.52091339784442e-05,4.012939313164549
0.00013649746249850666,0.0007797946641970276,0.00035037136826078546,3.3533856144504472
0.00369770953384869,0.3455803535856521,0.0005093486165966006,4.133099420470214
0.00027689653748834767,0.0006666088133463636,5.777428231611073e-05,4.309608826683087
0.014255550070345424,0.40134598856628906,0.0033322359169047455,3.838053817439459
8.651713210477624e-05,0.015500184957086285,1.5874974749582927e-05,4.22227158979685
0.00017993271197302535,0.07574096907145329,6.477691587955954e-05,4.248661831260465
0.0018845386435848103,0.008506180814834218,0.00019041356247175662,3.3408848067265824
0.0031639078348483472,0.02246995710322457,0.07041282067521162,3.43286344718752
0.00012583525301105178,0.00041613223495874755,0.0007145698832271154,3.5441813970789355
0.0003571918887803544,0.008039436555962814,6.830395566053255e-05,3.915273373713
0.0008030884981040146,0.005837843771777227,0.008997324781527927,3.442673405668529
0.0005696408271328131,0.6179836029139963,0.0006076327486917804,4.2552004538713
0.0002456330696848028,0.3936297040204603,0.00019411893110400324,4.262992583748707
0.0028144092812081457,0.5998011522130763,0.0005702209015247621,4.191526969502838
0.0006241108238144821,0.0025368167720123624,0.0001235523910440825,3.3650974684642416
0.0005484700639521423,0.09406943573461296,0.0013782479932224873,4.2134724962573005
0.0012457138554211003,0.06204985180269303,0.0018142078627466094,4.087384170299171
0.0033170265399943945,0.030032177409964875,0.001472170127353827,3.536656653106094
0.005406638220961156,0.012702223731651491,0.003028393128371207,4.381554494628109
0.00024208033980835765,0.012808875591061327,2.2836013730835092e-05,4.109505512236675
