phi,alpha,alpha_EC,obj
0.00015946344995764776,0.03830309523430522,2.675034528806847e-05,15.610869611745079
0.00045118907654028844,0.09053863003978235,0.000955212332145622,22.83742487221562
0.00039587607058658614,0.16586742566772153,3.374296099167731e-05,15.551581557063024
0.0007020530161147949,0.08599764910534245,0.004906387376430508,22.25115039068062
0.0009920525879298992,0.002547349839447539,0.001669548967673316,11.393051958188657
0.0004990232777607796,0.008501009620476353,3.4112966364564746e-05,13.580244457222607
0.0006205423835949287,0.7341996496697454,0.00039599691748636154,20.646089162477388
0.00012452462817197534,0.2044898581191601,1.2725767443734966e-05,15.394981337794722
0.0002156858926296104,0.00989457977513433,7.820610226194495e-05,17.76987286965546
0.0005552479638178049,0.005497558305457373,7.033734931781137e-05,11.799253405781611
0.07302205644626648,0.10243054266927919,0.8066718924479468,4.92914380641717
0.0008168283140568195,0.22215442503252478,0.0004115882779519041,18.71581048420174
0.019979518180878352,0.08489492731165103,0.8673090555988021,6.0888145026528555
0.0001680100214659886,0.0005869386555008056,9.604388280862228e-05,12.967738255357268
0.0011600503700832112,0.043003474609005145,0.0003952242395141631,14.457003493460077
0.0003474338921646725,0.0008976320134174744,1.2423806731992152e-05,5.314707236652683
0.00013181391118154598,0.02993150508778137,0.0006090169552369754,23.84325548032377
0.0004864070086221632,0.07082706623307966,0.00044677224629834854,22.3369733492922
0.005551075820146538,0.007865291272344732,0.004694292735840551,4.434745788432898
0.0006666344162079112,0.023823440198811593,0.00220218408009748,21.40633010038219
0.0041158549402906894,0.24875025417894617,0.23622945260733064,19.395779576039573
0.0026265157737683856,0.31710963324440383,0.04016722667048147,20.60669693464917
0.0007361376491996222,0.022959182788123724,0.0005291269393704509,19.62130337823859
0.002764426935278575,0.05897155794359139,0.014601608012050243,18.583585980034854
0.0017694489050595072,0.26450081404217424,0.0001040761138315028,16.849285308237615
0.0004309885747882899,0.0056358911071339975,0.0006486333454648153,20.180216455289568
0.0004766675948244096,0.04699628186631937,5.528645028954384e-05,15.075884068435363
0.022251871327503697,0.0205947833782429,0.00040192510939009857,13.24014645632051
0.004280445837929036,0.09047087360997964,1.3958833772521928e-05,15.486109780607887
0.00040647396825872664,0.01686784874974515,7.127459255626723e-05,14.192914373860967
0.00020681579027526128,0.00023046944330777858,0.0004066126183643374,11.68901676291749
7.578657571690143e-05,0.0001523429198481306,0.0018839113503581607,12.525265554823989
7.329008374974601e-05,0.00012008707748624011,0.00021995782489752708,11.675997266992944
0.001857475099947617,0.4285909364873356,2.575356405624292e-05,17.16546716216033
8.311239917118359e-05,0.0269453925825172,5.2368067327448166e-05,21.984988839921495
3.561608698462709e-05,0.004649252271881457,2.8035454497419672e-05,22.841501625101934
0.0009515762490415418,0.36255453254567443,9.220575666775534e-05,16.241023703664492
7.919253381981346e-05,0.02938370640472604,0.03484672819015525,24.262125715548073
4.260487939167394e-05,0.6215214417264318,0.01943944873578641,24.75793463694537
0.0062045493007797745,0.24464078976342782,6.466218390408399e-05,16.71642110421658
0.0011146828716066652,0.005118853581927605,0.00012280118267745416,8.949475650819819
0.0018744916682301553,0.011913220193956053,1.6228984501653823e-05,11.243135079038586
0.00168659165504671,0.013164781968825794,0.00035679169113837843,10.556769146808326
0.00020016888054127008,0.2041708383531002,2.6486993540244024e-05,15.31440213445676
0.00015765111655795168,0.6059182088574476,0.127413195801759,23.92335320900839
0.02665345862190303,0.5927261016627526,0.9390762303112269,11.517782617824398
0.00037065509362351585,0.006443882354076359,1.0986952611327568e-05,13.633133976179447
0.01908630155162042,0.09297373072790362,0.03162898769559597,7.142802608527233
0.0001617775454895435,0.0007930964964797546,2.7016002631341675e-05,9.27662884943014
0.0001768300599653274,0.0014049833599488386,3.162583139867692e-05,11.522026115879646
2.221656750183707e-05,0.013364307300202424,3.758410216093097e-05,25.008286856772955
0.0017502387882477619,0.008728312441234112,4.5113418986469685e-05,9.998803020075925
0.005837838266372155,0.6016693549762493,0.0029119914663784095,14.415292099291655
0.0002820126793765295,0.02007569055026125,6.443086444503081e-05,15.377987544293989
0.0005905314368278285,0.05272689775698423,0.00021669449919607442,16.76100701910251
0.0020516507745443097,0.07481437528132492,0.0014632652517695217,18.221040563353004
0.0019039958694011463,0.2153316116184395,2.93068021206051e-05,16.94795386661221
0.004679704005639008,0.006344196439574218,0.009893528060925949,5.89256058538997
0.00013203416980489484,0.778739601314241,2.259146982629799e-05,16.02714652443264
5.119126456534585e-05,0.0040842520742774705,0.12954561501230424,24.16238227924505
0.02814666717823421,0.030929805622532936,0.35979324093086645,6.26583236774854
0.00018820845642292347,0.002407471488061159,2.4406191882097417e-05,12.525858727612922
0.0005122509817221479,0.22147307711882175,3.972017763177682e-05,15.825012834611679
0.0017074529044136103,0.024877071437143006,0.0001677225547145523,13.749084221998176
0.00010844186954918121,0.023380517310564453,8.576322265344815e-05,22.870988157563467
0.00013933141099571437,0.006286473162986197,2.1993549105595823e-05,14.917235739945973
0.0009868923163873218,0.10908625114285704,2.947926481457358e-05,16.340213715887973
0.0006484675998884056,0.39539755534065,6.072541184292142e-05,15.953416952802563
0.003563413111146244,0.036266124585161395,0.00022112433688913427,13.105929867353375
0.0006558291670154585,0.1746800103265558,3.448873649366207e-05,16.137499931610527
0.012939702982266169,0.2123543181922347,0.008856748206410022,11.626685983867182
0.0003207872653217504,0.03526515599654328,1.3674922217001654e-05,15.293273749058283
0.001371970928751221,0.11253266820244923,5.2140315424470227e-05,16.43346327386086
0.01192731909044693,0.23939768404543113,0.09881280220611265,15.019594856589089
0.009402704363639727,0.6394869552925456,0.2808144742044829,17.38065412350595
0.0025589994010062123,0.3395260790160823,0.0006482272085277024,15.299052613288422
0.0001367959443437541,0.005717283560198428,5.909250671922931e-05,19.16770367422519
0.0015345980088133464,0.29379798070662777,0.00033049633067892077,15.3686430899409
0.0004415686746392626,0.011533426917575642,0.01055463254708107,21.47165472376036
0.00048348773354020444,0.0014349017651935328,0.0009127279478225966,13.319168666160333
0.000797050590112139,0.0014447203230106293,0.00012864336755256882,2.860155061660098
0.005437426805232046,0.10675753770055645,0.02730183111008751,17.08102156424411
0.004520641553410112,0.11203206658327168,0.003137366896919375,15.781925013470959
0.0011574277667499298,0.14834349377214182,0.0007470660774893636,19.53234546245227
0.000508772597354943,0.21064559180185435,0.00027425256591853003,19.848531390939606
0.009274808637404073,0.33568295134917053,0.1675192297026292,16.888102148598854
0.0008684956587453209,0.003407279866950447,0.0002746664518715544,7.663715464902167
2.0331318231919355e-05,5.420289414998155e-05,0.004735379331803893,14.942703594094539
0.003100601260830284,0.02452360887167898,0.0005478440986373085,11.222755177363743
8.472119726533374e-05,0.05912768141579893,6.410278566130861e-05,22.85561997001775
2.386693895230987e-05,0.21105568487974877,0.00010609743548714634,25.046821957323317
0.0008095108182091999,0.691441402883978,0.001983141992225881,22.469516036142267
0.007665194688722587,0.016087362700625964,0.0005854072572623385,4.32362919593435
0.00014659360577209455,0.002442096878232699,1.320702502417182e-05,13.114053815979064
0.006033553938123903,0.5703055748740875,0.645220790549121,18.834637427506568
0.0003601939694527863,0.036139759760708864,2.1738179471605774e-05,15.252035385922714
0.0012596351554869459,0.0593377014239054,0.00010239239444437208,15.660488319639844
0.01134845101698464,0.5896117942130272,3.960547802237321e-05,16.89090506118181
0.0005329332198840907,0.1855532883673055,0.0003162064692842624,20.321996142277047
0.001058320322320383,0.012152413391955273,2.988327125599505e-05,13.258044622433722
0.00043843992425537725,0.008618851731867406,8.012226325387852e-05,13.193146666857132
0.00022562292059354587,0.09568297108194637,5.220741079164972e-05,16.243366048282173
0.0011514131666506091,0.031852845993112264,0.00028645503380690207,13.47165945937833
0.001516103931068461,0.5610068025796188,0.00011031330461909847,16.835822538769573
0.008508270797781157,0.029966078451965528,0.8015843435062262,7.992107806489609
1.4890045571583882e-05,0.0017527523018229592,1.8316447724034515e-05,24.90142975450479
0.001640463895539181,0.07761104265422981,0.004006355599519547,20.604594487701334
0.08099767758761482,0.01554514670379736,0.05087478896973389,725.7848812178581
0.00011238939164831568,0.0077344674803365,2.3978823824969295e-05,16.237119971238414
0.0002591898021965275,0.004589685970583463,0.00015839962291774778,19.218942850862994
0.014048965705576736,0.2744110125183751,0.46560203347290774,14.372231395854648
1.88357737351195e-05,0.0011140974415152073,0.000855828954563725,24.519992102016367
0.00027853858951265977,0.04136922632196091,0.0024513388662086998,23.164461525551808
0.00022217599131512202,0.0031252114245688945,5.244516860200403e-05,13.823292295313836
0.006662139930462822,0.19692807788281558,0.005546192202210851,16.383506041132733
0.00020967991760770084,0.0797688604536473,8.60256327330214e-05,19.302675575306758
0.036452683901684775,0.10915006355261109,0.0511401391324266,1.5941047982922263
0.014442042068421389,0.040592497763473324,0.13334451287695598,4.741466094938279
0.0020870350433684847,0.2828388093947854,0.9275482727606551,21.000409322651223
0.0018688194396077734,0.9391834993306012,0.0004242798316551437,15.535899112313016
0.010448289179619385,0.37335818675044397,0.004844136316205276,13.190489011113938
0.00025231739335804183,0.04794966968607939,4.172744658875461e-05,15.155796417026544
0.00035680151527918294,0.0030473444771672445,0.00011624954538686276,13.197392182207802
0.0020985711759168415,0.6313512591095655,0.00029951411755981493,16.51937019878854
0.0002218151419539199,0.0005543917234635872,4.3894769357834375e-05,5.202336800093468
0.00010926431461548346,0.040448577169775575,9.542188003594794e-05,23.34968959444528
0.0006340245183667307,0.09087515244623195,1.55208630168806e-05,16.05912028008687
0.003110730921229103,0.032139515550480474,0.0007331874986461027,11.629056860245987
0.0009699637009806587,0.06109397316903842,0.00015650435620139807,14.954073952910356
0.00046537468248412375,0.004507443485155356,0.00021461141282055305,15.298030840411387
0.00234072953506181,0.09529861204412265,0.0020602717214898074,19.316004288512566
0.0016524220960328745,0.8908756917218419,0.011315496497491138,21.56762162935943
0.00045275543709200007,0.020185020883653017,0.0001681405717927079,16.779266710977865
0.0009535509758691322,0.0006279494708066168,0.00022484643561837867,19.407417666259114
0.00027113410254976623,0.13470533942904037,4.11396365769777e-05,15.225661902858425
7.112144961797013e-05,0.09853293146395567,0.0040339559858337875,24.424212181736806
0.0002870834032687123,0.016173361116255048,0.00043176471630365323,22.67409065108732
5.623997104659451e-05,8.62573065235745e-05,3.3547120907960316e-05,9.028523435534016
0.00018471561206254665,0.02512825808288419,1.4223508307303884e-05,14.975830975040802
0.002373984619676742,0.8415019990115258,0.00042754437532476657,16.249953630910696
5.9421719296522036e-05,0.0032868051182870163,1.1674708058395663e-05,16.435383570831753
0.0017825787435034083,0.6005992704219615,1.1129447145703144e-05,17.203216318292277
0.0004268653441854461,0.0004615281430767459,0.0003769080777571429,10.800893067074163
0.000448500236930338,0.22639517036599083,2.0375808995642263e-05,15.919618174485533
0.0002794857369434786,0.04078574530178001,4.8578885771283505e-05,15.074855515057823
5.132039098649057e-05,0.049723768179558085,7.3099256847637e-05,24.60284323695083
0.0016393390937535768,0.010177834220717255,0.045279634241096024,15.529998585009722
0.00013463779801268954,0.04415924758187109,0.0011315303191804314,23.89025482213163
0.00048790688234616925,0.0035946849755722553,0.0001333378507044865,11.182414905721119
0.0001087385257296952,0.001167738679997685,3.726505251112181e-05,15.741718428074217
0.0012695253500195375,0.01684409351652679,6.239011145534504e-05,13.663066497815796
0.00030100929145786314,0.21541098546075024,2.0946410300351592e-05,15.501586258603078
3.5352641922336876e-05,0.004785487519152709,0.0024039985689819268,24.565018678577175
0.024880364731917126,0.06964844385314678,0.5628185470950379,2.6424531672315603
0.00045374706211775154,0.007410084749746409,0.00020521660348337358,16.591744695234695
0.00326272236715805,0.24596678245771508,0.0037728709287147416,19.988958754908126
0.00029729823700408556,0.0009417323744642552,0.00010337305912871245,8.845402662969818
7.41314550844557e-05,0.0033187426265044863,2.5239671820070065e-05,18.324675000506108
0.00021099771513149058,0.0015990392535925294,1.6295773981049125e-05,10.820958186019082
0.0005429652463602466,0.27141132721412975,0.00010562825661974855,15.17478229595477
0.0015578647481962922,0.9569705170844405,0.0007040984837671789,16.916702957223237
0.009104495760778639,0.35529456202771015,0.010250609709050864,17.038692619854682
6.399139185858397e-05,5.283221176523016e-05,0.00010039274148615989,18.466052098861848
0.00016824719967261617,0.6147846321939947,6.766506698519319e-05,19.565400750157586
