phi,alpha,alpha_EC,obj
4.3625219543608326e-05,0.0005403474679220152,0.03631131324925248,11.147121097175138
0.0005235002141112993,0.03214808490991838,0.00012802472544630214,5.854376095763351
0.00022417954570250946,0.006013631737825132,3.0114475483805788e-05,5.415841390145363
0.00028200682157427135,8.779511306780717e-05,3.4814577443011256e-05,184.81505264055403
2.074876424845789e-05,0.01854326187004956,0.005052532527384803,12.88877194287333
0.0006642741085314474,0.0012919828498210314,0.001575596973100779,6.995979983123257
0.0007299648308328855,0.001070003123953654,5.227814685682465e-05,2.458666574274835
0.0008026593193380872,0.18332807151691366,0.00038573339148561874,8.72117458093834
0.0015736837912003149,0.5183527189613758,1.1152077692540031e-05,8.227503900000784
0.0015972118554506247,0.32287982188986625,4.212576307099286e-05,8.148709414746007
0.0019182002120661536,0.007373468510439401,0.0015859200499541704,6.643230066311355
0.00019787450571006013,0.008216904525189922,6.255016868278863e-05,7.025333070725169
2.383690565870745e-05,0.4552851834593813,2.2540580595804436e-05,12.754941422567763
0.00043835289153883585,0.001203508499371255,0.03463464111139012,7.395010955741336
0.0008022745683758392,0.12679952753495968,0.000839049785239697,12.620975681370629
7.059918085228499e-05,0.26861596167970914,3.327738023200396e-05,9.967488442844333
0.023590280808253542,0.013752861968197704,0.004602265524305231,53.631803015565225
0.0028293692078428067,0.8367709359374773,0.000169716198981437,8.492318236580525
0.002109673084588685,0.0355986324462581,0.00018068126737917723,6.633937016848938
0.0003900954980097431,0.3177302656864344,0.00010624275533701963,6.5917118991167145
0.11959545880545645,0.344422640276307,0.7776198567293484,4.0323187121032715
0.0031197985937945517,0.02735511114748352,8.247677742657018e-05,5.989592942278129
0.0001638853673258516,0.0446999357519593,1.2569101277969365e-05,6.233234669668138
0.0004968060477088428,0.04008604570362833,2.97870767472926e-05,6.729318175120024
0.001209778212786066,0.051765707017606744,1.872291605928262e-05,7.389646398420669
5.6905854597369404e-05,0.001354972866229841,6.12861041158978e-05,11.949823314566803
0.026810917901008893,0.15451179355935285,0.7185110345353537,2.2375398374110453
0.006276426875383391,0.0502724913521179,0.00010234214579388898,6.095862628614354
0.00024862616075625813,0.007593671097759418,0.00028951707222948404,12.088799473104526
0.00017625130943805744,0.006976446249523747,5.414463788106464e-05,6.9840621792899675
0.00019687073683768278,0.12144461502695689,0.15431542213776858,12.8557758447745
1.1247464477743211e-05,0.001925017717569045,0.029430202771693222,12.779998279225875
0.0002092378781175942,0.01659441194792522,2.7491275479651533e-05,5.9770223416391035
0.003302913797252065,0.011839183385464391,0.00032813280069710125,3.410617005719209
0.031150714284801262,0.2934185788271152,0.026462191344110472,2.084782642565804
0.010572657504416919,0.3793205810496991,0.08394411728028614,8.410426898884301
0.0001693667423669555,0.08337036932313818,0.016583167991975782,12.8453401880707
0.0018645181164780535,0.06492689718122273,0.0004015769020083431,6.079337037162781
3.521117425131436e-05,9.195022962644819e-05,5.076442389280381e-05,7.374406431812887
0.006040135649860769,0.0028802446190388077,0.002250204274611641,66.0662324393057
0.05687221133542292,0.09539498696477486,0.9121100017959537,4.853548851012437
0.0880527689005753,0.9478197419115658,0.007730651792055283,5.253909098100336
0.0011827034007165867,0.0052932838895944365,0.00019082950428135766,2.7985859805261883
0.007654464240824223,0.28263357468419176,0.002153543351976101,6.792198893370111
0.0010825389012113146,0.08031774908779646,0.0001592972222041742,6.743492927542109
0.03165337620543076,0.07820402838442816,0.23502505958457456,1.048575681807727
2.8457045936971107e-05,0.004347839390733187,0.004655421553066772,12.757617252695162
0.0022649206900969684,0.24754138942342732,0.006840681898710084,11.931957542256587
0.00020958424184696535,0.18944198386937597,0.00014008650112938992,11.191237282466517
0.002080057760135946,0.03551810319151035,1.8818546995935676e-05,6.945441993216791
0.00043859415669235147,0.0018933472785666579,0.0009579395888115035,8.607544427832824
0.002619474500446258,0.3008671109841354,0.0002553822931314243,8.095285508737701
4.47127864936183e-05,0.004761886580577892,0.0005499304233470719,12.685761699788744
0.0021652168510796492,0.004016487401132362,2.0939837475977913e-05,2.7064889339337777
0.011501806584121714,0.4936707952274769,0.001430514919716868,8.294605936959307
0.0004991790508855065,0.20367092892428917,0.0023435631820576818,12.798489065801158
0.004195952845169638,0.11836427977246773,6.972056322177623e-05,7.96996152386582
0.00041487216290017907,0.009167130160949328,0.00011633561124650495,5.541173901719952
7.082332308731325e-05,0.034841639868181694,1.3151471408707465e-05,7.040623585378351
0.003633558730267646,0.34529253254133313,0.00023462528387302356,8.465331126921729
0.00021358951977908734,0.003810390837614035,2.487499390232151e-05,5.034271658081985
5.0079100939698135e-05,0.000494330512556728,0.26787927874738926,10.746995046795156
0.004634585497913141,0.02495445465290403,0.0004665056373006234,4.6705638577332795
0.001023438080779866,0.05488321169876463,2.2909009874821342e-05,7.355718604748574
0.0007374509960824373,0.0058343020578396415,0.00010036053343759158,4.16065378824079
0.0006584146691207275,0.18562523644899848,0.004110332157948332,12.738478509288223
0.01835158761330836,0.21070883030505144,0.047481042026886744,5.158578781718293
0.01610929963669085,0.35227512382005094,0.010501128333724932,4.074753046235654
0.0007195778432629384,0.23035754951446377,0.050627315977660736,12.740265481449875
0.0023745138950892306,0.45833712986972525,1.4422943538981238e-05,8.492893276179586
0.0005177738612756631,0.2418451822816085,7.897944675576521e-05,6.49442466140923
0.06619565583629777,0.03712194258493872,0.2710259105793389,83.2944158444019
0.00011613404065494775,0.051502598443886695,0.001094422687740309,12.844062618065717
0.0006828204226207857,0.006010717270270979,0.00021832707633006308,4.20869409249546
6.923372045486428e-05,0.018459327604927155,2.992537243250905e-05,9.519747598209664
0.00033387256185098027,0.02041471568816948,8.277256698565148e-05,6.069058383761469
0.00011696836204573098,0.2451399993702774,0.313587152571732,12.898264913701436
7.815998728226483e-05,0.0005368049362054608,1.5195379941386244e-05,4.129129970799462
7.369347856317977e-05,0.0002665687216978733,3.986556182918314e-05,5.814142654713362
0.001672035837707277,0.08377782180643874,0.20275692274094337,11.89182561902837
0.0007725048802324529,0.03690524855657166,0.017326939632234466,12.217270846418884
0.00023973301532946952,0.043093991331881194,0.00018638577964549181,11.725576841695528
0.001954465189545337,0.16250420623757797,0.00017071467853345057,7.811614764406936
0.0003367726184731754,0.03277985800729593,1.938891097614647e-05,6.4778858217418
2.2831902784980692e-05,0.49532526116671555,2.77235717008576e-05,12.918367504686266
0.0001785390804606247,0.019224922072151197,2.302412867540817e-05,6.061911992631257
0.0006211390192383474,0.003060177242926728,7.081396312355965e-05,3.0251235694106717
0.0005198578450463937,0.6348841726126765,6.288852586807803e-05,6.743167074397461
0.0001542822059758295,0.25401941502391406,2.1714236065577492e-05,6.338845522679179
0.002602949320268908,0.17381668122518937,2.690086454310122e-05,8.262036668627827
0.00018328453626053468,0.5991194575849808,0.001466936123701179,12.897616132141541
0.0020213808679333547,0.4272581644335952,0.00020081504781208027,7.980987608527119
1.9848587568061795e-05,0.08379232307659261,0.01459783516390594,12.912603332139772
0.002138855804368362,0.014793670939528075,6.238691790840653e-05,5.2448461337020476
0.003143386717913927,0.010144792200393002,1.5364025216626524e-05,3.480307708609108
0.00026939308172021706,0.0037504443990492757,1.9656750652860857e-05,4.918849308895553
0.002168270678660358,0.29027719988846745,2.582670598852092e-05,8.352016368463177
5.914845857892828e-05,0.001673437595511933,0.00010293049198044002,12.094457212538387
0.00019052247583531211,0.005984661598966678,0.00016259175290136733,11.527735333058345
0.000981027804122124,0.0048912068624551155,0.006156457904577316,8.803039313073121
0.00013705594783834752,0.0036089339675784158,0.00012663664218777202,11.730105441372594
4.323377565769814e-05,0.6842698054933459,3.439541543109155e-05,12.161203929458917
0.0018931036047254754,0.03020771223608829,0.00024327967250868746,6.150584418029907
3.990637084018082e-05,0.00015148413486054457,0.12026597698583577,8.327275263812801
0.0005203582562563891,0.0006895748329617425,6.960840797967191e-05,2.60244145634194
0.003471852842700759,0.012029219134563363,0.0019582746039253267,2.814527498422605
0.0006245410903182281,0.02955353210179279,0.0003249542875449459,8.905948080509317
0.0007992827879944908,0.16013444637735075,0.00021363166742219898,6.134040178299414
0.00016707680447244612,0.13877397305929012,0.00020802048353237937,12.871329462330225
4.9703583483547416e-05,0.020541893353650732,1.1314357111153979e-05,7.720663198247124
0.000571138722688345,0.17562240049980934,2.5573593122694728e-05,7.189668837958481
8.068481329370151e-05,0.8674922528835509,2.184308776582634e-05,7.815923038107032
0.0006193362823508322,0.1730177647284357,0.0008435277646452788,12.744264601448888
0.0008754373315984741,0.11535851640890574,0.0004446571574527161,8.918378891406933
0.0011227214242803313,0.3505798785448492,0.00028488125707182933,6.20435276458596
1.7202978621886925e-05,0.0017064262209464053,1.4850368057434968e-05,12.255133080047221
0.0037734919571063797,0.02484702926923757,0.002567548013451078,5.700402118129972
0.010619631313836177,0.07625794552422563,0.011397543261508932,5.852297492914731
0.0016881979248038696,0.5660791872516271,0.0008564948703994252,8.413684746580014
0.01437565148405377,0.22011644492949817,0.003735243406182264,6.426069464737541
0.00013140129331263754,0.0004535635640950607,1.2814936634031286e-05,1.4618127482002616
0.003716426129021648,0.01864812017661364,0.0001402581029303429,4.6635501065000176
0.0005400045899156071,0.9227530047143555,6.280464391559045e-05,6.806263362240821
0.0016450520933052766,0.024531346824679973,0.0003459600871217687,5.113862073363995
0.00039994648517033786,0.06084199762278942,2.7782738132925187e-05,6.662274683955847
0.0001873052931802222,0.2180841036545359,2.33150210803954e-05,6.291832290512381
0.0001052206356331185,0.01704865040099403,1.551892444777057e-05,6.377548116121153
0.01818312512324252,0.7740035180199445,0.01694779461973497,6.0780048327623355
0.0002414683101868149,0.3545103144564479,1.921445268890418e-05,6.457704378379477
0.00013608051212758007,0.006370938242634331,1.851465721893886e-05,5.852556175350181
0.02699688896302951,0.10580349970915434,0.043871242424346917,1.4510410995424232
0.0004135923599217996,0.007713390641180895,3.102027371678137e-05,5.561775807528107
0.0006542315606326576,0.0059403549748356125,2.3675595136228015e-05,4.986676774618709
0.001143528417423818,0.010235962662833087,0.00015588411643023518,4.722268865056975
0.002269499678389041,0.07172598617963245,0.0001150943653932187,7.562154000763128
1.1397147923741464e-05,0.00012796412183876436,2.3572713286601984e-05,10.984746433745746
0.0028201183855413366,0.47851087933474074,0.0002046222086281578,8.379766661245425
0.0004283194152393628,0.15698129321959964,2.2325660255912586e-05,6.914206859677589
0.0003877986674023892,0.006030045251551961,4.218635346322205e-05,5.117718158742989
0.00470900526778745,0.025053296206593894,0.004121880183785135,6.276682961510931
0.0003208234701387951,0.08237367026387855,8.522495859253609e-05,6.570001106708702
0.00010516074458377567,0.2536728892091538,0.10849401092064712,12.901090268759038
0.0041320769564639,0.040412301826023234,0.0002954498637920685,6.198912593143895
0.000607163013390146,0.04408113756631188,0.0001968996944579702,6.470030224072725
0.03809691893505351,0.4257163911905706,0.026876233587878214,2.7484410205518355
0.00018541517453257798,0.0539383351765127,0.00010251903587007194,10.233839126040124
0.0011685140437037943,0.0010125023231524611,0.00010756671480734516,12.751414216824323
0.0036872880617506263,0.012102557891246101,0.0006990527279905034,2.515678359290331
5.651765379516128e-05,0.00028265565842001874,2.8763000315191614e-05,6.583246487375488
1.0654722490049843e-05,0.0013411668156954513,0.05577337394691425,12.73102200965836
0.001968334220855683,0.733700358174206,0.0006148854353632189,6.1034638618175086
0.00026553598396990866,0.03218885702579743,1.1611930874927635e-05,6.405928135503045
0.049538273497502505,0.18819170750691194,0.18712591302544326,0.17457852291476766
0.0004907333979178413,0.0049773123161560105,0.00022026306624890868,6.535303546210493
0.00764542710098963,0.6873732169176426,0.10685033315383498,9.688281683385712
0.000699781773694673,0.022126762206057145,0.058290908051167024,11.976293290997457
0.0009623987469862291,0.0030212515142141985,8.189695513742578e-05,2.315180010345168
0.009320715478536488,0.0017587815471530562,0.0012951634108278192,577.4059703591279
0.0007526750320005643,0.24496574211333047,0.00010763957305631799,6.796580738682689
0.00037560316219297814,0.02204755057586573,0.0009251190143363229,12.415683376165589
0.0003337394500098564,0.0781073519770789,3.23817752430091e-05,6.464991275785228
0.0021583460831871367,0.1821110364206205,0.0004574236431647641,6.745603590065007
0.000180988030331879,0.3050089877048351,0.00011087051624857854,10.82735790886916
0.0014190612441752225,0.10562866242209057,0.00021569173171042048,6.938632882169355
0.004008928920230444,0.06993470924565234,0.0003664156414804069,7.087958933464487
0.00016506467738070676,0.17831564374346898,0.2630973880880713,12.880414814517394
0.0021912322169803326,0.44919959033483614,9.270747615240149e-05,8.354768028093934
0.0008088861952471832,0.13287287941541692,1.2383499226782895e-05,7.520725041347543
