phi,alpha,alpha_EC,obj
0.010706162052016303,0.11269260423395694,0.7678790937778672,15.07149367749102
0.00020966272087910706,0.0032379904297278076,6.299480641364326e-05,16.77526908202896
0.004962298126755124,0.5913830071521865,0.00016547389754970266,21.91669464907027
0.0019182296514726044,0.022115595410028444,0.0001726489136618208,17.819721069325954
0.0003096372021924341,0.0018976847458149566,0.0007218003827063854,20.194297570771035
0.0003921793893991813,0.36102821002721797,1.5714762622334195e-05,20.825813060057875
0.006841361207622931,0.1164520441725472,0.11414325115400124,18.416276403128453
0.08488351481089733,0.3389179472531221,0.22935083170332876,4.854308829719819
0.0001923253496959055,0.004475139043873714,0.00010812667847577682,21.299684881174944
0.005572104247514118,0.028586741929170715,0.0010809808718128197,13.119940329705896
0.0005636225104568701,0.38636686141825677,0.00015360313093995773,18.87778016591928
0.0073703336567735485,0.015016245764209905,0.12118598869905202,6.465865254421203
0.001611980663143366,0.009340679333049245,0.001192255812237682,16.2436989371303
0.005579912938026096,0.10579284413736181,0.0046464146407332605,18.040014298816942
5.352542011447309e-05,0.0022989580839053994,0.0002744236419583778,25.058272150229968
0.07809934151038057,0.12234091296986987,0.22934967141404156,3.60806432538886
0.11219447193003002,0.04228510586840562,0.5182087080292803,203.3411291557978
0.0007824933347428041,0.30027137721952774,0.0003525983614580263,20.22213379275954
0.009012974598370251,0.044847682680053014,0.020681713834305265,11.598973239390723
0.0003591261322316464,0.0010667805394190917,3.7269566726101186e-05,10.315786828011582
0.001751417033628514,0.005125468371148943,0.0021012243759686504,13.665440236449315
1.79881570456581e-05,0.0058917164541294476,0.00028964666952028563,25.841575138799886
0.0004211739897251964,0.015170311371420053,0.0006738778014693333,24.55479410483192
0.00017973206202087768,0.000735162294258242,2.0868793266344902e-05,11.788188392975476
0.015549030481337198,0.8133203405991347,0.12989059895634958,17.02876699076907
0.01900600686605963,0.2499193798762354,0.0014921292573302494,17.641664226404554
0.0012528642723434787,0.002928672665616712,0.0003319268157131172,7.4609688074568
0.00023839231372215392,0.017003439493380325,0.0001791303869992887,23.94363242105843
0.00016885811944845647,0.03965998082809649,7.864839053291542e-05,21.65747744171363
9.670269745419133e-05,0.0002327137998001216,0.00010131524628724818,14.56359698843103
2.8711370989052263e-05,0.043071216937935704,1.7238881319180094e-05,23.868537687588113
0.02824588189336446,0.3145836652860534,0.0031287347678440936,16.28132223973493
0.007072107640505847,0.17798513067979932,0.0007825710455081447,19.967204755465637
0.00012201294890294398,0.0425789394531533,0.00012916643195326393,25.79817455765906
0.008499972218914137,0.192417401788883,0.014131796177277533,18.501083846763155
0.0019094508411706171,0.16668077385925784,0.0011550968171011769,20.462264326000426
0.00023503376262381043,0.03708176413280056,5.0010088651406525e-05,18.683692457538662
0.018794238270177982,0.051349912392021586,0.019675652110596673,3.8325701836291293
0.0002250828719047765,0.024847442777380744,4.180811361218289e-05,18.740961256731143
8.426698121926236e-05,0.4072242289477617,4.8697367606053946e-05,23.4251271411094
0.026090637028136528,0.07878639772017011,0.011596665823852855,6.439400311161428
0.00010358698602669345,0.0001669997235343917,0.000632268572975967,12.28783826671023
8.901270333715549e-05,0.0019621696450762573,1.9874351144642927e-05,17.326561165805206
0.020618400048847713,0.4454590962508361,0.19571975540509484,14.560004476546982
0.010304002441959089,0.035476010226141705,0.07272576486660852,8.443566819595565
0.014370169203246541,0.035849703175094026,0.4312472954639899,4.525004420549022
0.003558045598343219,0.1079110763170653,0.001188882055119595,18.02413035133298
0.0007535418729082751,0.0015224506905996066,0.00040318181173718334,8.898433572177114
0.003870800332795965,0.002573017112283084,9.309987267853672e-05,23.10118997690374
0.005697955003797569,0.03228174642421574,0.009191082662314038,14.196851659343658
0.02259615745066828,0.11268043146897316,0.0609895861189653,7.471737351933453
0.0053418350198717246,0.01440574675837665,7.822592218829963e-05,9.709102672305072
0.00411483719921427,0.0029060451388844585,0.04214797516260219,20.28191665064284
0.025187481833703177,0.08369860372974937,0.02458864817364857,4.001436190262785
0.00011361317217140265,0.004172136428768671,1.1749496193829094e-05,18.268991032031835
0.01536936544058629,0.5150871485136138,0.10901457925753359,16.777939488512907
0.00837368162243434,0.07177742049589073,0.06868709274586464,15.02901272549039
0.002981247428076782,0.08125099184737611,0.003267439947900058,21.634846938887087
8.856259421513627e-05,0.00014054471756360656,1.8928004666454383e-05,5.290457534195939
0.024334669247424445,0.11591522681273837,0.16000829923069035,6.86620419336905
0.04194091200342407,0.09781364003317683,0.025413741374102624,3.7429124470452106
0.0029854016405997533,0.10852117757252289,0.0006341267811489946,19.613745285881716
0.003987834907239592,0.0022258118938966384,0.06111280627128762,37.593616196214235
0.019475615980259958,0.4038051323286063,0.3276874206404783,14.759910992628761
0.13611534209846868,0.24950203001484356,0.27704448451166075,5.527166538310421
0.0004021019928754312,0.002614999189732582,6.354827352460498e-05,14.447789105075387
0.0021752004771420272,0.01835211404648679,0.0004427409045622787,15.75680069209849
0.018428793027826327,0.08926027018697325,0.018546967319605673,8.145686953986127
0.018654018133779943,0.1928379601260283,0.0054816624690608405,15.703630769092534
0.09248506569521542,0.1678099079432108,0.27341121674246943,3.3830524693264774
0.005845220689914632,0.08000203359607186,0.10413583128042436,18.17802410290641
0.0014008987740865772,0.14257550090428292,0.00031412548865422413,19.7672875990509
0.00497199640659799,0.18593554391714506,6.437752997676976e-05,20.95845833245194
0.0004248198004028518,0.0010769963917195429,0.0008060315472095148,14.638395303668013
0.027540207244937838,0.010859116866878848,0.341432354166036,105.00867958046659
6.548239245567863e-05,0.041170114208797196,2.2324673949080298e-05,20.605808459850483
0.08992183265052141,0.6898963912983623,0.3610267108222514,6.966356105264801
0.018928794991585722,0.07726172631407277,0.5827109038464288,6.7722466982427765
0.00037041090929411434,0.8682578232004508,3.3324765063670105e-05,20.492318330160714
7.115351852159903e-05,0.015986878929071517,0.0002586925884220015,25.751407538390325
0.0004376293618606919,0.043475500681783505,0.00021882542480379408,21.255033700237927
0.0001961576815921246,0.3968299063632826,9.300432133899307e-05,21.895863145636696
0.00012216719795564375,0.5558537381971883,4.954000060604019e-05,21.1992316453906
0.00036281532372809875,0.0010375307465553601,0.0005734577440769336,15.54353038825666
0.0018355919777291686,0.007576561523277804,0.0013709302521392234,14.073256232638734
8.778456009880016e-05,0.00013365970490297844,1.9468092873691272e-05,5.217819804260546
0.00046713904100087803,0.012878574854139301,8.787489931460596e-05,18.082592884144187
0.03163054167848523,0.29880084721151257,0.4082695526592179,10.279983178590177
0.00013125356906627263,0.0003814329520012962,3.183969913548701e-05,8.916283914438697
0.012036602980008531,0.15424921591030427,0.1320863677311465,15.434535560539839
0.0043254502728135875,0.02044583859968546,0.2690869416602024,14.09530351279698
0.0003464587235829762,0.2997957713886466,3.415984597145749e-05,20.327359619299866
0.00999230710816379,0.10982585240398973,0.11814445908804351,15.52781184459964
0.0003811662486793378,0.20260754067681155,0.0004335842808233817,25.756325250402394
0.06987376992674768,0.1488554298530158,0.4569452844813934,2.0991047765706052
0.03906931461966449,0.1533227623476161,0.001201826947501737,9.654329845316015
0.12322541209088937,0.6756490881993163,0.7481414525706515,5.047509576525663
0.06092511035851591,0.3106763802066547,0.05329223680718716,7.037563568532474
0.030514300643213296,0.18101831760297665,0.06661109296297436,7.763870823964133
0.000222305114618973,0.00476403904558137,0.0012983260796800105,24.06256215455638
0.04760746060640343,0.3160212241985833,0.033299514075404615,9.804071734534086
0.15826585645766775,0.20393716688418445,3.202712274102378e-05,16.15939950348104
0.0002029059060021207,0.0015455857316728483,1.3147220587308829e-05,15.461512465630971
0.00033586474467321085,0.0008849429840137274,4.720277332061976e-05,9.079513418931187
5.586628550058626e-05,0.022916022517998864,1.1345997046185406e-05,19.02691172537407
0.05785699708984736,0.0663171164785085,0.042580251294112706,8.08321223544248
0.03406287123186766,0.8688325257643609,0.048087694590195254,12.351292920803402
0.0022182898468339164,0.0014607712526309817,0.002696513590788459,25.631447192250164
0.04485201434832506,0.13937945300088758,0.32352654249932855,3.0572501794961235
0.0014783437183425873,0.007804363822668392,0.0008472768913927606,14.05989379460581
0.0002162623842413978,0.22154063169813845,0.00014504838893943995,23.96281416658755
0.00029125715674874545,0.00891886664055544,5.36325653591448e-05,17.977184451941397
0.00018793874016819528,0.047611306524815815,0.0001674714960377,25.240981774627944
0.0020664070734874615,0.13099156353521674,0.00042003845850496763,20.06280574796677
0.02483545483867774,0.4079575064712131,0.5945781822912964,13.045536718167746
0.0001010805409235351,0.0005997542722122269,2.082948739557866e-05,13.21040556858695
3.1914478123639143e-05,0.000467405157524164,6.084598875611133e-05,23.47022806774512
0.01429517266937334,0.447586606358768,0.10498079880670054,17.048944746405663
0.020998813662019448,0.034936254006799644,0.14144822336945317,0.959520627552509
0.0006373757984275355,0.19388376561260318,7.326844421864897e-05,20.621031131937688
0.00048727027429953484,0.00259139341414347,0.05878264328711021,19.2603077924723
0.04412653189289142,0.3674280995776261,0.27571315763141224,9.212368294463769
0.00016959409185870374,0.06595992852353715,8.361390097969839e-05,22.101371241561754
0.0006250095654429386,0.005384498073173743,7.422162116551046e-05,16.28842440050031
0.0012668092525310497,0.3107842094129111,0.002557532182338406,24.810306725361194
0.0015101662857123625,0.24090681508243528,0.0026067595108512313,24.454336742324912
0.00041385496347173296,0.006202088880177124,7.666142791871342e-05,16.948895805235512
0.019930305502019307,0.19344062369001638,0.08283570022211038,12.014573778649016
0.0005492160425738864,0.010744001044448882,5.5641402332304115e-05,18.573365184832763
0.00019056677785456006,0.0002796932639512579,0.00012944394012906948,10.153744226567198
0.0017177880951571008,0.052369395288892284,0.0006971971397263859,16.96102681293914
0.0031901429382822652,0.016353115850661785,0.00979518378895107,15.55377158684002
0.0002181737632632319,0.0015106813422794435,7.361904819226599e-05,14.65033521274132
0.010520148795511242,0.05286599868710172,0.002651615953385054,12.129199860722435
0.007406206769337156,0.6603643961649892,0.000565592835779187,21.572755457266087
0.030914761445600857,0.01328884744299466,0.23536494446794137,87.02704130585245
0.009279979627633127,0.06930144171451237,0.004577476613747064,12.151135020855987
0.00011304447457258983,0.01041585496009197,0.00012440296566595572,25.472573591419838
0.0005569877268178105,0.0015306999517277146,0.00028147886241201516,10.954582227289336
0.008320147878506672,0.2227127434349839,0.06883935774165892,18.94770873902621
3.1643500750882595e-05,0.00012365561958402652,4.8509100049679966e-05,17.888591971888953
0.030720410325909994,0.21953710601230006,0.28358223694930584,8.896585732054515
0.0002619597845638008,0.025522638540598965,5.545828667373159e-05,18.554829370707665
0.007393737727809348,0.17275456354807867,0.006590121169810974,18.205440042423255
0.0005271863808524255,0.009769988691267531,0.00011007836020899491,17.252453678737297
0.0536417554274994,0.7450215450663846,0.07653926177907593,10.17251444788605
0.00037187699792048685,0.2923181713474595,7.237121595980694e-05,19.38049397493422
0.037249945291080604,0.3536208237922117,0.3752173664541361,10.003474044938864
0.017141222721681785,0.2702112904513906,0.8742721457936053,14.63382687087546
0.0031844390983800765,0.09118796731457499,0.0005031132082041715,19.73923766212928
0.036902822596139084,0.4900966607334758,0.06609596797524955,11.180504066621905
0.014394821492159905,0.30979416171255814,0.0024797434945093367,19.083437276785034
0.030838116602242987,0.052397656038065406,0.19274984780004156,0.21716856511733962
0.0016450710063760337,0.008382788428881011,0.03403372257804774,17.269456559473
0.013939268031998199,0.07730025156371267,0.009792887320273488,8.762689140941378
0.012129092856612716,0.3110176247614984,0.005335552381988996,17.486667170872046
0.005543614772228303,0.09470850930277697,0.0023063836908202074,16.085070225228364
0.009153996836832812,0.3162841519060565,0.0017908525106432641,20.090362822020417
0.026488033023636687,0.22512863350598758,4.207659693097403e-05,15.320356451695783
0.0020137531172624563,0.03567031578578701,0.00014931328790642113,19.10258239513055
0.0004373298424903668,0.0239896362636629,0.00029731459127790773,22.954586784494374
0.00037370057840077403,0.6706677510863276,1.3338359863735553e-05,20.824973744638942
0.0007449881910663832,0.0008771812710525876,0.00034281764489241874,6.667627953074623
0.001890656166324082,0.20664802044079736,0.0011874481287712168,20.926380345637103
