phi,alpha,alpha_EC,obj
0.0009209627783618105,0.022081689423672377,0.0008500141082299672,7.32865542087716
0.00023401901992052554,0.11990230693757016,2.6757298544942682e-05,3.9432964510534596
0.0003653849911927392,0.00047088065784948996,2.416189878899944e-05,6.891398232439733
0.000737846359652176,0.454242081456405,8.622676755790403e-05,4.989932692786972
0.0004234017089579736,0.0408490670646032,2.579741210139331e-05,4.6608738244999515
0.0008949050953386132,0.020185711197244285,0.0002456960689794942,2.8714998347541583
4.435006804560702e-05,0.023731891077570733,0.00012808947795230668,8.45227015185104
0.03687773867634667,0.18517837017537342,0.23208583624931764,0.21095015760855762
0.0003776619069528651,0.001917577150388995,0.00010878042050063026,0.8586509814004846
0.0019172515558347613,0.11977157122146906,0.005230666149388533,7.821099529861565
0.0009946102195197203,0.004570724176252838,0.0009183311917920477,5.732268070698218
0.05444203823463892,0.202362868564558,0.5553486006181725,1.6714127450937992
0.0113361025477609,0.024364622252638697,0.6045886703877335,3.143407130863237
0.0021795738883523333,0.013908950948796257,0.012302589257837853,6.067499737569551
0.0021198362303975924,0.06659768055295229,0.00021897090595756122,5.376791110434548
0.007634102112858777,0.29717733618392955,0.06486330010054302,5.320415416998291
0.0012336100832687855,0.008813971643524054,0.00011584875556099043,3.8360795091891213
0.005666597390466899,0.002997041921427387,0.014505401875280594,61.25517633095998
0.029226533113828983,0.2947489395181141,0.08961305432912893,0.4883561281004903
0.0010829147530628462,0.005359718255190843,0.0016646112275600603,6.189788620510742
0.0013276521055361377,0.1147503235285754,0.0014740694242163703,8.095200192030656
0.05475091892773315,0.4641981568184123,0.055121945792270276,1.278606050871861
0.03439067080553549,0.40396584671560326,0.6293731807478868,0.5933354974203664
0.00029452102638268543,0.07417024686686648,7.347881455842611e-05,3.019899592016679
0.014696532150661449,0.04259557059184779,0.003869577154677537,4.042867598536904
0.0008798305561354434,0.005139738550867024,0.00010264829593388125,3.197482023094947
0.01396070803071553,0.027169308942686432,0.7585974181098664,3.228648278319171
0.04467348462874049,0.27939978849817787,0.03790320589903157,1.5211494162533592
0.000413429607258273,0.00010340364727704074,0.00016490141502617764,316.5897590464286
0.116759541974363,0.1325421920917557,0.0553837577946585,32.09544390570381
0.046231548204910634,0.38826352965398436,0.023022213432637505,3.846247729069213
0.007760791180524501,0.014441249683446586,0.028603293095547305,4.656075538205586
0.017713540164476134,0.26549399389308437,0.040492192440889634,2.0400092065085453
0.011190723058013932,0.0158625987414892,0.010722738793044482,6.358368165065171
0.00013024981936662433,0.002450633111968542,8.786463518871473e-05,5.912768647304166
0.024350892126960722,0.22556795043352193,0.08340913660487108,0.6738555833680046
0.011926627964476737,0.09060382061673844,0.31044665591606424,2.6664462136836162
0.010413435988410482,0.16389374897855277,0.2084733816180715,3.8461388596442214
0.00015820289093744754,0.0008669501903185368,2.6664300914667124e-05,1.2765508732096875
0.038254656259840245,0.04440407141322017,0.34082073945518426,13.744199523336315
0.0014008962847167788,0.006233740989503845,0.00020590794110438801,3.0055484007159152
0.001264378025636274,0.12026127975568619,0.06142760534169909,8.13114278262657
5.3517092629978675e-05,0.0001717609101989023,2.0647475456622624e-05,1.831087499220669
0.04208286938570273,0.09338739613866234,0.3660052738761836,2.9594512899287664
0.008683096023721054,0.12473223015489703,0.005584375475108433,1.3549480470347957
0.012293129922297153,0.08642134303620877,0.2663722226602011,2.4856116006060964
9.90951644810914e-05,0.018641043649688778,0.0005345848972439091,8.391638387854293
0.015014176767170987,0.6538092078903859,0.0407548624427529,3.192903943993591
9.942773617001658e-05,0.004844349431377913,1.277891925554654e-05,2.8660855019993656
0.00015129286814323045,0.24768058913455165,0.06048113130083873,8.467874698805337
0.011465337240664482,0.25872217108406614,0.005270671083403794,3.4130766366166485
0.0049423128216474635,0.02076911550362092,0.003072639599213788,0.7748926835624775
0.05350130786061627,0.88561846743215,0.40043149609071754,1.3685457462392763
0.0004994160675091303,0.007614267233204762,6.629008340101017e-05,3.610087202870075
0.0005094501748120299,0.4442450010326913,0.000177279347803131,2.813876137893095
0.00025247211070161764,0.0016635700152428715,5.4738057221390166e-05,1.4715163999874015
0.0006320592101695807,0.0042552988107789815,3.994163661848301e-05,3.4189830555472853
0.0015174057555193943,0.017552308746931183,0.0006674391712080673,1.6183195417617429
0.0017217643941455328,0.013810185392191811,0.0009172997112298376,2.1669136699031086
0.051381866222484335,0.568433626221109,0.036684045332096196,2.833535940932676
0.0001729922981353449,0.37341214736465683,3.0413732314634296e-05,3.2787420112715946
0.00017420428858687444,0.06162858208244468,2.6873542657523113e-05,3.387636095471481
0.00118466646436996,0.003169349458964743,7.733662512299779e-05,3.240806488708152
0.02044710185636738,0.0522342148862592,0.204095120023311,1.2164622941868255
0.021435009387129198,0.0976378835219263,0.17173071327223488,0.4399026073061722
0.005290754312403008,0.013433748900544579,0.0026382614825193667,0.38045386230098827
0.001930172870831588,0.0018762110402267551,0.00010713254392398524,14.99571860343746
0.00013116455575210384,0.0015985540593724788,0.00015941569542996496,7.388129840438564
0.3519604566647241,0.6306554129900609,0.0072197417377314645,53.99266548515584
0.016317099895505123,0.406153395863117,0.2247748630650487,2.678521518704108
6.78106268077396e-05,0.0005317581843661629,1.790317917871793e-05,1.4961207238410523
0.00029729207712565585,0.000630545248962444,0.00012820048589331175,1.7008542487017166
0.00946816919672489,0.5823112479361683,0.016035435489959664,4.8535931173875655
8.941536499561314e-05,0.00045015261168359076,1.8841843223097986e-05,0.7663240673257337
0.022826505903718194,0.06898280170547053,0.36194541293481863,0.5965978908051565
0.01918116916049296,0.084686230239822,0.24267673996815992,0.7246997001216139
0.007258287970679733,0.01740346163169453,0.0043939020619765835,0.3937980538114749
0.0005897990571821624,0.013071776042692818,0.00011680398884989631,3.4026094724936633
0.05263627732836043,0.603765300044874,0.12461586663415569,1.2688689310763976
0.18351531293633777,0.31641501080079953,0.8261496705130515,22.730928939151987
0.0006010765173070593,0.25350725543885594,1.4232095666046113e-05,5.24889553709583
0.0001734557599411309,0.003755100958275899,8.589156389472582e-05,4.1375389540907435
0.00041557029537918615,0.007593263477264384,8.202271651005442e-05,3.0046585018810004
0.00010283741406933564,0.0037269783519617867,9.102457371902669e-05,7.579770320984402
0.004199655213510284,0.03851897862045753,0.0005839036607273587,4.604202440246583
0.0002408379465876939,0.1106493357605068,0.0001162562660908206,4.425860576582762
0.13130950594897786,0.6253330405152484,0.8813454618749983,5.9051581924608225
0.0002051691538517955,0.0027763699205073625,1.5866105243636668e-05,3.0697397431527147
0.0024251837116951703,0.014414003571749068,8.907113883887638e-05,4.279618467748961
0.05025219390326795,0.2435577929303492,0.20713803983690524,1.0350454159832154
0.2101594306465486,0.6882121539876196,0.6765434083442268,15.706363240795675
0.00045712290924579066,0.0005189899693794447,0.00011459142118655678,7.988086028627154
0.035479390582969325,0.05756456379288792,0.08836134786426282,5.623029632671384
0.03959941519210065,0.438770140466776,1.45199665933632e-05,5.703930070449098
0.03491683592267948,0.6968232154375005,1.2067299191173833e-05,6.019025894799458
0.04269096550480424,0.0319742468821581,0.33614929550177886,38.32343792464624
0.018519272563586594,0.6779812493892177,0.011609912914002084,2.606551806731513
0.0009259875338669405,0.001478586809874442,0.0001767573927929616,4.123177423350856
0.007619938614586527,0.006478242682255886,0.0274431822210847,21.095145559617986
0.0063960670291866,0.42810851717717574,0.006037190525921065,5.563305679126223
0.012683323823849874,0.0970848180713236,0.02481270749256171,2.479186011444628
0.00010042849740595553,0.2923791130216444,3.746650513191604e-05,3.7212647374210452
2.5034721848513412e-05,0.00030070694654941657,3.3964976254436214e-05,7.385348533678987
0.00010905865385523589,0.0003603880548939362,2.2375673566959273e-05,0.4451805158141997
0.0001075992319641885,0.05014113091890574,3.4378284005602214e-05,3.138643749143047
0.00017127876909438,0.5350102325357976,0.00010001219619862639,5.769088261600315
0.011353665113213528,0.058956053583722585,0.22203276013190745,2.4277202397697364
7.526320738503081e-05,0.015604407937703919,5.583246979670307e-05,7.158029251392127
0.00010666605645758717,0.0002620752973743291,4.363234169665782e-05,1.7702144123359576
0.009127039616546961,0.26641004181839467,0.00495348286118293,2.333693667988664
5.8246829816800666e-05,0.09842448326626432,1.1083576150240749e-05,2.853215998819199
0.014724500594111819,0.3777347896701908,0.04774514790746189,3.0619446730748816
9.827811091181007e-05,0.0074084858862645,0.00014376133502942587,8.274965036112238
0.00038651838473363316,0.023276480476825515,6.533753527611419e-05,3.7244738008341045
0.003834650967372211,0.24339331003719147,0.0012904220031948344,3.89677998362667
0.00954408568283905,0.37814015095403103,0.1994771518782925,4.698939326255385
0.011579743776197644,0.7819599837045614,1.1875522704278971e-05,6.68996689055713
0.0028826518726057615,0.7262849474972154,0.19026473226388363,7.624357808020724
0.003656876562441609,0.12970456056628382,0.0023251183063876884,3.523254145812399
2.326669578567629e-05,7.893630516207331e-05,0.0007939838369048533,6.041099792624136
0.04764339010813067,0.15893314187484778,0.421831826735148,1.4214936047800406
0.002528609409581587,0.02944142876909169,0.03747771395969707,6.56269141644411
0.0004934017426775847,0.1935222427148624,9.344608136330178e-05,3.9818517842417283
0.0132080279067368,0.4397520543287124,0.07826608325948373,3.5705259525800024
0.09136208778127226,0.004542882368025551,0.5230065717485356,831.5590308649757
0.000553450094535836,0.004045565945975991,4.946250229884134e-05,3.2685057083680826
0.004607934305602957,0.03132946963453168,0.02768603879387345,4.9939560711934465
0.023891832469042428,0.0638158985025369,0.07618623872076881,0.8563498069494797
1.069043442936129e-05,5.4953014562075674e-05,0.047822237754116856,6.415267623217236
0.0023268086142400873,0.025101049466122422,0.0012528760048208145,2.15928830174365
0.031451785397093944,0.44975791323212916,0.22287215536383911,0.7059745522548323
0.025465630482658933,0.40125934472879504,0.2677369639433145,1.0187668597209383
0.0014539336571457624,0.4246105970246716,4.200251232442597e-05,5.931673205889174
0.0022060029869297396,0.07367314538608752,0.0013523908907984317,4.0963225935952545
0.00020401374497820777,0.0021183344889195836,2.469623560501334e-05,2.5539730569691286
0.03352294458938036,0.09616044053026569,0.27015051696004433,0.7927630571476092
7.230878131401152e-05,0.015362595923112904,4.114157880778526e-05,5.880714175568249
0.00044706189262167515,0.019518086983048712,7.882745977621613e-05,3.6898863592783835
0.1338329391191666,0.8507737628300707,0.23942224793542416,5.653585675539221
0.0118409403406783,0.8835543598931461,0.007043273008662878,2.4586203768012496
0.01189896023515742,0.0837461687341995,0.024083628406400014,2.5895188102152695
0.00715741909826535,0.21467179803088968,0.00016454310809356344,6.303810110980999
0.019866941833731,0.11251825527607694,0.03019028719838649,0.7531350170920781
0.0002833021231311639,0.00601444772217721,0.35590739859011206,7.782738842751513
9.463771660356102e-05,0.0008399267707211483,1.8495707112261836e-05,1.4793253505407105
0.00011063307719711438,0.03606974469355804,5.424145801385483e-05,4.93059609183957
0.04193901609044921,0.2033502890734946,0.3621871462381747,0.501910146521235
0.06618215592509068,0.05796395425770227,0.26630610644792857,35.314473521737774
0.0001446741107452401,0.0002949071665404761,3.492338619032782e-05,1.0359816966804518
0.0009103387502057436,0.011380543908538002,0.03860546086662258,7.258291006508275
0.0003318879498565206,0.00014287717860327938,0.0002049041479416216,96.6492117704005
0.00021108154583630818,0.004454664277516583,0.028942891439659262,7.792004058915888
0.0005307910647769351,0.004004909704277619,0.00018363837926090734,1.1960305356694183
0.000440726811793439,0.024684488421212583,3.5305702123049e-05,4.4854281724051335
0.00017996173657003486,0.0004346320264821476,7.828679330642912e-05,1.7594902403239956
0.020994758263238635,0.02018726077626846,0.3848706866016035,16.627704116310976
0.00031702544943489503,0.003444364455836222,0.5432918333270847,7.2486139311614615
0.05753383120345595,0.1272699483635097,0.7987226440427905,4.692123162640399
0.012079815748477567,0.061228897124624745,0.014425657248925423,2.219353912861516
5.3458735723627436e-05,0.2374553690828455,0.10873308815986234,8.480347363187983
0.008661272364718897,0.12081058578285592,0.777480030197957,4.269229439269793
0.0045437051155298915,0.8707190348815927,0.0076997630915782355,6.837931566283965
0.007613593374631139,0.3530614686001956,0.10551698893827839,5.397110307020993
0.1121920681610061,0.23292764036515132,0.1697474608198557,10.692251603971346
0.02991321186311118,0.13642442267031266,0.5100347668617747,0.009798399909477824
0.00037915401564997387,0.03330905849722133,0.00016913567585527287,3.5287345793000084
0.014798238920485271,0.08956561715087603,0.03363908706351339,1.7346498245156312
0.001588689527246385,0.43640271270976444,0.00010395767876011434,5.868614062111285
0.0011873777692633166,0.07182219307183006,0.0016650986317958548,8.041457112873296
