phi,alpha,alpha_EC,obj
6.63642974754831e-05,0.00047143596054286365,1.4538939159966825e-05,10.098245885119804
0.00036483885105940983,0.031171520076685878,0.0012884943447605264,16.9619507287153
0.00011971320996191652,0.014026210434421552,4.809761685545925e-05,13.828264861204694
0.00014898994100947084,0.018161971541262197,1.9940568131975803e-05,14.523523459462494
0.0006719791458940446,0.020018000749644743,0.00010122614312558389,14.754533921001904
0.000136276886426578,0.8740785950209979,2.043937366024144e-05,14.70011040693728
0.02896028669808692,0.11490529279348524,0.006095466245868381,7.566137214064797
0.03552572009852901,0.29489193486573656,0.2653950378102555,6.3160295248102205
8.168749832102411e-05,0.00028492147756749135,0.03586752739802117,10.42924323767037
1.809619322788192e-05,0.1313244311630459,1.6280513995644326e-05,17.21808796317205
0.006150709215925025,0.05388863515469722,0.001385727438318498,12.058692552086605
0.0006503936889630844,0.021364152296767747,0.0002571809089596757,13.024741439212965
0.028704178163133306,0.3022179887296469,0.07570622770419623,7.516185052313126
0.0018778211518523354,0.034235402796662304,0.02362147310429935,14.977399986690614
0.04094231952542242,0.3186213633891064,0.14086097915206677,5.9964873201058335
0.0001590384957247123,0.005269937368678626,0.0001866475848547559,16.469063525678227
0.00031030089488829395,0.0002367841135883626,0.0002122900950451327,17.181827777559878
0.0016121054008246634,0.015998302513482457,0.0005391273575180033,11.574358057023048
0.03275545533866546,0.025034466625315638,0.20275858113858072,20.5880158153894
0.05687475248210234,0.0745811673208178,0.9560794082372401,5.73113547919969
0.014081924590738324,0.028394285259379554,0.026244322720158853,2.3891770657306637
0.0001331032002665859,0.0017204134176648886,1.675737173217106e-05,12.41673833528397
0.0029020134222095804,0.010405965347109887,0.001398495431968421,5.961467322127146
0.04047312902857301,0.0753285902395929,0.13674530450364675,0.7002419276238342
0.0005145850760706906,0.0012170198026546842,0.0005358613375732044,8.308583417763572
0.000690603069283087,0.36733885172430497,5.9789667270180204e-05,16.33934841136622
0.000596505740886196,0.013881396149669975,0.00028767213007878487,12.402803216061113
0.019949783351354437,0.06377307068492576,0.28594132136425904,2.8014066821701986
0.00011520042578809456,0.0004497573293487308,4.3038363674901504e-05,7.568505159099034
0.027318755010967706,0.09818170734283926,0.011572182882899039,5.897607736237035
0.05059331186075342,0.1562003268245823,0.15868300172418356,1.9205990052019741
0.0003362756587314976,0.0004759371372201879,6.869034441758505e-05,5.184210710596654
0.005385846429016244,0.017441994468005713,0.0020390821900073235,6.1510139692658266
0.014450760867113548,0.16875174111161007,0.47407086470684523,10.351942123031673
0.0015002436765692354,0.730734365349179,0.0009979128305498035,14.626541658569812
0.0007469088464220866,0.060836889836189595,0.0003146817576412477,13.580415569447341
0.011076782487138484,0.3630698906331698,0.005164096544887782,13.324265481014368
0.0169823563252586,0.16057799089650734,2.7732607918715667e-05,12.838229198887417
0.00690420044017033,0.03472104731800897,0.04593013952175,9.066327179068455
0.00031667900662768966,0.018818893251659252,0.03357996569345003,16.800094271101536
0.0013567579543865315,0.010712829334428839,0.0008236602737799359,10.028000404056591
0.0010314932375581874,0.95727173237831,4.256772894609529e-05,16.800036443859703
4.47393366978559e-05,0.0005014059030623642,1.2429859736746963e-05,11.492749504872704
7.707832155550166e-05,0.00384137396288192,1.0775517107216431e-05,13.662211324212286
0.00019676233300299476,0.0008989893671514848,0.00037557620482803634,11.658988627590016
0.016506936509144164,0.11718310395255037,0.005332277266574457,10.298763256449309
0.02879913965966,0.33204075515112624,0.2627860394294241,7.803760774683195
0.006584837260483749,0.0350726258690096,0.004307625184147475,6.581339167222485
0.0017609192868109319,0.0028855014778589945,1.4330593968982904e-05,6.603631410018721
0.004953110193474658,0.10521318012888287,0.05372201699026878,14.581712208636503
0.0011623146466905663,0.0021025951043455683,8.98826816225843e-05,6.52368981811024
0.007037497473601737,0.008756405191737706,0.04246322553459023,5.616923038463178
0.0008335100034216451,0.004789237733914551,0.0011106171324679038,12.233020605977075
0.001078882117420929,0.005333082536244354,0.0003449660086529762,9.21317629745724
0.005086702392153449,0.7367092917962467,0.0484695971428279,16.33914949640195
0.04663481423747371,0.15641634592706502,0.14987781277143505,2.1309244777045007
0.04025907810506689,0.09183231317753161,0.2853623267827122,0.6175940672044994
0.011013407147320747,0.0476955600938174,0.5546982077670433,6.836940128015954
0.0037344826222595585,0.021858342155244438,0.08455282878203625,10.947014091824764
0.04113308915432644,0.28205206993612214,0.22528851340949427,5.475389946008474
0.0008318880498253327,0.0032824739920070795,3.41546290522055e-05,9.884329840115782
0.0036577732837795346,0.7099379193957935,0.0006243205813507422,16.739747686470036
0.05567431096956318,0.18035953253695053,0.25761993660638766,2.2834127003436704
0.01228930887003809,0.005148954164141061,0.5727532619889629,86.35120924579462
0.0003002206959964554,0.030073972825843096,7.377757764488045e-05,14.382346074645866
0.00018116713551110026,0.33648376054503926,3.052476930523661e-05,14.835738985435116
0.00016998780821734748,0.08393156940512071,1.7033771875389435e-05,15.008666997578473
8.064503955397006e-05,0.0001160045119574007,0.17271050860823997,7.611390502673496
0.00022056187092598322,0.21910166010508017,3.341917271963848e-05,15.069493284521355
0.06864768468297945,0.10471044165284323,0.07036599402531543,4.554088573872539
0.003424855590407021,0.06525416692169102,0.000988637200548253,13.710833430016985
0.1936935903711476,0.5605239824106418,0.48280937444962496,7.076324326914224
0.0013430186156751212,0.11535204094924181,0.00010230286493711302,16.398106538570932
0.0015513743188715387,0.14380510075328604,0.012452202272059083,16.813781660981775
0.0012574477801465698,0.027705674299268818,0.001024552346548571,14.26123129778693
0.009166590608894602,0.05104626508842568,0.02135909024717887,8.757665682850083
0.00034833833817874066,0.00032886249355528136,0.00023197600276229238,9.891844026089569
0.000494809351941934,0.003838887949426663,2.1563853099977315e-05,12.346033950697569
0.005398289350363555,0.05416326616778217,0.0016423920571247163,11.897692743659947
0.013237446333096725,0.11033895949308989,0.04640460321762153,9.371460420250244
0.0024784621324679514,0.89218884301261,0.00036690371490168773,16.807130561005806
0.000818827841197415,0.006531728657122587,5.776384905736807e-05,12.611952448490232
0.022429583201549422,0.24993730154032928,0.06932098287802743,8.467540353584708
0.017046655466099046,0.09813794988772506,0.012267899739799538,5.8452482020642895
0.04859954504502675,0.9464576214017579,0.024314413110871347,10.38319049433891
0.006082146412273412,0.11648920523012336,0.2327982828514394,14.0881680508408
0.00015693496978761928,0.0003890761541589132,3.9149582611936106e-05,5.581164004503195
0.001313358389190963,0.12579838219603282,0.0009063968807194394,14.53001284776789
0.17706668663131445,0.059231618135853786,0.35210286699617593,326.75561752467854
0.00016994845840838342,0.004560285300000435,5.2556097570915157e-05,12.919491889053779
5.731141895468971e-05,0.002383502670810211,1.0586756515375809e-05,13.33041803992238
0.04167417406438952,0.6735229098086332,0.016053220090937115,11.544100051507481
0.015549280053392386,0.012104375008662538,0.10180782400242373,16.001318939136247
0.0021274071904569232,0.11265705411978413,0.6702780628919089,16.355684852383117
0.00043950871900614685,0.0043721809905889475,0.0001867094452071349,10.878712748917476
0.000691827456742941,0.002305737452574649,0.00010023091970726162,8.570076716628215
0.00013771333470103046,0.001600873652167591,7.107525178869422e-05,12.054377991259502
3.202579352609652e-05,0.0010313291664510713,1.4104361759437035e-05,14.011568563800726
0.000258415310718389,0.01848676006231297,6.962291647271993e-05,13.998196866153757
0.04183289858022806,0.19901160792167324,0.06354689202803687,3.738445925892885
1.764879644302552e-05,0.019651369459032314,1.5401057470906476e-05,17.1063695310036
0.0008606626896645552,0.048559481741232445,0.0004786953810831035,13.354980411481876
0.01239451619546942,0.05477878838951928,0.0020659903042590895,8.928712636796146
0.00821342954056561,0.0018941005367728114,0.0005434517439065207,355.91763618263616
8.178498251117728e-05,0.0022631828833795703,0.07251821309990356,16.344424038427896
0.0002323438922568896,0.0001791470430892652,0.00018367906861394194,17.61603759007627
0.0010245970394390988,0.0024162139049545344,0.0003024303794969242,5.944596984504073
0.0023220730346665813,0.3055902960202772,0.000772014945601263,15.110017134569766
0.0056284425274680866,0.10260638462754526,0.012523418888955225,14.08876485506669
0.00012122660399611015,0.0004895723360497849,1.649918759685514e-05,8.299819853347326
0.008583383715199391,0.10715051613400219,0.15931505188440737,12.236300353951428
0.012823855099023156,0.025182180464531908,0.0003463502672797746,5.672005122535368
0.013043576096400226,0.20478319196147307,0.18001677868840232,11.643335834229072
0.008722209499248118,0.15181026881234877,0.0610699063277762,13.141805657911336
0.07296986080089303,0.16666382602709914,0.00010550928383454915,5.8699008548061995
0.0007790326382258665,0.002332819471900946,0.0009111125292207465,9.273068946904854
0.06787156392847682,0.022227966161525357,0.5158315119886228,225.18184959366278
5.563423987370251e-05,0.0743256267293813,6.764776897300979e-05,17.468539919575704
0.0002212035010617549,0.1788875126823817,6.68534997711634e-05,14.234829791883742
0.004686527530033635,0.10826275797205709,0.006668327069649596,14.805701089962906
0.0009207624922732761,0.004050727444097582,0.0007884248323832112,10.167296686595337
0.17819660807315546,0.7070569417743577,0.646591029311041,5.272237286809474
0.004602379565346541,0.1873288573053956,0.0029533358852713966,12.633377233268778
5.752795854295002e-05,0.0005234962700540101,3.645707295678713e-05,12.606343652307839
0.000903682066955,0.004453050115920122,0.0003909824958233394,8.290862577704054
9.986204461430817e-05,0.022392296416334057,1.0635510961269188e-05,14.430145117769106
0.0018675780023055023,0.0036388659948452793,3.0077526578315576e-05,6.895278928153279
0.00031058648904267757,0.05650339904192743,8.812561184354306e-05,14.332414483470664
0.018251190172437697,0.12060097960246778,0.27809948840017057,7.044234994362201
0.018480306289507475,0.18094405091518467,0.004764895837654688,12.075095551646799
0.00034626435517056336,0.03469022007905496,1.097142560402243e-05,15.53948251477202
0.021945295621117963,0.045538571133002415,0.013784565579476672,1.9038864315551483
0.002389483492428166,0.4129549378241516,0.00044167478209483835,16.475066663509317
0.07431790292329064,0.4092785553244098,0.8174752940692314,4.627786037073699
0.0006345286421585354,0.008905115383018672,0.00037478838932915163,12.04606899580624
0.012009977740412797,0.04653225002425819,0.01197942655037876,5.891923072408144
0.016488618003327134,0.10010566922541643,0.034963389922493544,7.028090129846633
0.010866399237385353,0.13720799222055166,0.017483403068703992,11.606255587395477
0.00357799421039457,0.054201250574845865,0.009275316470765915,14.140993407297403
0.04284336185698941,0.02258697174878627,0.06418633211189721,63.99444241695232
0.007061996634994273,0.08948605480338737,0.002144690154336545,12.686279037138942
0.01571486396830209,0.04300283380729404,0.018409298586308603,3.0149946981687425
0.01536652838504947,0.05229203461243232,0.016531391111579703,4.204513723190866
0.00014969710891918578,0.0037240096218270407,1.5832569226948336e-05,13.651382809733782
0.014693651600202045,0.07265040153847611,0.08360653567115672,6.4206719704043245
0.0007285916585419448,0.008568400185726688,0.000582926463979277,13.28507004650105
0.03912607816053191,0.1275059289524718,0.5343169901518965,1.7796639486791146
0.007467886480940675,0.3298847912287052,0.03142227289642355,15.075267444233917
0.00013893860706550552,0.5701418714703362,2.4134648829293976e-05,14.609907166914113
0.0672163889519297,0.3033923438283053,0.8476479081333773,3.887341036528948
0.01917702343490916,0.1452608365052667,0.03983705619613037,7.499671550880165
0.0070073892041007885,0.057636546351158884,0.082849405374862,11.218159968345033
0.0009505530739674672,0.0034002889825812104,0.0003573170097308531,7.204424523062935
0.0001047152052084107,0.0013829949649707427,2.1167878800943595e-05,12.007342053319498
0.0077871747291061956,0.4550230930963009,0.00014174095090870582,16.88347850580843
0.02281359915133873,0.08508704422368317,0.013620069271274453,4.67079649071597
0.04772257885911509,0.5250762656799733,0.3170785664034478,6.968564511344862
0.09153182870994671,0.25805826913566143,0.0018981617125610807,6.038701693874791
0.11079568608777389,0.5643507304849728,0.8126427746772191,4.171120268280347
0.016492182226728123,0.13354260761949155,0.02389857500682788,8.398061666092902
4.3080782329835666e-05,0.003004913026289738,2.2395103320961445e-05,14.79753977267781
0.05574551428455135,0.16084740707909473,0.18730429612612343,1.8769538022912842
0.0028259699233722526,0.004027872553258771,0.0017362791085034697,3.153771040634367
3.21467392528311e-05,0.49625202532693097,1.2824725626451998e-05,14.767537475042092
0.0188479203553147,0.04604302997838652,0.019174180172927827,1.798464524074279
0.00047269452136411015,0.00650752750264113,0.0015402656886764749,15.030213549135933
