phi,alpha,alpha_EC,obj
9.583046512955455e-05,0.08507867027525703,1.3087386405539417e-05,5.887041809561408
0.00018100423226087946,0.0019485417456369114,0.0001329391580534875,6.459414767272553
7.311581604492446e-05,0.0001381483599464091,2.1741663275500886e-05,13.96126149245373
0.019727094584234717,0.29819599809253217,0.0282185909343737,6.4591102725835
0.009869438080310442,0.23661229534733302,0.30815936191766863,6.177120948238931
0.00016332524276113086,0.11557811006022543,2.394985976341544e-05,5.888677206727197
0.004052689087670237,0.10877436786138668,0.0008439733467316646,6.096939060289227
0.0171902090486397,0.1547804633164427,0.02424162950947928,6.8056698670090725
0.008221086024682016,0.6101219006641551,0.10849563394411896,6.00835872181954
0.019785675506235292,0.06575079382612621,0.04184882027762791,9.280849094709126
0.007747133744367953,0.08965332357830919,0.010490179855858072,6.465751641288483
0.0017225307136240762,0.0055217814327036515,0.0001678150265515487,9.11264744950481
9.535256222811258e-05,0.00043145985702385225,1.856968143149417e-05,7.849129573095684
0.00012066589545236472,0.006213094671155793,2.06921129723508e-05,5.973326529894152
1.006835651230333e-05,0.024270318659232185,0.00012782393473353986,5.88355686654442
0.09165088974372886,0.4432329615153448,0.2533320582442922,9.73388109086604
0.011943724767162222,0.015036736425719368,0.13042698407279438,21.47800375556376
0.0006904275798881524,0.0014968410551340129,0.0003135832326574326,12.110935343983337
0.0031558115213033986,0.038051310612965315,0.00639653765856886,6.386112150312005
0.004039142757756526,0.03513664872817023,0.006120537617631495,6.652444194362423
0.12092455540880973,0.19014409638254773,0.40099052229554133,22.260225760314658
0.00036057621991539024,0.024180278921927215,5.7017296127731934e-05,5.950855644219315
0.007995980974581459,0.023097455098675643,0.0032034826572982034,9.734022353693874
0.011646980017279348,0.0589879232251431,4.713723706623914e-05,7.630423381092831
0.011441772805190266,0.3096904591049396,0.28887836259173566,6.164027652054608
0.016720017575129132,0.052420996496975,0.015271034891829207,9.491311859094953
0.014421322428877174,0.5153436160447759,0.019443930348039085,6.144932512280729
0.03352532976848158,0.3696885108682437,0.05161786729312195,6.8666768856451315
0.033897786310369514,0.15755156744887286,0.13418233978686647,8.344218675032048
0.04106466974735719,0.11189957538265947,0.021169843180853933,11.161412852275042
0.007289566019341667,0.006958914896732047,0.00017054464470011918,31.51194171081342
0.0006667697103650078,0.01715691259554925,9.67606820962098e-05,6.079043213662656
0.03081831544394503,0.21643940030949335,0.008012201715354106,7.36524860645476
0.0038438203026775995,0.0966288195670053,0.0006333935254213175,6.109578672515446
0.004629203444524999,0.00717232339884595,0.00977579022531751,16.681496087664677
0.0001394627908187504,0.014780464198512325,1.2751812983086716e-05,5.924254997904816
0.11791932652994722,0.582532210480635,0.48398587644464547,10.570690913204164
0.02422004904799275,0.4324693874762187,0.017357680008138223,6.446670614285271
0.001121697122772715,0.08203855945629707,0.0003203737956486687,5.949644555860301
3.831720791873531e-05,0.0003625356599809817,1.3426983625454877e-05,6.578494251463047
0.0010363953472166635,0.0023611982161522937,9.194997160381155e-05,11.574277871897973
0.0003108045149822532,0.00029936009412260146,0.023074738939394226,32.30572260754167
0.013488273755456378,0.18094246520241009,0.01026081782224775,6.44710804006739
0.00021297530497417776,0.003215571872358657,0.00036188577449767394,6.25650761690906
0.002971873028323802,0.1243661966665989,0.0012558661633378853,6.014291569080455
0.01826695894391577,0.12192150850342867,0.0010599006018059821,7.219643595782722
0.00025548935482154586,0.0005281058790467862,0.00025507687235600256,12.729998107491214
0.0005120894713670662,0.0014087055135314768,0.00026051534685440924,10.094181016959551
0.00025054719460088553,0.20948968918695662,1.1207113416623986e-05,5.8883854714181
0.031815619158913934,0.620764947272517,0.13611361850605855,6.524106879729509
0.1569823436130434,0.4122200060173288,0.023444502193539003,16.172155986471797
8.450681541195831e-05,0.008433283501968135,1.8462940085146688e-05,5.927071267168858
0.047607686162935904,0.20400102276279947,0.028473261562560744,8.957582817253314
0.004338076965457365,0.035352572062003235,0.006972469926140865,6.724087754969245
0.0007595086620482168,0.0006939279370723431,1.1323246196044906e-05,34.679053029516005
0.006970402740415092,0.028981054293017283,0.007673768077425207,8.080592114777005
0.007878406440822496,0.05942852236511211,0.016827350392404218,6.86362641406801
0.049052452008533226,0.12422387089310782,0.950859887730044,12.017828979256038
0.0023411087042095333,0.012037272303863087,0.00502993743922582,7.4481433340380745
0.00014107529736941726,0.0013235683705276116,5.486378757219029e-05,6.576757366955175
0.0009600808144632628,0.008168809683091615,0.00017265668461542447,6.655937929450221
0.00015836153608043008,0.6929350902693934,1.7141666255680177e-05,5.883895735028417
0.00018302022126140795,0.0015996537070191925,0.0005022909787055532,6.643550324085515
0.026894480905259175,0.13431743800102666,0.042534920946267145,7.98322994485231
3.2853958535614595e-05,0.0018376402399516278,0.26925060298549236,5.966669732636744
0.06638110774251722,0.015487385106083369,0.15292147839284134,378.9612857658361
6.182357282822579e-05,0.0014353165845545953,1.470647918873888e-05,6.108337479685786
0.01315564759819622,0.1423511466969414,0.034818133451346496,6.5843986537078685
0.020802595754966253,0.07367160693705879,0.02362782842652723,9.013837114655402
0.0006249659620924499,0.003559881308601443,0.0008190568720742364,7.246165908963484
0.01983161929858615,0.10173602645833008,0.2106263298590124,7.763996863428652
0.015794489197027244,0.3237252017356013,0.11435279743308926,6.286823991443751
0.16219978432082408,0.4126013601419081,0.04587036401965586,16.755695803058508
0.013189830820400157,0.17208519398289193,0.2176246066945267,6.458139886856436
0.12744743179876042,0.1248371875673954,0.749962994353428,39.0834171630753
0.007054373528796984,0.007326357860484907,0.03787291042365869,27.862119592982634
0.005454882581769895,0.12487264173143053,0.0003159063321884256,6.148556956827134
0.05915761138708053,0.058889864783283036,0.1998097564574276,32.59301328680122
0.002133574114921995,0.04973673687023853,0.0027233587878322074,6.111208317897493
0.00039969868206553186,0.3338556732475452,8.17409669117129e-05,5.889466368500873
0.02761011725162582,0.09748416577831363,0.012891482831488351,9.223225107205385
0.013708800507675596,0.019682586907081648,0.28636595531437076,18.33161029329012
0.0012900558333402091,0.24316055873520354,0.0012370152833870527,5.912649643877335
0.00045873090150846865,0.0026244134800261203,0.00013521433143242977,7.243843917943248
0.0005223208952399497,0.5773785056517904,6.793149346931353e-05,5.889356996389171
0.000492203486989123,0.016732145098790837,0.00014706101394737023,6.02564428741712
0.0018335512325634293,0.01445209476402354,9.188609426613458e-05,6.740275784701239
0.014650787312280226,0.49039662875397366,0.040182382855590365,6.157790112455965
0.0006042270876780207,0.000596327560701388,0.0016338608982847099,30.94812717847163
0.048907793154698176,0.677110212160999,0.06626940970267403,6.9907083820309035
0.07108972129530672,0.22435079921193612,0.8281956380198217,11.13353373363531
6.165798473605227e-05,0.1324277316868717,1.3189554558914982e-05,5.8840758284434225
0.007578193503583726,0.3132137468600746,0.01742387979645401,6.054339653794911
0.0006113471012136712,0.27676622390321537,3.289424586305984e-05,5.895161460446474
0.02939472548591861,0.03587119868573897,0.008572183797003316,23.157995279141325
0.016537690400836896,0.051988826062200386,0.014175234719067255,9.472310738929178
0.11328390519635088,0.08215720437850704,0.40064690321572277,57.45223183495004
0.1249051774669166,0.3728386828242387,0.26417674535396735,13.500263089258242
0.0006718105430166736,0.005107480372136407,0.18178015549237606,6.787337081347616
0.004278897420362514,0.0031426925538763145,0.0012848443738394354,47.886278198323474
0.004865638630896007,0.0011985545644058464,0.0026208958250445416,350.14413758340726
0.025079862147642202,0.2541871962470563,0.013411010971442254,6.8143441920763115
0.017326344308280364,0.1967574222135554,0.009381709536561145,6.608027625713917
0.013378973056636346,0.2595704580681111,0.06007339557723082,6.277983497873402
0.07878862251283537,0.025330856347921378,0.09993086554753847,210.34744642342557
6.599495978307872e-05,0.1511978970207321,4.272638311506262e-05,5.883969240875201
0.0020518090419198018,0.6477573608572197,0.0008519666123310271,5.910617323658642
0.00015007163130024103,0.36990846405135114,0.24655077848702206,5.884402974966296
0.0003698329652360932,0.002192450875652368,5.342974340254877e-05,7.179535933997557
0.08043684475310721,0.13820154603277723,0.06838327687788612,18.295585998635595
9.570110624764482e-05,0.00496757071881057,3.9133180765482525e-05,5.972732297319715
0.0006202999939561486,0.001771628704089235,2.1068765563721434e-05,9.83266313055996
0.00025605284683824123,0.10938574366260684,0.00012270644014029787,5.893135658285951
0.023502062167442526,0.014390152255827763,0.27195625289743336,64.3249497693478
0.0007290516942119471,0.004713014023144915,0.00013011973795836425,7.017306319545127
0.00015826531385455526,0.0008410961063710985,6.365963313063728e-05,7.421122708360791
2.545752498414827e-05,0.0006905636171597,0.00037738035767769613,6.072579904999882
0.01002020046728078,0.01410399107940553,0.022408481424402823,18.66913493915579
0.00030296166102542713,0.10636472530609595,2.204577468570164e-05,5.895643700691867
0.0019206494234591703,0.17120592885870287,0.0003249542912939244,5.944295805085776
0.03731802531105588,0.055440965966487066,0.32304092817395563,18.74174770501275
0.02720990089010341,0.39777556605278186,0.06918512350661686,6.578955873749157
0.008338264520765807,0.2070296461245013,0.008338064393613804,6.153126159574291
0.07376288874311347,0.16821661358241716,0.33543660153755867,13.992868647368716
0.0005665877801237661,0.23333247705911975,3.0349350100450272e-05,5.895734387799836
0.011432660775203113,0.34948884961225274,0.08834019574056724,6.138986491095953
0.0005607690028107289,0.0012272630682540605,0.0021031564995370295,12.032180394179626
0.0012052496676178677,0.0034403095009070115,0.0007821531260040198,9.794767103910644
0.011124494371754744,0.20775590090143178,0.24727287624830724,6.266794168922644
0.006976510817553244,0.12882553567724062,0.044970874257629224,6.226911000898812
0.0002743917934183285,0.03389256077858755,8.662565935826272e-05,5.918500194641316
0.008428752692105234,0.0035026817840901983,0.04877833972000217,128.7763240591073
0.012745422760341988,0.13477734926912793,0.018519210854660528,6.59680149696751
0.008603471569891592,0.05368201662167803,0.0024509191692257473,7.154201910989541
0.027332944919751846,0.09115271924989779,0.024090579674117124,9.481912686366094
0.003829940132445149,0.061916038752513544,0.00944169453531343,6.2449838887355975
0.007981508306165801,0.02321762965357818,0.00010124904960875888,9.69297769328158
3.9682828199106454e-05,0.1432875297056275,4.565251120516439e-05,5.883138496356084
0.024901970067235175,0.14493460004516467,0.025108350248903358,7.584885556951503
0.0004274079172854536,0.004574749901992035,0.00011930577466631957,6.4572534909127395
0.0015611467276880392,0.022507189579389103,0.007431727066803394,6.276054399208128
0.15687226811608226,0.24462813244837822,0.00040227069430993857,24.634510354738925
0.0003286200005527232,0.0022026122280152183,6.587983096256472e-05,6.972584551467513
0.0008678851694098893,0.1970087628775449,0.0006117759273375832,5.90595805190475
2.7628112648450952e-05,4.411597250422612e-05,2.6990809133294577e-05,16.7541431102167
0.06638502466675239,0.15935838235395208,0.029933965687736923,13.184889737010657
0.005822935343504765,0.04057705334712748,0.0018687927152534114,6.940004684598319
1.0579477753668014e-05,0.00017118978075674471,0.03902432031959856,6.236249879386173
0.05619346922720348,0.6271022764475127,0.11315703668713581,7.293107794981896
8.565544313892847e-05,0.0027091891352165314,2.202527761377575e-05,6.039741505045896
0.00924823021071933,0.0576352302090388,0.01411340520564098,7.1639370192682215
0.015420453802693987,0.08855536311117308,0.021884191133352784,7.427000815892068
0.00011568556386357842,0.0045372451830193805,1.2017207649685787e-05,6.005369698604892
0.0085016667964546,0.0017686609651078012,0.005501535750959895,481.29057545259406
0.022203537198163637,0.1604051004183958,0.0404098675578093,7.158015409993765
0.00723895970185663,0.09316396396636593,0.011997860660705125,6.393638911963966
0.018152421566724346,0.15189071572182966,0.08352965718092165,6.9002555998170045
0.08097503469455239,0.33793094672268886,0.3530984157657615,9.96645316179991
0.0005294342039513686,0.006214921575338538,2.7867131009397954e-05,6.3912157536666925
0.001024350549892853,0.001085209756871121,0.0009745432158504581,27.72898256476867
0.019170388357337198,0.019389199729320784,0.7714960445734304,29.165158186339532
0.049213895246278914,0.05767827187947279,0.24964901308199067,25.657466636381898
9.83191033048654e-05,0.023643380703829552,0.002913813382371374,5.900095842917445
0.005982585942136941,0.05519356502165765,0.009296323718463603,6.620684782741896
0.00012540511995866533,0.007309910960466707,1.517721765056386e-05,5.961779322547481
0.006489020806188091,0.2650594198112664,0.00030915892189691755,6.049111501244335
0.023809191075951953,0.8921953451057606,0.12939798239369782,6.264085091832764
