phi,alpha,alpha_EC,obj
0.0004506113090398379,0.00030610190874665456,0.007249097076724805,20.923794287901877
0.02239125448230638,0.012273426133181765,0.06264654908672597,32.48469277061202
0.00020955322574147558,0.007997054245616385,8.188469680012153e-05,27.262872630122512
3.223912417232894e-05,0.0003719486311581458,0.6945119073085277,24.78867101636446
0.0023870483935013137,0.46586862636593585,0.015043234377629673,27.96114026087934
0.001504220140884929,0.01275310742994019,0.0017315046394897988,23.29039446831221
0.051458834259703476,0.28109941975846936,0.001799183429933599,16.30683911833888
0.00018032359926736924,0.029879606495957556,0.0001272655051992249,28.132299404393656
0.19717674380900557,0.9754342395306043,0.03055663254749536,7.088229330334897
0.00015559026709748095,0.000868551253679801,3.8528712897610906e-05,21.348310079934013
0.0018290468377897395,0.023072814952267054,0.06882668346775406,24.697878169287236
8.003009241749898e-05,0.018796524733196422,1.244581278087687e-05,28.233934443232723
0.038435598714519896,0.09759972983656322,0.03585055871401494,10.236572260395306
0.03101130741394953,0.017065696175763475,0.400592549708217,32.20461464188439
0.01434917618471835,0.044800837747881635,0.007223419148539788,14.395153326635723
0.0003334762808322529,0.0033892261901581353,5.691425082647917e-05,24.309123219429434
0.027791777508037244,0.10840605830376264,0.6177356201789009,14.927937094300084
0.012532906153401446,0.10156635561649242,0.0005743696448007789,21.333659786317067
0.0014657170221079733,0.0031637453209273653,0.0010850919613824392,13.416130832051417
0.02654238496755222,0.04791303731573244,0.009159143199646962,8.177607542102676
0.00016867505362818015,0.0009308976908236202,0.000452701053656667,21.276855401966177
0.00017717010217212074,0.14693155353752366,9.473364509020478e-05,28.358203338469863
0.0010205037146411666,0.24922240164331058,0.0003537343799923481,28.130667714287846
0.005705652027529218,0.01040477060986519,1.6245254164884886e-05,11.092549767624238
0.0010539974068786418,0.7660795992141188,0.0006237856388584025,28.263715816146643
0.008900444374290179,0.018390031048188666,0.012195568447128777,11.566906088872443
0.00047067621023818564,0.0019320660022061485,5.7242695603094804e-05,19.192140826290483
0.03111653639219164,0.6827631726183147,0.028428157294722575,23.391649415394145
0.000915495943034236,0.012431310758130337,0.0003798118020157558,25.143214749746726
0.03954661301942805,0.12993189755001558,0.1913612454946085,12.592981596045359
0.0002059834063963337,0.461146078677136,1.3806068830657307e-05,28.397870213696415
0.0002914643689698765,0.005077573960642435,6.928752108856359e-05,25.948750313177758
0.0005533501484396622,0.09402599403301197,0.00016313190577913516,28.07711686463506
0.00538539018061424,0.034234492963181824,0.0003547371089099557,21.010242492790617
0.0063526760178837394,0.055643663299634036,0.011198089122101103,22.46618010376631
0.024359585387246873,0.022536065372500236,0.09285527017511656,8.336106975977472
0.0007498764248789777,0.0024002759220351664,0.002093039750699916,17.12078047501037
5.399888813876951e-05,0.00016075267917964436,3.444916942090829e-05,16.504213794651307
0.020235500369772497,0.27259246151178007,0.4976050128004745,23.027897140632916
0.00016747376069915074,0.34233570405285796,2.659756027484904e-05,28.39891452835865
0.0008924963036591286,0.004496864999292136,0.00014144870771236887,20.582495319460733
3.3317760065551573e-05,0.00021012651849582702,0.11877417708669549,22.05424946693565
0.07064970645620693,0.133920580864761,0.09811870424037361,6.235134125080469
0.00023675930613632396,0.3001291976185747,1.4601180685968638e-05,28.37675271750915
0.0002972616956794706,0.00938402762845705,2.8476487012123053e-05,27.010690810468116
0.021257962969120324,0.2590504695372328,0.00552773078781216,22.584804093338928
0.016836803763790615,0.0294839797035574,0.2117874890131888,8.990778586970208
0.011356958551953055,0.030874914155779355,0.005857422683042739,13.61739125595771
0.007343147895903426,0.565497815469707,0.006073093860797237,27.11074751505587
0.00023229445115236646,0.00012177274034053734,0.0001355547036373656,41.451009601834016
0.023362514363189684,0.13289789982361955,0.033638581588912066,18.225194626193463
0.0016397776802850302,0.09459912619964404,0.00022342792470416846,27.37930562067411
0.0005896990992483352,0.0007109888094795762,2.7481551131363342e-05,9.88063580624179
0.0003682133723584817,0.00020568398496068706,9.989746378102942e-05,34.7446964272857
0.013075214789450068,0.09891508551602927,0.1754276563129023,20.90031410913558
0.023063789065509474,0.3984135477118793,0.015146816515002775,23.63979404845365
0.003778355227520056,0.08488896818398732,0.001737590778851748,25.817501732851223
0.002275571097977348,0.021891840209592547,0.009930189856812347,23.634590760849044
0.024061421061320042,0.13002981248709358,0.034546364192040414,17.80530343132315
0.04694677454832262,0.9353764255506929,0.07195489002257126,21.37674017465246
0.0005147807987528214,0.07416643313222643,4.1856841809923866e-05,28.0308198093504
0.00010386663124831718,0.04112975492322127,4.711766370639377e-05,28.304549812205856
0.011805648427982818,0.10785837707474663,0.281880947871047,21.995981176377356
0.0022291874935229717,0.26468594384633515,0.0007420707380094323,27.796854398204736
0.004317206604469473,0.009206079845357347,0.002332109771959495,12.72753784713007
0.053779448498112906,0.5240503731413945,0.10220146524649708,19.331071348498003
0.05650249962755258,0.2751404222314021,0.0004178983310664345,15.183238290153515
0.0001725343432419231,0.00043196245162695484,2.7334075739150092e-05,14.951514465139956
0.03603031917223083,0.1804609592279473,0.20865899262082666,16.444346341234098
0.13170489144636605,0.7270209123782735,0.005576591738433146,11.481487695715131
0.0008940277514744102,0.9306703511538981,0.00017283538177390156,28.29411555527041
0.0038350194882080207,0.07939459447207663,0.027614497250807037,25.63355864700285
3.434130357468581e-05,0.00449287475890854,0.5270125722797825,28.098784661673832
0.005450288250263216,0.18349112698310738,0.0024410930007564696,26.390031806540748
0.0719119455352394,0.25424546679982174,0.23619332059456155,11.746444663291758
0.02661361992408638,0.30329753119808045,0.06405211721584285,21.940584241609855
0.028144473996588835,0.0469934563259623,0.15699787523883552,7.450066168555278
9.583046512955455e-05,0.08507867027525703,1.3087386405539417e-05,28.37114846814114
0.00018100423226087946,0.0019485417456369114,0.0001329391580534875,24.546776772393997
7.311581604492446e-05,0.0001381483599464091,2.1741663275500886e-05,12.384596476322066
0.019727094584234717,0.29819599809253217,0.0282185909343737,23.467258673792223
0.009869438080310442,0.23661229534733302,0.30815936191766863,25.420387606022917
0.00016332524276113086,0.11557811006022543,2.394985976341544e-05,28.348682195150428
0.004052689087670237,0.10877436786138668,0.0008439733467316646,26.131535577901342
0.0171902090486397,0.1547804633164427,0.02424162950947928,21.465557462617852
0.008221086024682016,0.6101219006641551,0.10849563394411896,26.99595959876211
0.019785675506235292,0.06575079382612621,0.04184882027762791,14.267018751798787
0.007747133744367953,0.08965332357830919,0.010490179855858072,23.438155316621128
0.0017225307136240762,0.0055217814327036515,0.0001678150265515487,16.946109645970445
9.535256222811258e-05,0.00043145985702385225,1.856968143149417e-05,19.92622865037999
0.00012066589545236472,0.006213094671155793,2.06921129723508e-05,27.572422086939834
1.006835651230333e-05,0.024270318659232185,0.00012782393473353986,28.41876997992753
0.09165088974372886,0.4432329615153448,0.2533320582442922,13.282505826675553
0.011943724767162222,0.015036736425719368,0.13042698407279438,7.940857354657288
0.0006904275798881524,0.0014968410551340129,0.0003135832326574326,13.586160949079051
0.0031558115213033986,0.038051310612965315,0.00639653765856886,24.269377813263677
0.004039142757756526,0.03513664872817023,0.006120537617631495,22.838641464874545
0.12092455540880973,0.19014409638254773,0.40099052229554133,4.511398457824549
0.00036057621991539024,0.024180278921927215,5.7017296127731934e-05,27.70448344249453
0.007995980974581459,0.023097455098675643,0.0032034826572982034,14.7379116061947
0.011646980017279348,0.0589879232251431,4.713723706623914e-05,18.589667533404484
0.011441772805190266,0.3096904591049396,0.28887836259173566,25.559960129696965
0.016720017575129132,0.052420996496975,0.015271034891829207,14.114221523767522
0.014421322428877174,0.5153436160447759,0.019443930348039085,25.759599325758565
0.03352532976848158,0.3696885108682437,0.05161786729312195,21.335854603323277
0.033897786310369514,0.15755156744887286,0.13418233978686647,15.976163774508285
0.04106466974735719,0.11189957538265947,0.021169843180853933,10.755432476674596
0.007289566019341667,0.006958914896732047,0.00017054464470011918,9.711913190435137
0.0006667697103650078,0.01715691259554925,9.67606820962098e-05,26.61720411173585
0.03081831544394503,0.21643940030949335,0.008012201715354106,19.162846359479843
0.0038438203026775995,0.0966288195670053,0.0006333935254213175,26.033186115015468
0.004629203444524999,0.00717232339884595,0.00977579022531751,10.069827971497542
0.0001394627908187504,0.014780464198512325,1.2751812983086716e-05,27.99510717793786
0.11791932652994722,0.582532210480635,0.48398587644464547,11.889311103420408
0.02422004904799275,0.4324693874762187,0.017357680008138223,23.63650134999688
0.001121697122772715,0.08203855945629707,0.0003203737956486687,27.6229175993872
3.831720791873531e-05,0.0003625356599809817,1.3426983625454877e-05,24.041024787549876
0.0010363953472166635,0.0023611982161522937,9.194997160381155e-05,13.99076687309268
0.0003108045149822532,0.00029936009412260146,0.023074738939394226,11.098396932484498
0.013488273755456378,0.18094246520241009,0.01026081782224775,23.47981928874746
0.00021297530497417776,0.003215571872358657,0.00036188577449767394,25.605537029204324
0.002971873028323802,0.1243661966665989,0.0012558661633378853,26.906640493804446
0.01826695894391577,0.12192150850342867,0.0010599006018059821,19.703947945031175
0.00025548935482154586,0.0005281058790467862,0.00025507687235600256,13.189864077882778
0.0005120894713670662,0.0014087055135314768,0.00026051534685440924,15.80489580164727
0.00025054719460088553,0.20948968918695662,1.1207113416623986e-05,28.352713739249108
0.031815619158913934,0.620764947272517,0.13611361850605855,23.13650724959343
0.1569823436130434,0.4122200060173288,0.023444502193539003,6.817665597364172
8.450681541195831e-05,0.008433283501968135,1.8462940085146688e-05,27.98413169744536
0.047607686162935904,0.20400102276279947,0.028473261562560744,14.551929159685239
0.004338076965457365,0.035352572062003235,0.006972469926140865,22.484877442468793
0.0007595086620482168,0.0006939279370723431,1.1323246196044906e-05,11.637745453604957
0.006970402740415092,0.028981054293017283,0.007673768077425207,17.914554885185414
0.007878406440822496,0.05942852236511211,0.016827350392404218,21.512321445237276
0.049052452008533226,0.12422387089310782,0.950859887730044,9.607472769189851
0.0023411087042095333,0.012037272303863087,0.00502993743922582,20.381967561666304
0.00014107529736941726,0.0013235683705276116,5.486378757219029e-05,24.016265601342102
0.0009600808144632628,0.008168809683091615,0.00017265668461542447,23.439995849901212
0.00015836153608043008,0.6929350902693934,1.7141666255680177e-05,28.412403393663183
0.00018302022126140795,0.0015996537070191925,0.0005022909787055532,23.713107346519358
0.026894480905259175,0.13431743800102666,0.042534920946267145,17.00805517779897
3.2853958535614595e-05,0.0018376402399516278,0.26925060298549236,27.655306943583458
0.06638110774251722,0.015487385106083369,0.15292147839284134,325.8469205491636
6.182357282822579e-05,0.0014353165845545953,1.470647918873888e-05,26.579938433226307
0.01315564759819622,0.1423511466969414,0.034818133451346496,22.64476155488727
0.020802595754966253,0.07367160693705879,0.02362782842652723,14.713795874999294
0.0006249659620924499,0.003559881308601443,0.0008190568720742364,21.41693993232351
0.01983161929858615,0.10173602645833008,0.2106263298590124,17.772928477708376
0.015794489197027244,0.3237252017356013,0.11435279743308926,24.62681164070135
0.16219978432082408,0.4126013601419081,0.04587036401965586,6.504089139176566
0.013189830820400157,0.17208519398289193,0.2176246066945267,23.396188733275313
0.12744743179876042,0.1248371875673954,0.749962994353428,8.195891187716422
0.007054373528796984,0.007326357860484907,0.03787291042365869,9.026184817166223
0.005454882581769895,0.12487264173143053,0.0003159063321884256,25.6752376188483
0.05915761138708053,0.058889864783283036,0.1998097564574276,6.487950660855622
0.002133574114921995,0.04973673687023853,0.0027233587878322074,26.134007222866522
0.00039969868206553186,0.3338556732475452,8.17409669117129e-05,28.34117300170496
0.02761011725162582,0.09748416577831363,0.012891482831488351,14.084013922728198
0.013708800507675596,0.019682586907081648,0.28636595531437076,8.137861158742405
0.0012900558333402091,0.24316055873520354,0.0012370152833870527,28.041515832083572
0.00045873090150846865,0.0026244134800261203,0.00013521433143242977,21.472912196419053
0.0005223208952399497,0.5773785056517904,6.793149346931353e-05,28.344743640417175
0.000492203486989123,0.016732145098790837,0.00014706101394737023,27.055567306606168
