phi,alpha,alpha_EC,obj
0.016317099895505123,0.406153395863117,0.2247748630650487,132.2326391362357
6.78106268077396e-05,0.0005317581843661629,1.790317917871793e-05,129.19694800047577
0.00029729207712565585,0.000630545248962444,0.00012820048589331175,90.06928758229103
0.00946816919672489,0.5823112479361683,0.016035435489959664,140.7503485606545
8.941536499561314e-05,0.00045015261168359076,1.8841843223097986e-05,119.04142153230644
0.022826505903718194,0.06898280170547053,0.36194541293481863,79.3626583815927
0.01918116916049296,0.084686230239822,0.24267673996815992,97.12693881576473
0.007258287970679733,0.01740346163169453,0.0043939020619765835,77.86756670520688
0.0005897990571821624,0.013071776042692818,0.00011680398884989631,138.07895123992736
0.05263627732836043,0.603765300044874,0.12461586663415569,109.10937788239251
0.18351531293633777,0.31641501080079953,0.8261496705130515,22.741892849769727
0.0006010765173070593,0.25350725543885594,1.4232095666046113e-05,146.91778204237494
0.0001734557599411309,0.003755100958275899,8.589156389472582e-05,142.80904654054396
0.00041557029537918615,0.007593263477264384,8.202271651005442e-05,136.74905415673643
0.00010283741406933564,0.0037269783519617867,9.102457371902669e-05,148.76219133844265
0.004199655213510284,0.03851897862045753,0.0005839036607273587,126.59273891297637
0.0002408379465876939,0.1106493357605068,0.0001162562660908206,148.68016218525878
0.13130950594897786,0.6253330405152484,0.8813454618749983,66.88199823966221
0.0002051691538517955,0.0027763699205073625,1.5866105243636668e-05,135.4157907235544
0.0024251837116951703,0.014414003571749068,8.907113883887638e-05,119.91336907374453
0.05025219390326795,0.2435577929303492,0.20713803983690524,91.69369253614461
0.2101594306465486,0.6882121539876196,0.6765434083442268,36.4086657464414
0.00045712290924579066,0.0005189899693794447,0.00011459142118655678,51.14654209053145
0.035479390582969325,0.05756456379288792,0.08836134786426282,40.37456429848312
0.03959941519210065,0.438770140466776,1.45199665933632e-05,118.63250938320712
0.03491683592267948,0.6968232154375005,1.2067299191173833e-05,125.99509087350985
0.04269096550480424,0.0319742468821581,0.33614929550177886,1.5145412433690297
0.018519272563586594,0.6779812493892177,0.011609912914002084,132.89640800692368
0.0009259875338669405,0.001478586809874442,0.0001767573927929616,71.70541742444952
0.007619938614586527,0.006478242682255886,0.0274431822210847,22.39638798236262
0.0063960670291866,0.42810851717717574,0.006037190525921065,142.9946017414653
0.012683323823849874,0.0970848180713236,0.02481270749256171,117.15401649324515
0.00010042849740595553,0.2923791130216444,3.746650513191604e-05,148.14894833214314
2.5034721848513412e-05,0.00030070694654941657,3.3964976254436214e-05,143.20870689297615
0.00010905865385523589,0.0003603880548939362,2.2375673566959273e-05,106.31109929569217
0.0001075992319641885,0.05014113091890574,3.4378284005602214e-05,146.7810758017012
0.00017127876909438,0.5350102325357976,0.00010001219619862639,150.66655043800452
0.011353665113213528,0.058956053583722585,0.22203276013190745,107.3426768320807
7.526320738503081e-05,0.015604407937703919,5.583246979670307e-05,151.308791057404
0.00010666605645758717,0.0002620752973743291,4.363234169665782e-05,98.05568449050845
0.009127039616546961,0.26641004181839467,0.00495348286118293,135.43649083523576
5.8246829816800666e-05,0.09842448326626432,1.1083576150240749e-05,145.42365219924608
0.014724500594111819,0.3777347896701908,0.04774514790746189,133.40999615826217
9.827811091181007e-05,0.0074084858862645,0.00014376133502942587,151.6278853702708
0.00038651838473363316,0.023276480476825515,6.533753527611419e-05,142.68191724401368
0.003834650967372211,0.24339331003719147,0.0012904220031948344,142.03169398741798
0.00954408568283905,0.37814015095403103,0.1994771518782925,139.23928873296322
0.011579743776197644,0.7819599837045614,1.1875522704278971e-05,141.6331366142258
0.0028826518726057615,0.7262849474972154,0.19026473226388363,148.2571883097338
0.003656876562441609,0.12970456056628382,0.0023251183063876884,139.5463246669753
2.326669578567629e-05,7.893630516207331e-05,0.0007939838369048533,116.711414598428
0.04764339010813067,0.15893314187484778,0.421831826735148,77.51833568966016
0.002528609409581587,0.02944142876909169,0.03747771395969707,133.66788151469322
0.0004934017426775847,0.1935222427148624,9.344608136330178e-05,145.21117007003198
0.0132080279067368,0.4397520543287124,0.07826608325948373,135.92331822955745
0.09136208778127226,0.004542882368025551,0.5230065717485356,831.5590196709562
0.000553450094535836,0.004045565945975991,4.946250229884134e-05,126.91307871610978
0.004607934305602957,0.03132946963453168,0.02768603879387345,120.99905729609425
0.023891832469042428,0.0638158985025369,0.07618623872076881,72.78248524968903
1.069043442936129e-05,5.4953014562075674e-05,0.047822237754116856,129.2645407128613
0.0023268086142400873,0.025101049466122422,0.0012528760048208145,128.50310799388075
0.031451785397093944,0.44975791323212916,0.22287215536383911,119.81207958703261
0.025465630482658933,0.40125934472879504,0.2677369639433145,123.42265317072193
0.0014539336571457624,0.4246105970246716,4.200251232442597e-05,147.11452279956012
0.0022060029869297396,0.07367314538608752,0.0013523908907984317,140.5488171860099
0.00020401374497820777,0.0021183344889195836,2.469623560501334e-05,132.01524362956354
0.03352294458938036,0.09616044053026569,0.27015051696004433,73.23030987753525
7.230878131401152e-05,0.015362595923112904,4.114157880778526e-05,150.00977154709824
0.00044706189262167515,0.019518086983048712,7.882745977621613e-05,141.65930716239083
0.1338329391191666,0.8507737628300707,0.23942224793542416,69.03433061195614
0.0118409403406783,0.8835543598931461,0.007043273008662878,137.3086001753127
0.01189896023515742,0.0837461687341995,0.024083628406400014,115.57084732637051
0.00715741909826535,0.21467179803088968,0.00016454310809356344,140.20086799869475
0.019866941833731,0.11251825527607694,0.03019028719838649,105.25689922385523
0.0002833021231311639,0.00601444772217721,0.35590739859011206,145.54260230774773
9.463771660356102e-05,0.0008399267707211483,1.8495707112261836e-05,129.79291971287012
0.00011063307719711438,0.03606974469355804,5.424145801385483e-05,149.26878182362364
0.04193901609044921,0.2033502890734946,0.3621871462381747,93.59425131351635
0.06618215592509068,0.05796395425770227,0.26630610644792857,5.223161055146386
0.0001446741107452401,0.0002949071665404761,3.492338619032782e-05,86.0060242914977
0.0009103387502057436,0.011380543908538002,0.03860546086662258,138.2464897345693
0.0003318879498565206,0.00014287717860327938,0.0002049041479416216,35.561263761810565
0.00021108154583630818,0.004454664277516583,0.028942891439659262,145.97155728807348
0.0005307910647769351,0.004004909704277619,0.00018363837926090734,126.07644318142523
0.000440726811793439,0.024684488421212583,3.5305702123049e-05,143.5140059322807
0.00017996173657003486,0.0004346320264821476,7.828679330642912e-05,97.19705561651303
0.020994758263238635,0.02018726077626846,0.3848706866016035,15.013912998290401
0.00031702544943489503,0.003444364455836222,0.5432918333270847,139.27727908658738
0.05753383120345595,0.1272699483635097,0.7987226440427905,54.743534730518085
0.012079815748477567,0.061228897124624745,0.014425657248925423,106.0593604262811
5.3458735723627436e-05,0.2374553690828455,0.10873308815986234,154.13560069663333
0.008661272364718897,0.12081058578285592,0.777480030197957,130.6716642885416
0.0045437051155298915,0.8707190348815927,0.0076997630915782355,146.33670803045473
0.007613593374631139,0.3530614686001956,0.10551698893827839,141.27081590933497
0.1121920681610061,0.23292764036515132,0.1697474608198557,42.21960509878004
0.02991321186311118,0.13642442267031266,0.5100347668617747,94.31449345703642
0.00037915401564997387,0.03330905849722133,0.00016913567585527287,145.67964830152403
0.014798238920485271,0.08956561715087603,0.03363908706351339,109.78864145757218
0.001588689527246385,0.43640271270976444,0.00010395767876011434,146.95076595492225
0.0011873777692633166,0.07182219307183006,0.0016650986317958548,147.75678160418252
0.0018321666004262477,0.0010253161765243,9.553112188454212e-05,19.091455325177613
0.005627149783148358,0.03299791748628726,0.11461877370111562,116.094423322894
0.006417961329084318,0.22702498698747564,0.003633293411637225,137.11762219469392
0.0003913716650538577,0.014189000827908142,3.151943661639717e-05,141.9494419308123
0.023980017546097892,0.3161917103521979,0.22017451227399537,121.92468509264879
0.03714564922564575,0.5396243438589379,0.09986338405362437,117.66248051514822
0.003634817869156784,0.023306079983500958,0.0068941033729153015,121.10542018315935
0.015481350612634585,0.03728873846913018,0.5166366071156706,72.43368263494143
0.04240248080948701,0.11809356302876871,0.5032873546250562,69.82180574441662
0.005109785224945802,0.27393047502391865,0.013905469877301955,143.672129107263
0.014214146565976863,0.2186540122861807,0.0013767764122206625,131.80104861907895
0.005617553207570606,0.07411770238226738,0.001070292156629345,131.50627681537347
0.0012694824969064998,0.7667593073513502,0.0002636503506889887,145.90454484445436
0.002343142889755659,0.02692958590226938,0.00046181559005859614,130.800505235959
0.02693770757070624,0.03129245409423039,0.021268588340004824,23.267301571711833
0.001051905372805017,0.12320181198687817,0.00015082788710308486,145.19349622464367
0.0003538799399357983,0.0008302039187603789,1.3265893089906791e-05,93.54684474539165
0.011752176189813553,0.15998468124343573,0.003919354701072191,129.4101738010501
0.0330904103074757,0.797670944822912,0.13179706565865024,122.44299585096957
0.0368958813310482,0.25970351706229583,0.5331714255248241,105.78100989038126
0.003529232978246942,0.23668651855097297,0.0682377059884867,145.68397995067107
0.00012401182212815498,0.09819305425208912,2.328840046409961e-05,144.88901968130793
0.04294409486265558,0.5272021825178484,0.0003974418607359307,118.51963152312304
0.0029845241541724423,0.01971164264940473,2.085682693211426e-05,121.60225892555235
0.0002277488493962414,0.006363306680135844,4.3283902588401526e-05,139.53094778256173
0.0005684426290624654,0.013949851086674207,0.00015575815098790055,137.95683536374148
0.002435946050302424,0.05600901233216874,0.0013122367802046765,136.59979684909965
0.0031128947885116303,0.005559090348816486,0.00012406952057217668,74.09057733352637
0.04517722570440567,0.23858082087871887,0.20403425048557994,95.66453071351009
1.4824804753053925e-05,0.24588148068289442,0.0006630504245964271,154.91605320465197
7.706357572495868e-05,0.015787529823296412,1.616070220429012e-05,144.71588867736168
0.03974027964326465,0.10997476402266637,0.5947507272274717,70.02367131763583
0.0804984938244756,0.5784047827933835,0.12206589046861328,92.28413218394394
0.025166767574482284,0.7866191103196859,0.02505636721715545,127.74468421672779
0.007791712884988184,0.011518491448036265,0.7659197611594734,54.387821713099974
4.69020456709114e-05,4.1243724573030744e-05,1.109317694135379e-05,37.52723944715415
0.05031544751445421,0.13153173518602226,0.06460877678876595,65.07943552079175
0.057696673942734325,0.04955448857167893,0.029260969408105734,7.283427325120328
0.020358963492502626,0.2919919571995417,0.06698317969958362,124.71058543201896
6.717968738463615e-05,0.04555633741285041,1.4270435372975685e-05,145.4274942425811
0.006406563569862447,0.007837701959264112,0.002057450264749492,44.39589382018476
1.4239829809839408e-05,4.423691527495176e-05,1.8500071594388173e-05,113.80901456565458
0.02199277672982988,0.16490666581330146,0.010506005920750155,114.49589001598231
0.025074899135079827,0.05019494318636117,0.006942929461423865,60.60507740219505
0.017235852057110045,0.04519947811425841,0.040221369909897685,75.49438859136815
0.001337786143677991,0.09032474278077565,0.001061421310994771,146.64033124118143
0.1301803328356006,0.4682808337620056,0.5030805791363793,60.75061136646124
0.000711626785466739,0.002129392858840603,0.002036581495679813,107.51418201032273
0.020331866032248822,0.4717392417982522,0.04910883323382906,129.3812065843447
0.003611696348281603,0.08832253361342585,0.0007816544733391067,138.3375178983767
0.02877529550590521,0.1486967397139719,0.13630421921497626,99.02396369974382
0.006619565576775466,0.7864537088224376,0.003893520167165411,140.46608631729552
0.0055109451207349044,0.04082373359543406,0.002667091021741151,118.10653222862022
3.8549740600619276e-05,0.000719612876354191,1.0163494590414553e-05,139.5462819278103
0.0063976597061312784,0.007118838310487792,0.31575228135873284,39.98243395195462
0.002324340230065058,0.0013913714908258342,0.0005163670400157822,17.468740074720163
0.004976564783064881,0.10806741575734727,0.03770281601435542,138.23486486207247
0.03114573823846319,0.02683326737903041,0.03096274357597772,6.094044539031212
0.0002502865432825874,0.3615718813297914,0.00010922534817283035,148.23468078443594
2.8383367552041112e-05,0.01387869820363571,2.097058219707183e-05,151.88979449621593
0.07887179723023387,0.02274330950237275,0.106528068945092,256.8791993308262
0.013452845620464154,0.12524300589061413,8.299106986971053e-05,124.01907507752344
0.0009883802321050746,0.0016974585287602019,0.00023811461665804097,74.95775557283936
3.483530709502784e-05,0.0005950371720163602,1.4514282923765543e-05,141.26096365653206
