phi,alpha,alpha_EC,obj
0.0012869722391247876,0.056019306135323736,0.00046133727675107245,178.50258991229205
0.005447151340238515,0.03091040353938226,0.1838931649400507,148.22733179331993
0.00025751487652019765,0.002665790704393409,1.9440358922908264e-05,169.63245592490446
0.042607405861558104,0.4327538263833813,0.3390015306512372,144.41859689745243
0.00016912464639048987,0.20204358001726852,2.2969088384566182e-05,184.59597072032855
0.004333697960949485,0.008371764706898701,0.0043958190163929465,101.59423996532124
2.51195203550018e-05,0.0012548974068860598,0.01469376338117031,190.74894550962097
0.027124952026262004,0.6579330380770869,0.00463101141350362,166.3976528794428
0.010122995998904136,0.13147358291665825,0.24471676911551382,164.55651097302322
0.0009337812465879376,0.0058960965657915065,0.00024631631174243054,156.65747747740068
0.002002345780102538,0.013182597004360922,0.0033972473050270743,159.58948123838275
0.010927033637013889,0.07144984662431757,0.0837868217908518,147.2214180022993
4.716697742485558e-05,0.007091051268879641,0.0016889419039975294,192.3921102786935
0.0006148711605487824,0.03171658326633347,6.250486225991989e-05,181.85773893779972
3.7815882737460984e-05,0.0003098006030757493,0.0010304603958632634,174.83623710723066
0.08891376370056597,0.15915168205114819,0.09216078710085673,53.73241072335628
0.0697141857679076,0.5856796702000601,0.4418871950266774,129.01042150319236
0.013932761278359622,0.011317913882695952,0.08968446690015018,20.56883156633311
0.0007138474866835735,0.007478981442732213,0.0003406749709571325,168.9104087577701
0.008468946119281713,0.09988921263750687,0.05398778512945288,163.87518209632555
0.0002803825141433523,0.023627188318409986,6.670126626600272e-05,181.8139761011499
0.005534999281405077,0.2491330099119636,0.5650548151788971,180.847663400084
0.048246167060237224,0.7697501829140982,0.0697608462128216,146.64797075039183
0.02806386821639626,0.15522807321112791,0.03320833475934394,132.4525148339279
0.04314241495033582,0.28831861375851264,0.007444041972267177,138.73533900849867
1.3198426323387706e-05,0.00011569265797714399,8.305984553892022e-05,176.77648572296206
0.09733491375948992,0.08669253131153151,0.11837280660910847,7.714319960077294
6.897469836579553e-05,0.00017349235611312987,0.0001305851372904499,136.35093447112018
0.0248244328849385,0.03692206483586342,0.00020882768680718954,59.97983150466595
8.564614108281012e-05,8.52588135042322e-05,2.3372080146308145e-05,66.98171370193138
0.0004237332385269379,0.2188158161672437,1.58602596025942e-05,185.97624511714622
0.07487913055756304,0.4951888174292061,0.29209055842836096,122.07939214906118
2.874353532981301e-05,0.06946593330053405,0.000652136634772293,193.84642397030387
0.020457240385428968,0.1773685033773331,0.006957490910969942,153.0711281640597
0.004384682262188539,0.032841265271683975,0.04865158956467442,157.69324862884574
0.0011178102173049255,0.1647926344034583,9.454339884414202e-05,185.14071369014303
0.00033613712746041773,0.00031334875650797125,9.207078439486e-05,59.89340082588175
0.008747792064682226,0.2184270723260457,0.0011761475573758206,175.42528748639958
0.019963139012213218,0.046077526870166884,0.7022176958752725,90.26385966107914
0.0005899687936427698,0.008939741528607197,0.00015683798873111627,171.7763145320566
0.0015884418842725203,0.0032391890523200996,0.0007816746853384652,110.54215310315611
0.0030271700708379497,0.005417226959561478,0.0008791276469787784,97.97656110779278
6.997797546164848e-05,0.0017304170081721211,2.5594415199564904e-05,181.022827754947
0.00022067384827200592,0.1534551249605498,6.431275862710649e-05,184.91503820660265
0.007977064128349807,0.09191038896059958,0.3375652901655061,163.77532259625076
0.00042912363060634677,0.0014389193701708426,0.0002637615731637428,143.71602609665308
9.23244375291773e-05,0.7119212988419373,1.549440225120095e-05,184.49742122125087
0.011855163250686734,0.020541284000983685,0.061825425066026694,78.74486023210464
0.0011899819516083372,0.03172012798974633,0.0190666186414077,181.90245048887175
0.009682975396452716,0.03255407402191473,0.10851901494868357,121.54327744330735
0.03160086165727437,0.02750451854373791,0.006927757490787861,17.006972275149614
0.007246407824032973,0.7665554586136358,0.24274294438011795,181.84762165019094
6.278740393500385e-05,0.09218405401452305,1.2933903159235638e-05,184.9026151146325
0.020836384884927204,0.048739920185421046,0.07733504880809293,90.55863218686301
0.013270582476829497,0.18880469519113224,0.11629221152883143,164.17927213954098
0.0017640848438245683,0.15059055805837276,0.0006012497946238939,181.25948272328992
0.011262849640549319,0.018506660040824793,0.007901791265742456,73.6145785985711
0.017945357587682852,0.07419169925797073,1.2803650859066e-05,128.6361511893679
0.040397395194253,0.17281996210346434,0.09243680702748534,117.89265676402587
0.00010684324205815517,0.0003125681908653358,5.180489626132301e-05,139.2179493227141
0.0008123616950035152,0.0021058281315497252,4.618299768825039e-05,128.17906229236806
0.06591740930001991,0.06328666845962569,0.38001900903790037,13.017460530995699
0.000151412076455599,0.825447218837928,2.151211001301362e-05,184.6219733340058
0.025918243233477342,0.15818615917043652,0.008612289743492757,140.7778394225981
0.00042782251051277676,0.07661748777865231,0.0002796809175405635,188.3099494058563
0.01822259885038841,0.4944833278107661,0.029980403080533014,168.3989200745662
0.014952516795311144,0.01488425782836853,0.012522598350934664,32.00293077127445
0.00012337797915004626,0.009426226658481468,1.8640337083369858e-05,181.9987222762233
0.025128373912874303,0.034143086492018464,0.5711341995464602,47.77943527151933
0.007381182388123183,0.054222692119054804,0.017262995111146498,153.6595896824567
0.02703342995302974,0.10852814777226456,0.012978779753963634,121.87067252894128
0.005608285634878973,0.017932787443434316,0.00914939892177687,125.53479006609264
0.002107168111584549,0.7649508510399724,0.0006905912011451398,183.46960993530885
0.032287419932959735,0.15556212727104315,0.5561540640061745,125.47236135085427
6.368814736207095e-05,0.12822228920618534,1.4050542659850974e-05,185.1455724577205
0.020837160234176238,0.46310249231478584,0.01938674557997487,164.80325496354433
0.0015639832474790714,0.018318507856106322,0.007263736647406421,172.04618281776283
0.0001118523391183688,0.0002946570794708315,0.0002251886425618084,138.16124796065924
0.00014112561715829599,0.0004694063902285151,0.007845642125182342,148.22628480920724
0.028033927589297215,0.16200549988327753,0.3751690183512391,134.10875519095626
0.001324352987741238,0.006886537625922698,0.0005852263315193625,150.33737944855
1.712748218747144e-05,0.003363874696650345,2.3498390827418833e-05,193.35102146499082
0.0010255122773932602,0.005911545215365092,0.0003312804865052582,153.60009181577198
0.050648886309446285,0.1332492229767637,0.10330836669094491,88.36065450299452
0.002836205276414372,0.04540257866939352,3.9645719715572625e-05,172.54514843519053
0.0027014347216795884,0.01300593066007651,0.0012067827130337228,143.3884137988767
0.002939927875790576,0.4676489865222351,0.0006020156996575567,184.35911947552395
0.024998832478515375,0.18711994670075602,0.30273174167983735,143.82567591302043
0.0005195295604057506,0.03876708997767287,0.0005182324353076516,188.46495041712885
0.003521369651878174,0.011202722749369972,0.017094220761327224,130.45826094102634
0.0004146010841146925,0.36089896632334084,0.00033129900207417196,190.55287627360153
0.0003811688796029864,0.09054283908949887,0.23965860017574964,190.9249962765409
0.00047935263316733264,0.001287308266592213,0.0001446637171625751,128.97464091633788
0.009618334146811711,0.022515883047930577,0.013727046480778507,101.77905072890968
0.008420138173120262,0.08088864562418137,0.03433992726260598,159.578522219471
0.005525708611631507,0.004193272076221743,0.1556672095644322,32.55011272775671
0.01859767599788161,0.13866006395716102,0.009397564188927064,148.06968550321645
0.011354774484485219,0.4333461912078747,0.002144247760048321,177.3041697756996
0.0015897948419493263,0.08164686954954359,2.749883559322992e-05,182.43234782704934
0.014546716364303585,0.02271005218207408,0.15410394546880954,67.65740943813391
0.011218928904306846,0.011313614478743484,0.002079133172574573,41.418989529908075
0.10889954946501922,0.11859520024623636,0.30650906213739537,16.47772778442446
0.09334737835517429,0.21786576165745666,0.09698368871291377,71.10953155904417
0.008045816211621095,0.017012566763761946,0.0016694599439378039,98.7025049069285
0.024982447890198548,0.05085620160046974,0.10753400257102291,78.49311552729753
0.025057691358569282,0.105833581269335,4.8966530388176675e-05,127.05760623655105
0.0004381313819892001,0.03075727879314197,0.00011048933625866393,181.14217149591335
0.00021249036206979325,0.06732086301643143,7.891044804440544e-05,186.09570671885203
0.007081345002126885,0.017607998738881744,0.001427064152981562,109.75233163264046
0.012593595507936992,0.05078992294093588,0.8087025083580124,127.26343748439105
0.002839740249598497,0.010139515566637511,0.0067899719082031235,137.46278846163798
0.00823501603506781,0.5225016254984162,0.011748806821134359,180.02813710830253
0.017729117504304007,0.12526291792842562,0.15418504705949884,145.46706930665746
0.0008595469538537828,0.01295910397134061,0.00012196577168699062,172.81780835273187
0.007680397467202149,0.029650549836359563,0.008505982444586509,130.56653605265683
0.01003216231447735,0.7473770069674185,0.0015765160602109437,180.22611035823036
0.008006574787037797,0.3480007875872706,0.6499576098434531,178.74169625426993
0.00021218983118140002,0.010857406812389876,0.00012103532740219784,185.8469703616081
2.127889185688952e-05,0.0001691431019816887,0.8978727788219775,174.66517197246435
0.055450167870092895,0.4220105486178207,0.26077569431327396,133.32747700167107
0.0011589305693534401,0.0017766874249904128,0.00017637534872797997,95.45944418021502
0.10499157131657105,0.08310602922106476,0.3120673386280912,4.949663282002631
0.009462704361422193,0.10697447756038596,0.019836416543879,162.34465706776845
0.0022937775009787705,0.7680207055387275,0.0007045698420810964,183.7121181335726
0.02834943737721773,0.10513964846973661,0.07070752140194264,114.36223751873999
0.00038991876439216757,0.20998513201187274,0.0003044882342233117,190.33854995646595
0.004068295439798961,0.1236331593212909,0.003274415734411738,177.98689778949867
0.04209112976789419,0.5330046722117211,0.025176112095305216,150.48570136777383
0.014035804962417936,0.02117501693030484,0.05055485088837444,65.74964896079692
0.0025116297470999267,0.05790129581479496,0.0034057586604766014,178.53843519508393
6.051843466266507e-05,6.875786491678456e-05,1.2700494446447948e-05,76.47362867783227
0.009780827037316817,0.0804577664669118,0.32785909742546326,154.7427090341456
0.009747067640687033,0.1997988590246668,0.01169856355451814,171.47507938786507
0.0017215560150072935,0.026850537868293625,0.005905142042404364,175.55449321589208
0.00010729996866032504,0.010269652593642827,0.00013026665109860578,191.01351265522283
0.003909267497314749,0.19875252754503894,0.22841272926877482,182.79305885068226
0.0026216444323251663,0.03247502520316166,0.0009021819707561652,166.09932325385523
0.03144507057842367,0.612884879436496,0.43565220564396767,157.64905222945032
0.016730086070556188,0.09357953377860354,0.013814245785497906,136.98452617001874
0.0003591360585906352,0.007222789501027843,0.0001745735811245488,178.676007369234
0.021996032592616593,0.2593128031142506,0.02328573853001796,156.04454915749807
0.0012239662855940267,0.4597473263425944,0.00022945514177672764,185.20722352232264
0.0020226962271359793,0.024455788812572793,0.0002463038601213562,168.70812654125712
0.005057836478774784,0.18421129643961784,0.001155535870746346,178.80584617622628
0.0008441196710483026,0.00403550369718216,0.0014238452839933917,155.9101946080062
0.06487706301651579,0.47172625909595683,0.12146442535055905,128.45383979103528
0.004551088923850492,0.018294330671113548,0.0002920070503615043,137.1865501867297
0.005831453251390918,0.014875556800526324,0.030029846239678658,113.65099252726726
0.017213922570900795,0.2729053146135164,0.02849966722876014,163.52127553317857
0.0014878645822690893,0.4863852617761498,0.0025456676252200118,189.24322193288617
0.04012211415994529,0.24782568250755208,0.8691817848422744,132.6205699373955
0.00030097034695710656,0.0009942568673237918,0.00026516437097073766,146.0585970466811
1.8002154117368337e-05,0.0001126921375479749,2.5777986971273695e-05,169.69360075234803
0.04156835388846082,0.046111078382961815,0.32971381134239897,25.977316713920324
0.0045646926433118825,0.04429385884136541,0.005219199893871954,163.4086796567986
0.027210006641663797,0.1412510250004162,0.0008104320086467279,135.37022596541348
0.0008243239550218464,0.004069724105899231,0.0003879006359203797,152.12987796727654
0.006132014436992359,0.06761735777524547,0.02121667823985061,164.3972927943604
0.038191312929689705,0.08395624284701445,0.013490729534103766,83.06729582147648
0.020974894575783883,0.36046882266862085,0.2618610119025292,162.41224150379892
0.007432583639077992,0.0782250132350278,0.3344115908322741,162.3520749105217
0.008986629459103609,0.10237384252409039,0.13750563507265207,162.82634963991222
0.018720567734920333,0.12695630427203142,0.0006849229041998517,147.79422687109906
