phi,alpha,alpha_EC,obj
0.007258287970679733,0.01740346163169453,0.0043939020619765835,0.03973840022688925
0.0005897990571821624,0.013071776042692818,0.00011680398884989631,5.491498529912818
0.05263627732836043,0.603765300044874,0.12461586663415569,2.0516154096087753
0.18351531293633777,0.31641501080079953,0.8261496705130515,19.025785246444286
0.0006010765173070593,0.25350725543885594,1.4232095666046113e-05,7.613853494597118
0.0001734557599411309,0.003755100958275899,8.589156389472582e-05,6.235291076880677
0.00041557029537918615,0.007593263477264384,8.202271651005442e-05,5.040629782076424
0.00010283741406933564,0.0037269783519617867,9.102457371902669e-05,9.79615750440581
0.004199655213510284,0.03851897862045753,0.0005839036607273587,6.1767192622703995
0.0002408379465876939,0.1106493357605068,0.0001162562660908206,6.799085841591941
0.13130950594897786,0.6253330405152484,0.8813454618749983,4.630223049913381
0.0002051691538517955,0.0027763699205073625,1.5866105243636668e-05,4.994119064764247
0.0024251837116951703,0.014414003571749068,8.907113883887638e-05,5.5467541065040145
0.05025219390326795,0.2435577929303492,0.20713803983690524,1.1358228297627593
0.2101594306465486,0.6882121539876196,0.6765434083442268,12.83257530686802
0.00045712290924579066,0.0005189899693794447,0.00011459142118655678,5.486129192701865
0.035479390582969325,0.05756456379288792,0.08836134786426282,3.4362151828332257
0.03959941519210065,0.438770140466776,1.45199665933632e-05,6.7319044543693645
0.03491683592267948,0.6968232154375005,1.2067299191173833e-05,7.361295210266909
0.04269096550480424,0.0319742468821581,0.33614929550177886,32.44729371773158
0.018519272563586594,0.6779812493892177,0.011609912914002084,4.430309093112725
0.0009259875338669405,0.001478586809874442,0.0001767573927929616,2.880001458795949
0.007619938614586527,0.006478242682255886,0.0274431822210847,17.023646138942926
0.0063960670291866,0.42810851717717574,0.006037190525921065,7.726071984276176
0.012683323823849874,0.0970848180713236,0.02481270749256171,3.7200815114665287
0.00010042849740595553,0.2923791130216444,3.746650513191604e-05,6.1103506530599905
2.5034721848513412e-05,0.00030070694654941657,3.3964976254436214e-05,9.25205881759707
0.00010905865385523589,0.0003603880548939362,2.2375673566959273e-05,0.988551532121951
0.0001075992319641885,0.05014113091890574,3.4378284005602214e-05,5.515052921888749
0.00017127876909438,0.5350102325357976,0.00010001219619862639,8.15684387971933
0.011353665113213528,0.058956053583722585,0.22203276013190745,3.289422941594271
7.526320738503081e-05,0.015604407937703919,5.583246979670307e-05,9.5183206787364
0.00010666605645758717,0.0002620752973743291,4.363234169665782e-05,1.7138635405101221
0.009127039616546961,0.26641004181839467,0.00495348286118293,4.310879938486367
5.8246829816800666e-05,0.09842448326626432,1.1083576150240749e-05,5.2413331982452585
0.014724500594111819,0.3777347896701908,0.04774514790746189,4.899247677521512
9.827811091181007e-05,0.0074084858862645,0.00014376133502942587,10.581395988453544
0.00038651838473363316,0.023276480476825515,6.533753527611419e-05,5.999330302680624
0.003834650967372211,0.24339331003719147,0.0012904220031948344,6.1045398427780695
0.00954408568283905,0.37814015095403103,0.1994771518782925,6.730068883300078
0.011579743776197644,0.7819599837045614,1.1875522704278971e-05,8.734462215327806
0.0028826518726057615,0.7262849474972154,0.19026473226388363,9.929108927406881
0.003656876562441609,0.12970456056628382,0.0023251183063876884,5.645270066879922
2.326669578567629e-05,7.893630516207331e-05,0.0007939838369048533,6.622312247176604
0.04764339010813067,0.15893314187484778,0.421831826735148,0.9573953113542741
0.002528609409581587,0.02944142876909169,0.03747771395969707,8.330700229219639
0.0004934017426775847,0.1935222427148624,9.344608136330178e-05,6.3475594618754405
0.0132080279067368,0.4397520543287124,0.07826608325948373,5.496115557951432
0.09136208778127226,0.004542882368025551,0.5230065717485356,831.5590308649757
0.000553450094535836,0.004045565945975991,4.946250229884134e-05,4.796049431785876
0.004607934305602957,0.03132946963453168,0.02768603879387345,6.316087873872573
0.023891832469042428,0.0638158985025369,0.07618623872076881,0.3149351275908481
1.069043442936129e-05,5.4953014562075674e-05,0.047822237754116856,7.592591536698336
0.0023268086142400873,0.025101049466122422,0.0012528760048208145,3.891195619969011
0.031451785397093944,0.44975791323212916,0.22287215536383911,2.016077310765401
0.025465630482658933,0.40125934472879504,0.2677369639433145,2.48687789132608
0.0014539336571457624,0.4246105970246716,4.200251232442597e-05,8.272255701429279
0.0022060029869297396,0.07367314538608752,0.0013523908907984317,6.235685532279163
0.00020401374497820777,0.0021183344889195836,2.469623560501334e-05,4.339629185551056
0.03352294458938036,0.09616044053026569,0.27015051696004433,0.23791426571041696
7.230878131401152e-05,0.015362595923112904,4.114157880778526e-05,8.241848269394145
0.00044706189262167515,0.019518086983048712,7.882745977621613e-05,5.922865811823559
0.1338329391191666,0.8507737628300707,0.23942224793542416,4.510319552901393
0.0118409403406783,0.8835543598931461,0.007043273008662878,4.501057026446277
0.01189896023515742,0.0837461687341995,0.024083628406400014,3.769061650031066
0.00715741909826535,0.21467179803088968,0.00016454310809356344,8.32406658468731
0.019866941833731,0.11251825527607694,0.03019028719838649,1.5522477877531033
0.0002833021231311639,0.00601444772217721,0.35590739859011206,9.870993187289272
9.463771660356102e-05,0.0008399267707211483,1.8495707112261836e-05,3.164904651976554
0.00011063307719711438,0.03606974469355804,5.424145801385483e-05,7.3008798317189125
0.04193901609044921,0.2033502890734946,0.3621871462381747,0.7359979224322475
0.06618215592509068,0.05796395425770227,0.26630610644792857,29.912097063242623
0.0001446741107452401,0.0002949071665404761,3.492338619032782e-05,0.5169253970702231
0.0009103387502057436,0.011380543908538002,0.03860546086662258,9.119367376172232
0.0003318879498565206,0.00014287717860327938,0.0002049041479416216,89.340579116034
0.00021108154583630818,0.004454664277516583,0.028942891439659262,9.881080790220599
0.0005307910647769351,0.004004909704277619,0.00018363837926090734,2.750265894305728
0.000440726811793439,0.024684488421212583,3.5305702123049e-05,6.750534041960534
0.00017996173657003486,0.0004346320264821476,7.828679330642912e-05,1.6668435677079922
0.020994758263238635,0.02018726077626846,0.3848706866016035,12.636644082919195
0.00031702544943489503,0.003444364455836222,0.5432918333270847,9.057551600497774
0.05753383120345595,0.1272699483635097,0.7987226440427905,3.1323604881507783
0.012079815748477567,0.061228897124624745,0.014425657248925423,3.0346582516761393
5.3458735723627436e-05,0.2374553690828455,0.10873308815986234,10.871184756529447
0.008661272364718897,0.12081058578285592,0.777480030197957,5.990584985147257
0.0045437051155298915,0.8707190348815927,0.0076997630915782355,9.09558455897594
0.007613593374631139,0.3530614686001956,0.10551698893827839,7.491326094414935
0.1121920681610061,0.23292764036515132,0.1697474608198557,8.266794879574652
0.02991321186311118,0.13642442267031266,0.5100347668617747,0.3516070893031916
0.00037915401564997387,0.03330905849722133,0.00016913567585527287,5.83716846837379
0.014798238920485271,0.08956561715087603,0.03363908706351339,2.7032636938328225
0.001588689527246385,0.43640271270976444,0.00010395767876011434,8.20495556660654
0.0011873777692633166,0.07182219307183006,0.0016650986317958548,10.295027946955415
0.0018321666004262477,0.0010253161765243,9.553112188454212e-05,46.80497747837892
0.005627149783148358,0.03299791748628726,0.11461877370111562,5.544984521836619
0.006417961329084318,0.22702498698747564,0.003633293411637225,4.128284018406527
0.0003913716650538577,0.014189000827908142,3.151943661639717e-05,6.442612971459111
0.023980017546097892,0.3161917103521979,0.22017451227399537,2.4345475629736395
0.03714564922564575,0.5396243438589379,0.09986338405362437,1.9704638833599557
0.003634817869156784,0.023306079983500958,0.0068941033729153015,6.6689162518889065
0.015481350612634585,0.03728873846913018,0.5166366071156706,1.405802152803883
0.04240248080948701,0.11809356302876871,0.5032873546250562,0.852341300527437
0.005109785224945802,0.27393047502391865,0.013905469877301955,8.55323226143732
0.014214146565976863,0.2186540122861807,0.0013767764122206625,7.517314009424462
0.005617553207570606,0.07411770238226738,0.001070292156629345,6.569900812967095
0.0012694824969064998,0.7667593073513502,0.0002636503506889887,6.974007645990918
0.002343142889755659,0.02692958590226938,0.00046181559005859614,5.749944433413669
0.02693770757070624,0.03129245409423039,0.021268588340004824,8.494583385036705
0.001051905372805017,0.12320181198687817,0.00015082788710308486,7.2639645289621875
0.0003538799399357983,0.0008302039187603789,1.3265893089906791e-05,2.3549964672423607
0.011752176189813553,0.15998468124343573,0.003919354701072191,5.918187568944367
0.0330904103074757,0.797670944822912,0.13179706565865024,2.31479363131243
0.0368958813310482,0.25970351706229583,0.5331714255248241,1.063761835246602
0.003529232978246942,0.23668651855097297,0.0682377059884867,9.358802704697506
0.00012401182212815498,0.09819305425208912,2.328840046409961e-05,5.374347411442723
0.04294409486265558,0.5272021825178484,0.0003974418607359307,6.74309078848014
0.0029845241541724423,0.01971164264940473,2.085682693211426e-05,5.907392475617256
0.0002277488493962414,0.006363306680135844,4.3283902588401526e-05,5.009968084522639
0.0005684426290624654,0.013949851086674207,0.00015575815098790055,4.754627803475386
0.002435946050302424,0.05600901233216874,0.0013122367802046765,4.7587225936169535
0.0031128947885116303,0.005559090348816486,0.00012406952057217668,4.29326396179125
0.04517722570440567,0.23858082087871887,0.20403425048557994,0.9756818149698807
1.4824804753053925e-05,0.24588148068289442,0.0006630504245964271,10.878241070392871
7.706357572495868e-05,0.015787529823296412,1.616070220429012e-05,5.1353846648808705
0.03974027964326465,0.10997476402266637,0.5947507272274717,0.668970895310579
0.0804984938244756,0.5784047827933835,0.12206589046861328,2.438342860319469
0.025166767574482284,0.7866191103196859,0.02505636721715545,2.963321257834517
0.007791712884988184,0.011518491448036265,0.7659197611594734,4.901557613908523
4.69020456709114e-05,4.1243724573030744e-05,1.109317694135379e-05,12.511062733552201
0.05031544751445421,0.13153173518602226,0.06460877678876595,1.6554234486231287
0.057696673942734325,0.04955448857167893,0.029260969408105734,31.161273211949666
0.020358963492502626,0.2919919571995417,0.06698317969958362,3.0675797234234445
6.717968738463615e-05,0.04555633741285041,1.4270435372975685e-05,5.22701564342428
0.006406563569862447,0.007837701959264112,0.002057450264749492,6.19224625464831
1.4239829809839408e-05,4.423691527495176e-05,1.8500071594388173e-05,6.442136552431563
0.02199277672982988,0.16490666581330146,0.010506005920750155,4.153714531838489
0.025074899135079827,0.05019494318636117,0.006942929461423865,5.177155199429487
0.017235852057110045,0.04519947811425841,0.040221369909897685,1.0544270983784692
0.001337786143677991,0.09032474278077565,0.001061421310994771,8.995369030389464
0.1301803328356006,0.4682808337620056,0.5030805791363793,5.288429074118021
0.000711626785466739,0.002129392858840603,0.002036581495679813,6.2847009985649045
0.020331866032248822,0.4717392417982522,0.04910883323382906,3.5669876118148145
0.003611696348281603,0.08832253361342585,0.0007816544733391067,6.792671190246244
0.02877529550590521,0.1486967397139719,0.13630421921497626,0.5606885766011833
0.006619565576775466,0.7864537088224376,0.003893520167165411,4.565337304621597
0.0055109451207349044,0.04082373359543406,0.002667091021741151,2.4082973951282907
3.8549740600619276e-05,0.000719612876354191,1.0163494590414553e-05,4.694960980735631
0.0063976597061312784,0.007118838310487792,0.31575228135873284,9.11910156542873
0.002324340230065058,0.0013913714908258342,0.0005163670400157822,38.559103886302026
0.004976564783064881,0.10806741575734727,0.03770281601435542,7.9477870690156225
0.03114573823846319,0.02683326737903041,0.03096274357597772,19.552552324798604
0.0002502865432825874,0.3615718813297914,0.00010922534817283035,6.237577970188344
2.8383367552041112e-05,0.01387869820363571,2.097058219707183e-05,9.724495114734857
0.07887179723023387,0.02274330950237275,0.106528068945092,300.8977648933934
0.013452845620464154,0.12524300589061413,8.299106986971053e-05,6.891731528233476
0.0009883802321050746,0.0016974585287602019,0.00023811461665804097,2.040528970134869
3.483530709502784e-05,0.0005950371720163602,1.4514282923765543e-05,6.102773106094031
0.04377346657205662,0.08043150307932331,0.6461748449408865,3.1878764978845244
5.137322239998233e-05,0.07042026727198615,1.826047874661443e-05,6.381969670579456
0.00879794010185662,0.5456377580865331,0.3188452735457023,7.180373850206431
0.022911906499380612,0.34762796207205643,0.021305248698946486,2.508749282271222
0.03396018394066912,0.13332884721890362,0.6715673830559006,0.22714873066274976
0.0003524220041914076,0.001245536662292357,0.0007996795399847211,6.684246928680839
0.0001755808523107073,0.000557743228143994,2.2679885280923364e-05,1.6214062986022073
0.006055514580275506,0.03326192332083937,0.004344145243849268,2.7043931019727534
0.16577339549759537,0.5988146781775964,0.20262385482706266,7.793694147506938
2.6505722830352452e-05,0.0011499845276142662,1.0987040465322374e-05,6.945170966785624
0.057240422393028255,0.1979918851620795,0.1352023533854356,1.5228415472546681
7.21052391505188e-05,0.0006145126192951719,1.8863378663761942e-05,3.207957258493149
