phi,alpha,alpha_EC,obj
0.009093571938145808,0.1486714676898427,0.020926090275824087,3.4580806673241034
0.027521650874338183,0.0889939660055048,0.1154146316824087,5.276489094677937
0.04616422108319924,0.4169384446680643,0.1079135792063985,2.920079419451738
0.0011160065268364758,0.05754507577829723,0.0014963279736850642,6.698120551162372
0.017494431283910646,0.09157297830384184,0.5806982271688272,3.305735961539568
0.009350660140333032,0.7711290506020106,0.1327799680651459,3.144550410912089
0.0815321801008606,0.2483003509045446,0.009758443810272912,15.185319058102523
0.00016260258364438464,0.023569186929101354,4.853837233397272e-05,0.7616317830426145
0.0009607788027336545,0.0072297377640916675,0.0016385721543593571,7.527115145367838
0.0022024733066054966,0.5415421720385121,0.00020635488608406952,3.5413777311193178
0.00829312278579495,0.008703901003219423,0.06630841355681473,26.237183851956026
0.00630259289951973,0.11204712060520182,0.17096372441173346,4.2511258167846275
0.03373571411689929,0.16217896242802515,0.8005379814190474,3.424070155643952
0.01532569290708271,0.15490056110415057,0.019456745001648346,2.4269329637382473
0.0024580623968160136,0.006254839208171014,0.11783653523221359,10.073188689905011
0.00031135481911793777,0.0013756560505752981,0.06464733512018553,8.962208942903054
0.0009899756929775579,0.0036787442599418517,0.0007912370371432857,7.871590906359234
0.060382095009674674,0.13587388786384733,0.0016145615302625923,17.698765173528038
1.9031819943145262e-05,0.007090054275693117,0.00011055522608917044,7.293349777355724
0.001203076752212871,0.025265712653977458,0.00032008996168463353,1.240315485552022
0.0008609741034150002,0.002453075384983275,7.252102068269028e-05,6.283792148243764
0.009890321955708645,0.473072325555575,0.03996382697939029,3.03495926718326
0.03885590051070895,0.00661661126081415,0.06102398569054104,753.0887915031503
0.02696118142304774,0.06509562004430264,0.06863937374058265,8.015939026468189
0.06587484711086401,0.23074052069911885,0.710833871365748,8.871079582522846
0.027096199183291456,0.10165196006526261,0.05206099631712769,4.277364886326854
0.00015306296786137842,0.0011466638810419024,4.608671107942893e-05,1.574757746769778
0.09740472492218685,0.4229796542005711,0.1007646652907143,10.631289539230007
0.0017966540597716485,0.01018850296713288,0.0001280915633005658,4.638880775462188
0.0001389433021931679,0.00026806116895717165,5.6699412261537686e-05,9.567757027382509
0.0009518632767868632,0.004883376391071219,0.0011135873455515157,8.136415458316403
0.00017412270834271887,0.00017674572613571887,0.5709539376387279,30.191544946482043
0.00026548597677957664,0.02716236622262734,2.1945587138778576e-05,1.640314272825947
0.00912145606753895,0.14231365305750546,0.00016536915086270138,5.147989695102755
0.004494797777981982,0.185143956332858,4.331543117409447e-05,4.423517144613892
0.00013556706368732704,0.00010628097067047342,6.534138382874126e-05,40.93194730773721
0.0002339190721986659,0.0010519650567715557,2.052377225590322e-05,3.119101197543234
0.0013268890325712334,0.2926470671957234,0.00027629235129906127,1.9805274280481782
0.00017992444367997444,0.019291800024273113,1.3221045573297985e-05,1.3242366594064374
0.042084048757296766,0.7609304945658085,0.31330325931252256,1.9186254430163707
0.0030921714536809182,0.028595560314794318,0.0024594840588954073,4.458293513635562
0.023326614709368768,0.7400738419958967,0.010297999435352699,3.821580269369055
0.0006949915468534223,0.0049428766278807245,2.9224823346089342e-05,3.5867705067533366
0.013909018540650105,0.15168775825717878,0.0792499594383692,2.613336757731729
0.003084813275124686,0.01158324635630846,8.530312603646125e-05,6.380936133151385
0.013725102992386202,0.3342140021228701,0.09632427541772703,2.259936859060969
0.07778129030785641,0.5922444296818424,0.07521828175852663,6.5740907616777715
0.0006440075403748705,0.00498632896551063,9.786303479408575e-05,2.549112944516365
0.08063947662544978,0.7382798403507325,0.054546811760750574,7.778466590849371
0.002092514236493405,0.17747594858155635,0.0004907813224025014,2.2327881331827113
0.00034665519429180993,0.0007768115968845865,3.498634588818506e-05,7.116481221628486
0.00017426553139271772,0.006071138515847764,5.806555496718222e-05,1.2726275930765556
4.935905824656692e-05,0.17774073348177685,1.0351937923360094e-05,0.5949175904285946
0.003612114574097987,0.08453675597408454,0.0028205327443253914,3.5941925099158043
0.0020888759910024017,0.042188576701330915,1.754333441768683e-05,3.9655040326689166
0.001688948239123906,0.0156679126818654,0.0005416174557085116,1.3213332367797044
0.011061752262759378,0.13057221915828296,0.02095005571385541,3.1513309686239284
0.0022829366189688377,0.0057996700411404685,0.002334138976666823,10.177326952130198
0.009939258934030628,0.01167692141062181,0.44356377585916407,22.082002770208565
0.029890708697607942,0.2052280981233813,0.4095553974695333,2.089058242885705
0.10924163020010697,0.11221332085788853,0.04941579878492747,55.21751212093059
0.002409497872137724,0.0025136512529315195,0.00015833609298002995,25.390163569185816
0.008588052620445014,0.03693500429048872,0.024650572529120906,5.4917945450097125
0.00016275795681022236,0.06475281539518697,5.8607038706574685e-05,1.6504537992672945
0.0001149228443735475,0.006603331888816842,1.1195489269896693e-05,0.7924827041593869
0.00014821069248400812,0.0010937863213166153,0.00028049395072598154,8.056966780021225
0.007588508493462392,0.3887699216210603,0.056215202793741384,3.6677611683888482
0.03731179840078928,0.5673313673474162,0.5244903564131348,1.5643605249897803
0.018143859267022475,0.16859235152822014,0.4692659784948829,2.0904668099406556
0.0005514601120264748,0.1057257382583541,0.0001970852011805875,0.684069123858773
0.0006657196622807265,0.2181697378514583,0.0034495897034363867,7.051168434263931
5.9720061999971025e-05,0.02508009161895449,1.0350215825106999e-05,0.30051273691444813
0.02589312924914673,0.7447273855203007,0.5228001998040035,0.8570333220349529
0.01881088582494824,0.30292004045082627,0.008572609322581134,3.4819572070312113
0.04205914288603385,0.47058053575469105,0.07118602289389296,2.2402274413355863
0.019199640701231944,0.00661304187348361,0.014252108915340869,191.66517142939273
0.00011405056930182622,0.0005022129972576717,0.08542098806514374,9.017924728905115
0.00021988903259401301,0.0004166841715962621,3.9350709234084325e-05,7.857028098224048
0.00035516163172374785,0.0047607031557323765,7.536700518194098e-05,0.9187724025585676
0.007344557958011126,0.05059110043332533,0.005747513026631893,2.8326933370060017
0.016369275494894857,0.17729826983284253,0.1468613686219227,2.1879244660160917
0.12987280878601778,0.1386613466892431,0.0845055851351484,55.90241212938566
0.0027203803719386636,0.013571064907537974,0.0007086674633511142,3.6849244876950475
0.005934364267357268,0.011522975990151249,0.040061479968151195,11.640153071080917
0.0015417466203307996,0.0005085815996502598,0.004051563828861135,202.8083059442502
9.045955931109751e-05,0.03544603647533886,1.6478799314179854e-05,0.2615157990346293
0.0014933327509596454,0.0047421232512262065,0.0002766938372592376,5.345646144337548
0.04603044659366114,0.3171803730509469,0.13079111061951698,3.438391325925912
0.00011627036444853912,0.0006982875456609051,2.0214610056419206e-05,1.3685772082233525
0.0024858888088497197,0.007466123640655182,0.0007599337721648975,4.828373678557714
0.00012868810199283032,0.000988779810849911,6.454166178436215e-05,4.538279524353013
0.00024590338905926864,0.0013565042557070603,1.148435295416068e-05,2.964960892583769
0.0063040946336354155,0.030347129298699597,0.1135694485298095,5.731784788334718
0.0007254353254021695,0.004733620550884759,0.00027255086068169474,1.5946340956371399
0.0004506113090398379,0.00030610190874665456,0.007249097076724805,55.96432422157914
0.02239125448230638,0.012273426133181765,0.06264654908672597,84.22352586514154
0.00020955322574147558,0.007997054245616385,8.188469680012153e-05,2.0431264701435214
3.223912417232894e-05,0.0003719486311581458,0.6945119073085277,7.700681478938863
0.0023870483935013137,0.46586862636593585,0.015043234377629673,5.73363153472631
0.001504220140884929,0.01275310742994019,0.0017315046394897988,6.948549226533448
0.051458834259703476,0.28109941975846936,0.001799183429933599,9.13466504674209
0.00018032359926736924,0.029879606495957556,0.0001272655051992249,5.686022352344644
0.19717674380900557,0.9754342395306043,0.03055663254749536,25.881374419791207
0.00015559026709748095,0.000868551253679801,3.8528712897610906e-05,1.5034688433160643
0.0018290468377897395,0.023072814952267054,0.06882668346775406,6.431977666925198
8.003009241749898e-05,0.018796524733196422,1.244581278087687e-05,0.28153919768494723
0.038435598714519896,0.09759972983656322,0.03585055871401494,9.031693761719783
0.03101130741394953,0.017065696175763475,0.400592549708217,88.84821558714272
0.01434917618471835,0.044800837747881635,0.007223419148539788,6.22771188120915
0.0003334762808322529,0.0033892261901581353,5.691425082647917e-05,1.4677709660112876
0.027791777508037244,0.10840605830376264,0.6177356201789009,4.078066422555626
0.012532906153401446,0.10156635561649242,0.0005743696448007789,5.916206100877237
0.0014657170221079733,0.0031637453209273653,0.0010850919613824392,10.402765387096345
0.02654238496755222,0.04791303731573244,0.009159143199646962,16.254000153386436
0.00016867505362818015,0.0009308976908236202,0.000452701053656667,8.486939214637898
0.00017717010217212074,0.14693155353752366,9.473364509020478e-05,4.077513350315427
0.0010205037146411666,0.24922240164331058,0.0003537343799923481,0.2693038532760891
0.005705652027529218,0.01040477060986519,1.6245254164884886e-05,12.83873438735042
0.0010539974068786418,0.7660795992141188,0.0006237856388584025,3.5188685865550013
0.008900444374290179,0.018390031048188666,0.012195568447128777,10.39916761849177
0.00047067621023818564,0.0019320660022061485,5.7242695603094804e-05,3.7641632478998583
0.03111653639219164,0.6827631726183147,0.028428157294722575,1.21039655816109
0.000915495943034236,0.012431310758130337,0.0003798118020157558,1.289524925658982
0.03954661301942805,0.12993189755001558,0.1913612454946085,6.270790395734537
0.0002059834063963337,0.461146078677136,1.3806068830657307e-05,1.4748552697065715
0.0002914643689698765,0.005077573960642435,6.928752108856359e-05,0.5368142153795037
0.0005533501484396622,0.09402599403301197,0.00016313190577913516,0.27128543028004787
0.00538539018061424,0.034234492963181824,0.0003547371089099557,5.445687307009665
0.0063526760178837394,0.055643663299634036,0.011198089122101103,4.679851024773173
0.024359585387246873,0.022536065372500236,0.09285527017511656,35.01383411119472
0.0007498764248789777,0.0024002759220351664,0.002093039750699916,9.877429706381964
5.399888813876951e-05,0.00016075267917964436,3.444916942090829e-05,8.710699008692565
0.020235500369772497,0.27259246151178007,0.4976050128004745,1.5040914906052094
0.00016747376069915074,0.34233570405285796,2.659756027484904e-05,0.5708856882466967
0.0008924963036591286,0.004496864999292136,0.00014144870771236887,3.490752387508044
3.3317760065551573e-05,0.00021012651849582702,0.11877417708669549,8.282042219155722
0.07064970645620693,0.133920580864761,0.09811870424037361,18.687336471336945
0.00023675930613632396,0.3001291976185747,1.4601180685968638e-05,1.6455891346827594
0.0002972616956794706,0.00938402762845705,2.8476487012123053e-05,1.7293675220357048
0.021257962969120324,0.2590504695372328,0.00552773078781216,5.240934479928645
0.016836803763790615,0.0294839797035574,0.2117874890131888,12.346160758435378
0.011356958551953055,0.030874914155779355,0.005857422683042739,6.329221827472445
0.007343147895903426,0.565497815469707,0.006073093860797237,2.3121530691465355
0.00023229445115236646,0.00012177274034053734,0.0001355547036373656,85.18662031953869
0.023362514363189684,0.13289789982361955,0.033638581588912066,2.566560127268039
0.0016397776802850302,0.09459912619964404,0.00022342792470416846,3.001670079930482
0.0005896990992483352,0.0007109888094795762,2.7481551131363342e-05,19.0944745120595
0.0003682133723584817,0.00020568398496068706,9.989746378102942e-05,71.40186702851851
0.013075214789450068,0.09891508551602927,0.1754276563129023,3.204951053550931
0.023063789065509474,0.3984135477118793,0.015146816515002775,2.139685090236994
0.003778355227520056,0.08488896818398732,0.001737590778851748,0.5063658183184034
0.002275571097977348,0.021891840209592547,0.009930189856812347,6.312832754326584
0.024061421061320042,0.13002981248709358,0.034546364192040414,2.6941714049797123
0.04694677454832262,0.9353764255506929,0.07195489002257126,2.3898714176344615
0.0005147807987528214,0.07416643313222643,4.1856841809923866e-05,2.2883254057756237
0.00010386663124831718,0.04112975492322127,4.711766370639377e-05,3.3085085355512365
0.011805648427982818,0.10785837707474663,0.281880947871047,3.217379304898657
0.0022291874935229717,0.26468594384633515,0.0007420707380094323,1.0023370273294248
0.004317206604469473,0.009206079845357347,0.002332109771959495,6.559692988260468
0.053779448498112906,0.5240503731413945,0.10220146524649708,3.5867411175095816
0.05650249962755258,0.2751404222314021,0.0004178983310664345,9.938662310804323
0.0001725343432419231,0.00043196245162695484,2.7334075739150092e-05,5.050015729409421
0.03603031917223083,0.1804609592279473,0.20865899262082666,3.452839872956581
0.13170489144636605,0.7270209123782735,0.005576591738433146,15.723760887746987
0.0008940277514744102,0.9306703511538981,0.00017283538177390156,1.700178065606082
0.0038350194882080207,0.07939459447207663,0.027614497250807037,5.146504376264682
