phi,alpha,alpha_EC,obj
0.01836340743973958,0.8106849716337408,0.030631792838850185,10.129063981130752
0.0015082363962504786,0.0040075344686348125,0.01843087614485556,8.049062702655169
0.0010754812270445098,0.9352685987820042,9.649913219518644e-05,14.21224320162831
0.011111597924278115,0.01983677189160895,0.09085032370956897,3.907120428350208
0.006749460254875736,0.01916942724786614,0.00849775729178003,6.647145726974072
0.02545733713443455,0.16523203163602554,0.3294434762442278,6.051498398389989
0.0015535831647339106,0.04321800054412343,2.70133967206931e-05,13.654432546633167
0.00303623535899832,0.01116648717696009,0.0008385844666249224,6.344861720784945
0.0015000444096125779,0.001430521137370435,0.005180700704360666,10.100809051839537
0.0383001318671405,0.050025519324566586,0.5756347494953192,6.211113401436046
0.0027828229843435905,0.01649586094742667,0.0013176873947474135,6.656743104134107
0.06032887753837808,0.20834904712807745,0.11492807772221,4.935232875457653
0.021895788277085094,0.7171171324544119,0.030964634801938,9.190422849862749
0.014079455735725352,0.05696497537620822,0.030123503451095775,6.366534637260237
0.0003713108316395538,0.018621726903782578,6.794803682655412e-05,11.970696551258282
0.00015888202577848699,0.0031384706017101634,1.473811214672033e-05,10.892181536678498
0.005178055013972286,0.06898400688940477,0.39430322757751385,13.047290349437645
0.00017484848853321555,0.0029635311665658064,4.786513142691183e-05,9.732417134670364
0.010030852567818702,0.09389368840690675,0.004431872252915494,9.581124877343132
0.0017895092744181196,0.04020326045096382,0.0007559709783426509,10.091237459610134
0.007207807310446349,0.13893493689168174,0.014158017219613534,12.870282304568045
6.63642974754831e-05,0.00047143596054286365,1.4538939159966825e-05,7.355622707314684
0.00036483885105940983,0.031171520076685878,0.0012884943447605264,16.859513957422124
0.00011971320996191652,0.014026210434421552,4.809761685545925e-05,12.431517351905214
0.00014898994100947084,0.018161971541262197,1.9940568131975803e-05,11.964478358651201
0.0006719791458940446,0.020018000749644743,0.00010122614312558389,12.352758129435339
0.000136276886426578,0.8740785950209979,2.043937366024144e-05,12.059944281072877
0.02896028669808692,0.11490529279348524,0.006095466245868381,9.034260119529728
0.03552572009852901,0.29489193486573656,0.2653950378102555,6.147532001948837
8.168749832102411e-05,0.00028492147756749135,0.03586752739802117,9.558841817419122
1.809619322788192e-05,0.1313244311630459,1.6280513995644326e-05,16.929591047278407
0.006150709215925025,0.05388863515469722,0.001385727438318498,11.122254955953984
0.0006503936889630844,0.021364152296767747,0.0002571809089596757,10.719096673752071
0.028704178163133306,0.3022179887296469,0.07570622770419623,6.9084153447192405
0.0018778211518523354,0.034235402796662304,0.02362147310429935,15.143376201506872
0.04094231952542242,0.3186213633891064,0.14086097915206677,5.993025087213389
0.0001590384957247123,0.005269937368678626,0.0001866475848547559,16.273475770601017
0.00031030089488829395,0.0002367841135883626,0.0002122900950451327,15.744130486305892
0.0016121054008246634,0.015998302513482457,0.0005391273575180033,8.98582282153617
0.03275545533866546,0.025034466625315638,0.20275858113858072,20.06166187807215
0.05687475248210234,0.0745811673208178,0.9560794082372401,9.476594977127528
0.014081924590738324,0.028394285259379554,0.026244322720158853,3.6843197130335223
0.0001331032002665859,0.0017204134176648886,1.675737173217106e-05,9.717167428089953
0.0029020134222095804,0.010405965347109887,0.001398495431968421,4.28364448027256
0.04047312902857301,0.0753285902395929,0.13674530450364675,4.0285351657664
0.0005145850760706906,0.0012170198026546842,0.0005358613375732044,7.485090975261777
0.000690603069283087,0.36733885172430497,5.9789667270180204e-05,13.860230033799525
0.000596505740886196,0.013881396149669975,0.00028767213007878487,11.318110970823366
0.019949783351354437,0.06377307068492576,0.28594132136425904,4.360128738382576
0.00011520042578809456,0.0004497573293487308,4.3038363674901504e-05,5.349119680902731
0.027318755010967706,0.09818170734283926,0.011572182882899039,7.547200120104349
0.05059331186075342,0.1562003268245823,0.15868300172418356,4.446055820205494
0.0003362756587314976,0.0004759371372201879,6.869034441758505e-05,1.2428413161361858
0.005385846429016244,0.017441994468005713,0.0020390821900073235,5.22444034488468
0.014450760867113548,0.16875174111161007,0.47407086470684523,9.605901953007443
0.0015002436765692354,0.730734365349179,0.0009979128305498035,14.365892313324995
0.0007469088464220866,0.060836889836189595,0.0003146817576412477,11.434728903404764
0.011076782487138484,0.3630698906331698,0.005164096544887782,11.428745898350966
0.0169823563252586,0.16057799089650734,2.7732607918715667e-05,12.314604018242271
0.00690420044017033,0.03472104731800897,0.04593013952175,9.3233358299035
0.00031667900662768966,0.018818893251659252,0.03357996569345003,16.697464147400506
0.0013567579543865315,0.010712829334428839,0.0008236602737799359,10.044854963783207
0.0010314932375581874,0.95727173237831,4.256772894609529e-05,14.40185815326124
4.47393366978559e-05,0.0005014059030623642,1.2429859736746963e-05,9.323310608653419
7.707832155550166e-05,0.00384137396288192,1.0775517107216431e-05,11.107779466675092
0.00019676233300299476,0.0008989893671514848,0.00037557620482803634,11.027976544722392
0.016506936509144164,0.11718310395255037,0.005332277266574457,10.234191312323418
0.02879913965966,0.33204075515112624,0.2627860394294241,7.070582877902869
0.006584837260483749,0.0350726258690096,0.004307625184147475,6.485601726637629
0.0017609192868109319,0.0028855014778589945,1.4330593968982904e-05,4.018662716795375
0.004953110193474658,0.10521318012888287,0.05372201699026878,13.94740270672037
0.0011623146466905663,0.0021025951043455683,8.98826816225843e-05,3.6308500368638317
0.007037497473601737,0.008756405191737706,0.04246322553459023,5.273847686002033
0.0008335100034216451,0.004789237733914551,0.0011106171324679038,12.124873971169599
0.001078882117420929,0.005333082536244354,0.0003449660086529762,6.246836072267077
0.005086702392153449,0.7367092917962467,0.0484695971428279,15.064791456681423
0.04663481423747371,0.15641634592706502,0.14987781277143505,4.355549629891011
0.04025907810506689,0.09183231317753161,0.2853623267827122,3.6807278626857083
0.011013407147320747,0.0476955600938174,0.5546982077670433,7.421138694401497
0.0037344826222595585,0.021858342155244438,0.08455282878203625,11.195919853801776
0.04113308915432644,0.28205206993612214,0.22528851340949427,5.725698434225274
0.0008318880498253327,0.0032824739920070795,3.41546290522055e-05,7.409930232226147
0.0036577732837795346,0.7099379193957935,0.0006243205813507422,14.338273140128457
0.05567431096956318,0.18035953253695053,0.25761993660638766,4.71346064911458
0.01228930887003809,0.005148954164141061,0.5727532619889629,83.64341629386267
0.0003002206959964554,0.030073972825843096,7.377757764488045e-05,11.585183938221284
0.00018116713551110026,0.33648376054503926,3.052476930523661e-05,12.137719939660082
0.00016998780821734748,0.08393156940512071,1.7033771875389435e-05,12.489205357851729
8.064503955397006e-05,0.0001160045119574007,0.17271050860823997,6.102356645340502
0.00022056187092598322,0.21910166010508017,3.341917271963848e-05,12.40775046166189
0.06864768468297945,0.10471044165284323,0.07036599402531543,8.882938900691839
0.003424855590407021,0.06525416692169102,0.000988637200548253,11.692692007184124
0.1936935903711476,0.5605239824106418,0.48280937444962496,11.543172180102498
0.0013430186156751212,0.11535204094924181,0.00010230286493711302,14.122902440224218
0.0015513743188715387,0.14380510075328604,0.012452202272059083,16.63479450689077
0.0012574477801465698,0.027705674299268818,0.001024552346548571,14.513430563453344
0.009166590608894602,0.05104626508842568,0.02135909024717887,8.99105322984386
0.00034833833817874066,0.00032886249355528136,0.00023197600276229238,8.363146330329096
0.000494809351941934,0.003838887949426663,2.1563853099977315e-05,9.925853930300148
0.005398289350363555,0.05416326616778217,0.0016423920571247163,10.64392619056463
0.013237446333096725,0.11033895949308989,0.04640460321762153,9.119643356007447
0.0024784621324679514,0.89218884301261,0.00036690371490168773,14.342572105060135
0.000818827841197415,0.006531728657122587,5.776384905736807e-05,10.368921755391534
0.022429583201549422,0.24993730154032928,0.06932098287802743,7.752047633928656
0.017046655466099046,0.09813794988772506,0.012267899739799538,6.156026528982717
0.04859954504502675,0.9464576214017579,0.024314413110871347,10.18262165784422
0.006082146412273412,0.11648920523012336,0.2327982828514394,13.312717392084515
0.00015693496978761928,0.0003890761541589132,3.9149582611936106e-05,2.0743447776942014
0.001313358389190963,0.12579838219603282,0.0009063968807194394,14.480578724418633
0.17706668663131445,0.059231618135853786,0.35210286699617593,275.0690585152121
0.00016994845840838342,0.004560285300000435,5.2556097570915157e-05,10.487781533128633
5.731141895468971e-05,0.002383502670810211,1.0586756515375809e-05,10.849861191402491
0.04167417406438952,0.6735229098086332,0.016053220090937115,10.87493127519802
0.015549280053392386,0.012104375008662538,0.10180782400242373,15.308077107468554
0.0021274071904569232,0.11265705411978413,0.6702780628919089,16.145546844694042
0.00043950871900614685,0.0043721809905889475,0.0001867094452071349,9.04484218474845
0.000691827456742941,0.002305737452574649,0.00010023091970726162,5.6921934946551795
0.00013771333470103046,0.001600873652167591,7.107525178869422e-05,11.209014543672017
3.202579352609652e-05,0.0010313291664510713,1.4104361759437035e-05,12.916297524161571
0.000258415310718389,0.01848676006231297,6.962291647271993e-05,11.249361202603042
0.04183289858022806,0.19901160792167324,0.06354689202803687,4.895899054699752
1.764879644302552e-05,0.019651369459032314,1.5401057470906476e-05,16.8029649583787
0.0008606626896645552,0.048559481741232445,0.0004786953810831035,12.898864248677674
0.01239451619546942,0.05477878838951928,0.0020659903042590895,9.397731633697848
0.00821342954056561,0.0018941005367728114,0.0005434517439065207,360.6892084931777
8.178498251117728e-05,0.0022631828833795703,0.07251821309990356,16.07871143234657
0.0002323438922568896,0.0001791470430892652,0.00018367906861394194,16.16863016647949
0.0010245970394390988,0.0024162139049545344,0.0003024303794969242,2.5335822211426215
0.0023220730346665813,0.3055902960202772,0.000772014945601263,12.11286100658624
0.0056284425274680866,0.10260638462754526,0.012523418888955225,13.427170628155116
0.00012122660399611015,0.0004895723360497849,1.649918759685514e-05,5.1667953878353545
0.008583383715199391,0.10715051613400219,0.15931505188440737,11.582032684289619
0.012823855099023156,0.025182180464531908,0.0003463502672797746,6.631813460660709
0.013043576096400226,0.20478319196147307,0.18001677868840232,10.564769034135649
0.008722209499248118,0.15181026881234877,0.0610699063277762,12.147610176260134
0.07296986080089303,0.16666382602709914,0.00010550928383454915,9.593549500837984
0.0007790326382258665,0.002332819471900946,0.0009111125292207465,8.785730699092348
0.06787156392847682,0.022227966161525357,0.5158315119886228,196.09027844110952
5.563423987370251e-05,0.0743256267293813,6.764776897300979e-05,17.247840338020872
0.0002212035010617549,0.1788875126823817,6.68534997711634e-05,11.595038244651596
0.004686527530033635,0.10826275797205709,0.006668327069649596,14.179227137389116
0.0009207624922732761,0.004050727444097582,0.0007884248323832112,10.05938233676517
0.17819660807315546,0.7070569417743577,0.646591029311041,9.260041845807267
0.004602379565346541,0.1873288573053956,0.0029533358852713966,11.448198457937893
5.752795854295002e-05,0.0005234962700540101,3.645707295678713e-05,11.889951447430747
0.000903682066955,0.004453050115920122,0.0003909824958233394,6.095257815321902
9.986204461430817e-05,0.022392296416334057,1.0635510961269188e-05,11.923282078919929
0.0018675780023055023,0.0036388659948452793,3.0077526578315576e-05,4.532358914664591
0.00031058648904267757,0.05650339904192743,8.812561184354306e-05,11.517594442729521
0.018251190172437697,0.12060097960246778,0.27809948840017057,7.21666114022778
0.018480306289507475,0.18094405091518467,0.004764895837654688,11.503622666488386
0.00034626435517056336,0.03469022007905496,1.097142560402243e-05,13.217420838718018
0.021945295621117963,0.045538571133002415,0.013784565579476672,3.9934719726236683
0.002389483492428166,0.4129549378241516,0.00044167478209483835,13.931545618391903
0.07431790292329064,0.4092785553244098,0.8174752940692314,5.7166893195458846
0.0006345286421585354,0.008905115383018672,0.00037478838932915163,11.841047760249184
0.012009977740412797,0.04653225002425819,0.01197942655037876,6.6608022154829385
0.016488618003327134,0.10010566922541643,0.034963389922493544,7.32927397807557
0.010866399237385353,0.13720799222055166,0.017483403068703992,10.835265660694155
0.00357799421039457,0.054201250574845865,0.009275316470765915,14.031222270178136
0.04284336185698941,0.02258697174878627,0.06418633211189721,57.708520196791284
0.007061996634994273,0.08948605480338737,0.002144690154336545,11.44749645588836
0.01571486396830209,0.04300283380729404,0.018409298586308603,4.426546393031283
0.01536652838504947,0.05229203461243232,0.016531391111579703,5.371409557581146
0.00014969710891918578,0.0037240096218270407,1.5832569226948336e-05,11.095661141725007
