phi,alpha,alpha_EC,obj
0.00023300072224791783,0.5151082877107115,1.9498666679694413e-05,4.358610049085498
0.006183881014943103,0.03399416428683105,0.007353398545853924,3.493944064684233
0.0005890769795963676,0.06882192823562779,0.0001441362192066143,4.101428684274341
0.0011509119089480877,0.009482757501360493,0.0002270074268195187,3.6138359355246745
4.300947647379013e-05,0.008354626433581723,1.8570540004331463e-05,3.581858241909096
0.006953773721598349,0.018697491744473396,0.567651457257845,3.2497374151345455
0.00032539107237991886,0.005043890418472542,0.0024672773252890356,5.507980887380587
0.013977482019342407,0.1612617418303464,0.04228472265217248,2.5410949226249966
0.0021361300646863604,0.16971965623192534,0.012518049687520651,6.028984437497909
0.027119237485091548,0.36367777120249317,0.007632173646083661,5.158672304851982
0.0096438145778206,0.008270765756903256,0.008532473156767651,20.120576870613007
0.0002421631938809164,0.5436401243327327,5.418388030650935e-05,3.684053445991253
0.01719042069409996,0.05903290151301216,0.48800831090544455,1.049116668594502
0.00020771173363681218,0.0006945787195059669,0.00011155400168504002,1.2795709857891744
0.029099652263663702,0.1706515319162598,0.008096894867583077,4.498337775829351
0.0004223660631283556,0.0028489733369633403,0.0001366021340386905,1.7637683507604758
0.0001079796858506689,0.0002523865358926359,0.00023585451539159694,4.4880145214241915
0.03517804569118686,0.11109123002695265,0.11070503638472153,0.6193736055877005
0.01946220704871166,0.0995622727284351,0.7585338722115006,0.7238639513099142
0.05883080667098532,0.026595665981361948,0.08089366607164053,123.66438215012924
0.020723332074811807,0.12083750608895945,0.05534888866485731,0.6496784773026743
0.009755724087360963,0.0993679735436192,0.03172668718330346,3.3671791573554173
0.010756177226345835,0.08986649075934183,0.363103347974934,2.904926783573181
2.5939855139399992e-05,3.759492022073563e-05,1.1335010286178141e-05,5.167387985104356
0.054061670212084384,0.014553699089059475,0.40301444807154807,326.8354201047121
0.0006611892942232046,0.00028321688694921083,0.00024175401670523358,95.56619803853384
0.01466951185878379,0.02254718402912238,0.0190625934885213,5.463340665676971
0.006651225213569756,0.6961483305713102,0.002239021451403333,4.932108935856544
0.0071382849996408865,0.018031113863434315,0.0007273147847831949,4.612765818976646
0.008487004959094277,0.01659169033377668,0.0057578032182194865,1.4960130474670303
0.00015028444427747837,0.004882596554091751,6.0121423860775765e-05,2.5546667069251145
0.000143359265630522,0.11520203618143349,2.366785864457151e-05,3.557340959654755
0.00018054766147300005,0.0421355707855673,0.00019266084443818316,6.309588825778439
0.0004227278340694995,0.13998036697529892,0.00014919031974995042,3.183632037111596
0.004987656434805979,0.047784473844334444,0.017550382123012902,4.340639328523757
0.00016736397167314626,0.0049097798636951,0.00010942534638130297,3.9615645465725384
0.00024211814666498925,0.022100092841642823,9.616988991688963e-05,2.765141658360347
0.07698622771197165,0.3486133028321972,0.009017977637563773,6.0615933830683995
0.022298265798697897,0.056824032797856076,0.07636130126167792,1.1294803060994412
0.001271822045135181,0.00518305537545364,0.0014402643556935845,4.066850851690022
0.0018112653876230192,0.1396445360092738,0.0011469648154778945,3.1049995597498166
5.807770541475869e-05,0.006797956917274477,3.0816633671830114e-05,3.946916719445837
0.05567903783485736,0.6916927746120365,0.3232387245972118,1.487144376425922
0.04638634403169528,0.10876355789069603,0.08425116529776681,3.0220006611473353
0.017852299159894985,0.07542926851431159,0.009712515377141517,1.8337147600974724
0.046066649756353356,0.23566888939810043,0.0625777517735806,0.7766314961338068
0.05472966267428911,0.004764458421317409,0.297586034512268,830.0874916112454
0.0010616991931753773,0.0582888016191326,0.001052474206169908,5.9518961281921765
0.00895742775222655,0.03263737021832413,0.009646774896249962,2.629703744575822
6.014524871737848e-05,0.0008787120972547828,1.3444857308652336e-05,2.0954710602672293
0.03426373005203563,0.12935962810145427,0.005641703728073276,5.1236851324867505
0.00458827464477615,0.0143277910402452,0.00018431102536597982,4.312352876541618
0.03752893482165143,0.27532029299680433,0.04409611887041832,0.4286174731881075
0.015202189793234162,0.3893729975548948,0.3395890194996796,2.9459830106358633
0.00034700099487813184,0.0003299055454482184,0.0007552470170212204,16.792887695039234
0.001928457064772638,0.013596272760212465,0.006090136294925747,4.496773451247961
0.003990942040873962,0.0068527647055369924,0.0015290546904810547,3.688681859462236
0.04579973574383028,0.18620398954147596,0.0007911872201290227,5.602704404646994
0.015426949525673531,0.30435623162176284,0.009217042378797361,2.465203057778363
0.00013943070236753643,0.003014778500700321,6.17849870990368e-05,2.525023885546806
0.0012067811370184895,0.11748349903012378,8.504167949315955e-05,5.663771229966627
0.004890030422761633,0.11073457062234207,0.04925141890978478,5.1467746651888735
0.009076005109526941,0.08938931294526502,0.034495800935311904,3.4893554417724735
0.0010632153451329287,0.002421637725129544,0.0004528882946340674,1.2354193437161891
0.01837402107372612,0.285516261578549,0.24243877389559015,1.9741740715917917
0.023733716288334195,0.06960518001676207,0.016972514100778213,1.2977275569932483
0.004618322994185092,0.035945279059160104,0.07142294070490733,4.177445381041619
0.010784358722787893,0.13599980896164338,0.013897484273903667,3.358080735478975
5.847232023725199e-05,0.00011692985080450869,1.0676550846059348e-05,1.6358660308933544
0.0008298103099976766,0.023597893088869643,7.656464818934296e-05,4.904334309121406
0.036659499754046414,0.46218619506301367,0.012162837063307229,4.916596937417729
0.06942220915128397,0.09711560625692145,0.9383790168092477,14.52719127702193
0.014402312119211235,0.08305066348116667,0.14628782772963536,1.6963145071169514
0.006428839869579855,0.5040332631150634,0.003620477280695823,2.562341627947472
0.01647844389358757,0.7579612675086757,0.9116715590842704,2.8698562791108277
0.003426340064110571,0.13911107175273205,0.1168436697147138,5.683720586411292
0.00025455233890813415,0.3676253969265942,0.00010493062050621412,2.9392301452867717
0.02294618604654938,0.09993641516905649,0.06477063433716002,0.27815442099832655
0.01687931827116976,0.2767768945475563,0.12986784260452303,2.2914112618220592
0.004322112870917819,0.4106323369744868,0.015536414986593323,5.840853360594137
0.003572930511293431,0.043648275187289504,0.0007688369067199605,4.4991842224188066
0.030717527444341683,0.09458628221246866,0.3434729820614271,0.466143372144618
0.015199524239366569,0.3529954046768085,0.015097858143194056,2.839784780960754
0.001445277720730888,0.07314396738573813,0.00017800812598118984,5.405826752492262
0.0189063267510315,0.27253507886066264,0.036396459668422886,1.818789663358557
0.00010892579790833155,0.0014494053230960505,1.802182897964947e-05,2.4161381580877697
0.0017206547846049494,0.001510257091083215,0.00010078920489021925,19.5508557847205
0.005843746046776039,0.09036153500866377,0.2856080810935417,4.665823806524763
2.3302748131275234e-05,0.00010980946618294013,0.00032504136052274,4.399000081579276
0.0038086582517634355,0.26158277008729097,0.00023426264160611015,6.370465390368819
0.03088702521301212,0.059209320036288454,0.1705050027038707,3.1478704375205715
0.0026226036210829336,0.02565469330392992,0.0002898669217806525,4.754121980374214
0.004170228631629665,0.17142858179459375,0.01089435207212536,5.599696091601803
5.518330228602004e-05,0.002105059740362581,2.97232918917197e-05,3.785643393872215
0.05404714934549919,0.5267173629496263,0.7826219416427116,1.363024718347599
0.026903187560413495,0.239045929952349,0.4611202382553486,0.5178860540422766
0.020061400296432365,0.3982821849865746,0.0912772881430195,1.8817387645404273
0.00012238366788982921,0.0018902871971808958,3.8101023373605155e-05,2.1342282870572857
0.009028822930218092,0.015408910488688808,0.12108485956163197,4.944681899315224
0.020572552665357687,0.11336003916421397,0.00014415729093479325,5.1334601760611385
0.0016930750358251524,0.10907434127372936,0.00026459248861070676,5.415421563649266
0.02598007216410799,0.2813697872509066,0.0612400931550362,0.754529959908113
0.001283428878286861,0.0008244791613919391,0.0018884916234415674,39.58030950101309
8.050350809982568e-05,0.0002235222951894169,7.987559525126133e-05,4.202187479009076
0.004969124195149228,0.02727652514236534,0.02428288950404425,3.734145309740473
0.0014880879538767499,0.9772276573720909,5.7605818534408305e-05,6.0669299785058275
0.00024951690193807655,0.0165156053728735,0.00027569212566547327,6.137822764376988
0.0008918878931564165,0.004429704180247338,0.000502681094031128,1.0796291307384027
0.0003763143188027909,0.0766623272455961,3.9162326189802716e-05,4.6440325871668025
0.00680746368670861,0.012827321093544912,0.026777624243322543,4.52738440427574
3.9889352961318515e-05,0.022947054521254652,1.7907643096321573e-05,3.7679177672368014
0.0157299785460953,0.025423234799185297,0.0563204413175094,4.784185152128285
0.00020435462402493447,0.012646936559174865,6.08963388036909e-05,2.9201281500804206
0.031741147464599356,0.6224725857357876,0.0922562581078923,0.950280949758703
0.13228539945739295,0.13431493398745672,0.23268775405574918,40.4972577938028
0.041038895901208065,0.0851283893175463,0.1043542089265406,3.472078652629587
2.6814815813440817e-05,6.550741349196255e-05,0.013766118149572452,4.417721387466864
0.002046213471318078,0.007828566923465957,0.0387984103064463,3.913664769263111
0.15973095000191395,0.07208802336317911,0.5114241231817191,189.51888256765216
0.04168009060293737,0.4973331796150829,0.11615690092768821,0.9107158706544112
0.021943473967327775,0.10724760308470527,0.1027588409774883,0.39903945586378825
0.010773117743366123,0.06278897324604618,0.011392424185132671,2.5033201347786536
0.05489689890156445,0.4943326208196355,0.47593246791321,1.3778615287306872
0.08485879534109335,0.553685902683109,0.03735215278241238,4.979074730833234
0.07508443526170677,0.08673280384413104,0.054827693365154195,23.689403974155546
0.0037314588283048076,0.09981289167906558,0.04713596550120516,5.423914537107473
0.007523917536893939,0.015077242681846436,3.92346513011526e-05,5.681168648476255
6.467114899218413e-05,0.0003426197103980641,5.8099107166590876e-05,4.129647568955686
0.010941716422614373,0.37564451621220424,0.06266495094058257,4.086587112173541
0.0009138238522592017,0.44791671306836356,0.0024149461637175975,6.313842473389699
0.0018306830296247112,0.011401635271181241,0.0007509677736932185,1.6389595838670334
0.007883798300704266,0.09308333916325924,0.005732871976244588,1.6371308522649886
0.02261920678912948,0.04568036246222362,0.2219572127084689,2.3865335113365562
0.036604403990126023,0.13914548810600785,0.6700577268868031,0.3634694777382341
0.00019931504268663936,0.003568757521431096,0.00018000136099359762,5.18762743636262
0.0008969978777613774,0.23896691283130073,0.00040098698617814553,2.946271675425594
2.906723104086394e-05,0.001890892361435024,0.005154550017455945,6.180509153264447
0.05529909291384247,0.11334421337934494,0.010843781725344274,9.191893770161517
0.00012069635411327048,0.0005293969930569192,1.859827985559945e-05,1.4196245190694636
0.0001940305831410286,0.01024661411489735,1.6091062516445907e-05,3.8993163410713505
0.00903605937405998,0.01311427891174488,0.0036864216619563023,6.281693287947583
0.015295070584172503,0.8706861274096311,0.00952068884664672,2.6206788057931707
0.04683386478128174,0.642777487132291,0.5053155538664014,1.1664893129709513
0.00015419361747726716,0.4445545673635003,8.528768976964725e-05,3.753891279133911
0.0022169503752614205,0.0007773373476738705,0.0018718794791312253,150.90269806896592
0.0003570937271361433,0.010103079886911535,2.837698024547927e-05,4.256141978023743
0.024163673437239724,0.5480582925927256,0.13840421397374764,1.4224079845319748
0.004604299625233186,0.417647046006856,0.00013945014474883575,6.602694270719084
0.12915580920840028,0.22903380273915158,0.008004143073909783,17.787308098054396
0.01217195346010526,0.1308706365746431,0.3400850650135602,2.86470990755719
0.012150312800266584,0.22249807082402598,0.3595547431159739,3.3934450482880996
4.1465625898921264e-05,0.33000823928281386,3.402986483971544e-05,5.736381753971212
0.0003556990929980591,0.0008177967305645857,0.003208520518517394,4.476834569430659
0.000854444754692549,0.007184480193445824,2.9163382621132682e-05,4.196027811790974
0.00040106966489899523,0.0035328575892665357,4.302119609322504e-05,3.405936576572819
0.06873817000618425,0.36457325422844167,0.0375921772754273,4.2310358355872815
0.014170649834957652,0.19054846097005682,0.0038329131876450985,4.955608458227909
0.11953971405427065,0.5783562240148857,0.37751919282377605,5.058103805907555
0.01202346766919553,0.4106752701209491,0.011993142420806124,3.80287382867766
0.012745559869617451,0.21384741740487112,0.12954046676240105,3.1819006701463834
0.002580283052237485,0.10672925741573099,0.0005864391026662318,5.0543781295149905
0.0007283786347380125,0.042494990170525694,0.00028960562504616794,2.900030818698644
0.024459362502474342,0.06376332378993742,0.3388113045417083,0.9533615091665818
0.00014909316190364996,0.002816554082908115,0.0003782647431372322,5.679589819846608
0.00026994484556369327,0.3120867654698495,1.825888491551514e-05,4.5457428585378175
0.0013419744141816637,0.049354402187569466,0.00029654018948199913,4.608184300165513
0.0035995044386943624,0.8853342090260417,0.0022941549739645814,2.961325206055944
0.050627218071546555,0.444232470713127,0.07157471837808753,1.1663011290085847
