phi,alpha,alpha_EC,obj
0.0003334762808322529,0.0033892261901581353,5.691425082647917e-05,1.4953381140893582
0.027791777508037244,0.10840605830376264,0.6177356201789009,0.7695632281895567
0.012532906153401446,0.10156635561649242,0.0005743696448007789,4.87643588208065
0.0014657170221079733,0.0031637453209273653,0.0010850919613824392,4.82835836753098
0.02654238496755222,0.04791303731573244,0.009159143199646962,9.212378363246664
0.00016867505362818015,0.0009308976908236202,0.000452701053656667,5.7180628685375545
0.00017717010217212074,0.14693155353752366,9.473364509020478e-05,3.719324789099794
0.0010205037146411666,0.24922240164331058,0.0003537343799923481,1.4041648590048097
0.005705652027529218,0.01040477060986519,1.6245254164884886e-05,6.7521959135234475
0.0010539974068786418,0.7660795992141188,0.0006237856388584025,3.5518179829403125
0.008900444374290179,0.018390031048188666,0.012195568447128777,4.895605070790765
0.00047067621023818564,0.0019320660022061485,5.7242695603094804e-05,1.7470453690296497
0.03111653639219164,0.6827631726183147,0.028428157294722575,0.4919549202922675
0.000915495943034236,0.012431310758130337,0.0003798118020157558,0.7460386975901411
0.03954661301942805,0.12993189755001558,0.1913612454946085,1.9814080629267348
0.0002059834063963337,0.461146078677136,1.3806068830657307e-05,2.616691335251647
0.0002914643689698765,0.005077573960642435,6.928752108856359e-05,1.1126267977126814
0.0005533501484396622,0.09402599403301197,0.00016313190577913516,1.5038529500382678
0.00538539018061424,0.034234492963181824,0.0003547371089099557,4.205636594883871
0.0063526760178837394,0.055643663299634036,0.011198089122101103,3.9519858658257707
0.024359585387246873,0.022536065372500236,0.09285527017511656,22.285327841056315
0.0007498764248789777,0.0024002759220351664,0.002093039750699916,5.7149693300154105
5.399888813876951e-05,0.00016075267917964436,3.444916942090829e-05,3.957358282868669
0.020235500369772497,0.27259246151178007,0.4976050128004745,0.8647467797537101
0.00016747376069915074,0.34233570405285796,2.659756027484904e-05,1.8645154783940048
0.0008924963036591286,0.004496864999292136,0.00014144870771236887,2.0726062728521537
3.3317760065551573e-05,0.00021012651849582702,0.11877417708669549,5.792432048558717
0.07064970645620693,0.133920580864761,0.09811870424037361,10.749866035558592
0.00023675930613632396,0.3001291976185747,1.4601180685968638e-05,2.7732845714126313
0.0002972616956794706,0.00938402762845705,2.8476487012123053e-05,2.4918403681427885
0.021257962969120324,0.2590504695372328,0.00552773078781216,4.463423653995482
0.016836803763790615,0.0294839797035574,0.2117874890131888,5.465073438504978
0.011356958551953055,0.030874914155779355,0.005857422683042739,2.145524426528967
0.007343147895903426,0.565497815469707,0.006073093860797237,2.9268125766017485
0.00023229445115236646,0.00012177274034053734,0.0001355547036373656,66.43918698492448
0.023362514363189684,0.13289789982361955,0.033638581588912066,0.46600807718093135
0.0016397776802850302,0.09459912619964404,0.00022342792470416846,3.8532606944613232
0.0005896990992483352,0.0007109888094795762,2.7481551131363342e-05,10.159260133613074
0.0003682133723584817,0.00020568398496068706,9.989746378102942e-05,54.96919602481811
0.013075214789450068,0.09891508551602927,0.1754276563129023,2.0236230948956857
0.023063789065509474,0.3984135477118793,0.015146816515002775,1.6068174681730159
0.003778355227520056,0.08488896818398732,0.001737590778851748,0.8738798925544867
0.002275571097977348,0.021891840209592547,0.009930189856812347,5.615582927539478
0.024061421061320042,0.13002981248709358,0.034546364192040414,0.4477740332193455
0.04694677454832262,0.9353764255506929,0.07195489002257126,0.9376432099097862
0.0005147807987528214,0.07416643313222643,4.1856841809923866e-05,3.3420718114364245
0.00010386663124831718,0.04112975492322127,4.711766370639377e-05,3.0723878992925417
0.011805648427982818,0.10785837707474663,0.281880947871047,2.3861964744266877
0.0022291874935229717,0.26468594384633515,0.0007420707380094323,2.044187533320741
0.004317206604469473,0.009206079845357347,0.002332109771959495,1.4458483951618595
0.053779448498112906,0.5240503731413945,0.10220146524649708,1.3568642491772902
0.05650249962755258,0.2751404222314021,0.0004178983310664345,6.39069850475303
0.0001725343432419231,0.00043196245162695484,2.7334075739150092e-05,1.112569438891118
0.03603031917223083,0.1804609592279473,0.20865899262082666,0.6340522528258898
0.13170489144636605,0.7270209123782735,0.005576591738433146,9.822118353760752
0.0008940277514744102,0.9306703511538981,0.00017283538177390156,2.9970256230341867
0.0038350194882080207,0.07939459447207663,0.027614497250807037,5.341384772281112
3.434130357468581e-05,0.00449287475890854,0.5270125722797825,6.891019925070297
0.005450288250263216,0.18349112698310738,0.0024410930007564696,1.5143314568342796
0.0719119455352394,0.25424546679982174,0.23619332059456155,4.474777462418853
0.02661361992408638,0.30329753119808045,0.06405211721584285,0.23976936148076183
0.028144473996588835,0.0469934563259623,0.15699787523883552,6.534236149396307
9.583046512955455e-05,0.08507867027525703,1.3087386405539417e-05,1.5913693658728398
0.00018100423226087946,0.0019485417456369114,0.0001329391580534875,4.70379725619336
7.311581604492446e-05,0.0001381483599464091,2.1741663275500886e-05,2.2676977156445783
0.019727094584234717,0.29819599809253217,0.0282185909343737,0.9743426539104317
0.009869438080310442,0.23661229534733302,0.30815936191766863,3.2939136141556915
0.00016332524276113086,0.11557811006022543,2.394985976341544e-05,1.9156046178043729
0.004052689087670237,0.10877436786138668,0.0008439733467316646,3.824208631728244
0.0171902090486397,0.1547804633164427,0.02424162950947928,1.2320210677454222
0.008221086024682016,0.6101219006641551,0.10849563394411896,4.038829218089104
0.019785675506235292,0.06575079382612621,0.04184882027762791,1.498200773063516
0.007747133744367953,0.08965332357830919,0.010490179855858072,3.630279710771111
0.0017225307136240762,0.0055217814327036515,0.0001678150265515487,3.1816245479553884
9.535256222811258e-05,0.00043145985702385225,1.856968143149417e-05,0.05625376098526363
0.00012066589545236472,0.006213094671155793,2.06921129723508e-05,1.3657824834058023
1.006835651230333e-05,0.024270318659232185,0.00012782393473353986,6.970002876946269
0.09165088974372886,0.4432329615153448,0.2533320582442922,4.677193049416152
0.011943724767162222,0.015036736425719368,0.13042698407279438,10.78730227158809
0.0006904275798881524,0.0014968410551340129,0.0003135832326574326,1.7174460039019335
0.0031558115213033986,0.038051310612965315,0.00639653765856886,5.373677678745387
0.004039142757756526,0.03513664872817023,0.006120537617631495,4.816208731366264
0.12092455540880973,0.19014409638254773,0.40099052229554133,21.531770480904193
0.00036057621991539024,0.024180278921927215,5.7017296127731934e-05,2.3700253393154393
0.007995980974581459,0.023097455098675643,0.0032034826572982034,2.4418624024642304
0.011646980017279348,0.0589879232251431,4.713723706623914e-05,4.830074878355742
0.011441772805190266,0.3096904591049396,0.28887836259173566,2.8954831951099593
0.016720017575129132,0.052420996496975,0.015271034891829207,1.3918528306668532
0.014421322428877174,0.5153436160447759,0.019443930348039085,2.220129408345948
0.03352532976848158,0.3696885108682437,0.05161786729312195,0.2071874928035879
0.033897786310369514,0.15755156744887286,0.13418233978686647,0.6269100117419188
0.04106466974735719,0.11189957538265947,0.021169843180853933,6.145793130846533
0.007289566019341667,0.006958914896732047,0.00017054464470011918,20.046732934848826
0.0006667697103650078,0.01715691259554925,9.67606820962098e-05,2.8056022983971336
0.03081831544394503,0.21643940030949335,0.008012201715354106,4.699944103692897
0.0038438203026775995,0.0966288195670053,0.0006333935254213175,4.105928856572943
0.004629203444524999,0.00717232339884595,0.00977579022531751,8.285954079331201
0.0001394627908187504,0.014780464198512325,1.2751812983086716e-05,2.0248263947719343
0.11791932652994722,0.582532210480635,0.48398587644464547,6.582167259105427
0.02422004904799275,0.4324693874762187,0.017357680008138223,1.2084154521504002
0.001121697122772715,0.08203855945629707,0.0003203737956486687,1.9710298372951467
3.831720791873531e-05,0.0003625356599809817,1.3426983625454877e-05,1.7443292238663588
0.0010363953472166635,0.0023611982161522937,9.194997160381155e-05,3.5489153553490027
0.0003108045149822532,0.00029936009412260146,0.023074738939394226,20.051058835197242
0.013488273755456378,0.18094246520241009,0.01026081782224775,0.4446987592395381
0.00021297530497417776,0.003215571872358657,0.00036188577449767394,6.339122468653364
0.002971873028323802,0.1243661966665989,0.0012558661633378853,1.161687478761491
0.01826695894391577,0.12192150850342867,0.0010599006018059821,5.036984931606823
0.00025548935482154586,0.0005281058790467862,0.00025507687235600256,6.93530778504525
0.0005120894713670662,0.0014087055135314768,0.00026051534685440924,1.8666943563293317
0.00025054719460088553,0.20948968918695662,1.1207113416623986e-05,2.8915650134841107
0.031815619158913934,0.620764947272517,0.13611361850605855,0.26167374503717566
0.1569823436130434,0.4122200060173288,0.023444502193539003,16.60340747469524
8.450681541195831e-05,0.008433283501968135,1.8462940085146688e-05,1.236959410576998
0.047607686162935904,0.20400102276279947,0.028473261562560744,4.18085660635535
0.004338076965457365,0.035352572062003235,0.006972469926140865,4.659276667208733
0.0007595086620482168,0.0006939279370723431,1.1323246196044906e-05,19.104558051977424
0.006970402740415092,0.028981054293017283,0.007673768077425207,3.5884470560943513
0.007878406440822496,0.05942852236511211,0.016827350392404218,3.3902932630372917
0.049052452008533226,0.12422387089310782,0.950859887730044,4.5510907352101295
0.0023411087042095333,0.012037272303863087,0.00502993743922582,5.250008524304975
0.00014107529736941726,0.0013235683705276116,5.486378757219029e-05,1.2510129379440245
0.0009600808144632628,0.008168809683091615,0.00017265668461542447,2.2357484476070884
0.00015836153608043008,0.6929350902693934,1.7141666255680177e-05,2.148025645990046
0.00018302022126140795,0.0015996537070191925,0.0005022909787055532,6.007534724015915
0.026894480905259175,0.13431743800102666,0.042534920946267145,0.39792775218653503
3.2853958535614595e-05,0.0018376402399516278,0.26925060298549236,6.784797523113669
0.06638110774251722,0.015487385106083369,0.15292147839284134,443.0964226830212
6.182357282822579e-05,0.0014353165845545953,1.470647918873888e-05,1.0232915951249861
0.01315564759819622,0.1423511466969414,0.034818133451346496,2.1255637760067003
0.020802595754966253,0.07367160693705879,0.02362782842652723,1.2559189466659837
0.0006249659620924499,0.003559881308601443,0.0008190568720742364,5.7170749957181926
0.01983161929858615,0.10173602645833008,0.2106263298590124,0.8728636315151457
0.015794489197027244,0.3237252017356013,0.11435279743308926,1.7764661377376165
0.16219978432082408,0.4126013601419081,0.04587036401965586,17.356500895600284
0.013189830820400157,0.17208519398289193,0.2176246066945267,2.1920299400372807
0.12744743179876042,0.1248371875673954,0.749962994353428,46.68735882728348
0.007054373528796984,0.007326357860484907,0.03787291042365869,16.09803426182445
0.005454882581769895,0.12487264173143053,0.0003159063321884256,4.851006214082797
0.05915761138708053,0.058889864783283036,0.1998097564574276,29.490325263271192
0.002133574114921995,0.04973673687023853,0.0027233587878322074,6.115726693026541
0.00039969868206553186,0.3338556732475452,8.17409669117129e-05,2.1839669619538693
0.02761011725162582,0.09748416577831363,0.012891482831488351,4.176257295722311
0.013708800507675596,0.019682586907081648,0.28636595531437076,8.258676577989792
0.0012900558333402091,0.24316055873520354,0.0012370152833870527,6.564602766454848
0.00045873090150846865,0.0026244134800261203,0.00013521433143242977,0.2640308538029917
0.0005223208952399497,0.5773785056517904,6.793149346931353e-05,3.099398248920272
0.000492203486989123,0.016732145098790837,0.00014706101394737023,1.1802617325151727
0.0018335512325634293,0.01445209476402354,9.188609426613458e-05,3.6013136847595906
0.014650787312280226,0.49039662875397366,0.040182382855590365,2.154301241555013
0.0006042270876780207,0.000596327560701388,0.0016338608982847099,19.062543546056112
0.048907793154698176,0.677110212160999,0.06626940970267403,1.0242832714859595
0.07108972129530672,0.22435079921193612,0.8281956380198217,5.063512834562371
6.165798473605227e-05,0.1324277316868717,1.3189554558914982e-05,1.3752579112463854
0.007578193503583726,0.3132137468600746,0.01742387979645401,4.155525397551702
0.0006113471012136712,0.27676622390321537,3.289424586305984e-05,3.6864464054846606
0.02939472548591861,0.03587119868573897,0.008572183797003316,17.581607311346023
0.016537690400836896,0.051988826062200386,0.014175234719067255,1.073521611432266
0.11328390519635088,0.08215720437850704,0.40064690321572277,72.22029045866307
0.1249051774669166,0.3728386828242387,0.26417674535396735,10.03816601300501
0.0006718105430166736,0.005107480372136407,0.18178015549237606,5.888496633116691
0.004278897420362514,0.0031426925538763145,0.0012848443738394354,30.736983814867873
0.004865638630896007,0.0011985545644058464,0.0026208958250445416,329.48829811960866
0.025079862147642202,0.2541871962470563,0.013411010971442254,2.68445974290868
0.017326344308280364,0.1967574222135554,0.009381709536561145,2.011795090753739
0.013378973056636346,0.2595704580681111,0.06007339557723082,2.298194166132638
0.07878862251283537,0.025330856347921378,0.09993086554753847,256.35620892755384
6.599495978307872e-05,0.1511978970207321,4.272638311506262e-05,5.109159263333775
0.0020518090419198018,0.6477573608572197,0.0008519666123310271,1.2670965142890454
