phi,alpha,alpha_EC,obj
0.007588508493462392,0.3887699216210603,0.056215202793741384,52.831980317800664
0.03731179840078928,0.5673313673474162,0.5244903564131348,38.76091262276422
0.018143859267022475,0.16859235152822014,0.4692659784948829,39.558612422843964
0.0005514601120264748,0.1057257382583541,0.0001970852011805875,52.9794582368481
0.0006657196622807265,0.2181697378514583,0.0034495897034363867,59.56457435099344
5.9720061999971025e-05,0.02508009161895449,1.0350215825106999e-05,53.04875655051531
0.02589312924914673,0.7447273855203007,0.5228001998040035,43.45429633302166
0.01881088582494824,0.30292004045082627,0.008572609322581134,45.6752025114655
0.04205914288603385,0.47058053575469105,0.07118602289389296,36.281842608109336
0.019199640701231944,0.00661304187348361,0.014252108915340869,108.14107345225382
0.00011405056930182622,0.0005022129972576717,0.08542098806514374,45.373875583012
0.00021988903259401301,0.0004166841715962621,3.9350709234084325e-05,23.833103697123924
0.00035516163172374785,0.0047607031557323765,7.536700518194098e-05,47.826197496384054
0.007344557958011126,0.05059110043332533,0.005747513026631893,39.21103085050727
0.016369275494894857,0.17729826983284253,0.1468613686219227,41.647768064509975
0.12987280878601778,0.1386613466892431,0.0845055851351484,7.39764981892223
0.0027203803719386636,0.013571064907537974,0.0007086674633511142,38.44627768300682
0.005934364267357268,0.011522975990151249,0.040061479968151195,21.455323795655765
0.0015417466203307996,0.0005085815996502598,0.004051563828861135,119.56502140099906
9.045955931109751e-05,0.03544603647533886,1.6478799314179854e-05,52.97506183388333
0.0014933327509596454,0.0047421232512262065,0.0002766938372592376,33.56894273753253
0.04603044659366114,0.3171803730509469,0.13079111061951698,31.371651710247395
0.00011627036444853912,0.0006982875456609051,2.0214610056419206e-05,42.02085171635952
0.0024858888088497197,0.007466123640655182,0.0007599337721648975,30.493514112895163
0.00012868810199283032,0.000988779810849911,6.454166178436215e-05,47.78368581709169
0.00024590338905926864,0.0013565042557070603,1.148435295416068e-05,42.37291685622178
0.0063040946336354155,0.030347129298699597,0.1135694485298095,37.22300592016418
0.0007254353254021695,0.004733620550884759,0.00027255086068169474,42.23526903120111
0.0004506113090398379,0.00030610190874665456,0.007249097076724805,19.80624909175176
0.02239125448230638,0.012273426133181765,0.06264654908672597,21.51097348675526
0.00020955322574147558,0.007997054245616385,8.188469680012153e-05,52.760057967338945
3.223912417232894e-05,0.0003719486311581458,0.6945119073085277,54.23606894955081
0.0023870483935013137,0.46586862636593585,0.015043234377629673,57.617725011004396
0.001504220140884929,0.01275310742994019,0.0017315046394897988,49.15582535555468
0.051458834259703476,0.28109941975846936,0.001799183429933599,32.23662377427852
0.00018032359926736924,0.029879606495957556,0.0001272655051992249,58.03257454387233
0.19717674380900557,0.9754342395306043,0.03055663254749536,9.806862546640314
0.00015559026709748095,0.000868551253679801,3.8528712897610906e-05,41.19981678934289
0.0018290468377897395,0.023072814952267054,0.06882668346775406,51.38035470832343
8.003009241749898e-05,0.018796524733196422,1.244581278087687e-05,52.85538958998345
0.038435598714519896,0.09759972983656322,0.03585055871401494,14.80070131025819
0.03101130741394953,0.017065696175763475,0.400592549708217,24.28772013342177
0.01434917618471835,0.044800837747881635,0.007223419148539788,24.7749939525743
0.0003334762808322529,0.0033892261901581353,5.691425082647917e-05,46.67589609097227
0.027791777508037244,0.10840605830376264,0.6177356201789009,24.57335462431001
0.012532906153401446,0.10156635561649242,0.0005743696448007789,42.90976477444479
0.0014657170221079733,0.0031637453209273653,0.0010850919613824392,28.81352485777186
0.02654238496755222,0.04791303731573244,0.009159143199646962,12.482053246239028
0.00016867505362818015,0.0009308976908236202,0.000452701053656667,48.017906231367306
0.00017717010217212074,0.14693155353752366,9.473364509020478e-05,56.90147512917013
0.0010205037146411666,0.24922240164331058,0.0003537343799923481,52.59045335079916
0.005705652027529218,0.01040477060986519,1.6245254164884886e-05,20.731969769826012
0.0010539974068786418,0.7660795992141188,0.0006237856388584025,56.08759707028659
0.008900444374290179,0.018390031048188666,0.012195568447128777,19.803370897530673
0.00047067621023818564,0.0019320660022061485,5.7242695603094804e-05,38.43910966014668
0.03111653639219164,0.6827631726183147,0.028428157294722575,41.569722330022174
0.000915495943034236,0.012431310758130337,0.0003798118020157558,47.52291530369949
0.03954661301942805,0.12993189755001558,0.1913612454946085,19.85743473992761
0.0002059834063963337,0.461146078677136,1.3806068830657307e-05,54.37563065972678
0.0002914643689698765,0.005077573960642435,6.928752108856359e-05,48.80792409814227
0.0005533501484396622,0.09402599403301197,0.00016313190577913516,52.49352156551324
0.00538539018061424,0.034234492963181824,0.0003547371089099557,41.634329806536236
0.0063526760178837394,0.055643663299634036,0.011198089122101103,44.2975610358101
0.024359585387246873,0.022536065372500236,0.09285527017511656,0.8083040547765968
0.0007498764248789777,0.0024002759220351664,0.002093039750699916,39.382358991452456
5.399888813876951e-05,0.00016075267917964436,3.444916942090829e-05,37.553878381527525
0.020235500369772497,0.27259246151178007,0.4976050128004745,42.116107374802866
0.00016747376069915074,0.34233570405285796,2.659756027484904e-05,53.47716648017084
0.0008924963036591286,0.004496864999292136,0.00014144870771236887,40.66538183749721
3.3317760065551573e-05,0.00021012651849582702,0.11877417708669549,49.59284664237416
0.07064970645620693,0.133920580864761,0.09811870424037361,7.168552039356209
0.00023675930613632396,0.3001291976185747,1.4601180685968638e-05,54.50376119359651
0.0002972616956794706,0.00938402762845705,2.8476487012123053e-05,51.91346798247394
0.021257962969120324,0.2590504695372328,0.00552773078781216,44.810810723441655
0.016836803763790615,0.0294839797035574,0.2117874890131888,11.207697958620866
0.011356958551953055,0.030874914155779355,0.005857422683042739,22.491262047236766
0.007343147895903426,0.565497815469707,0.006073093860797237,52.13036695417608
0.00023229445115236646,0.00012177274034053734,0.0001355547036373656,31.123416939506008
0.023362514363189684,0.13289789982361955,0.033638581588912066,31.89599844382638
0.0016397776802850302,0.09459912619964404,0.00022342792470416846,53.71979628767717
0.0005896990992483352,0.0007109888094795762,2.7481551131363342e-05,16.17938367623606
0.0003682133723584817,0.00020568398496068706,9.989746378102942e-05,21.77897085324994
0.013075214789450068,0.09891508551602927,0.1754276563129023,39.17818233059486
0.023063789065509474,0.3984135477118793,0.015146816515002775,43.77393386967541
0.003778355227520056,0.08488896818398732,0.001737590778851748,47.80080457820062
0.002275571097977348,0.021891840209592547,0.009930189856812347,48.90244608372525
0.024061421061320042,0.13002981248709358,0.034546364192040414,30.94649348520872
0.04694677454832262,0.9353764255506929,0.07195489002257126,37.09626251311575
0.0005147807987528214,0.07416643313222643,4.1856841809923866e-05,54.409093932328126
0.00010386663124831718,0.04112975492322127,4.711766370639377e-05,56.017590306206344
0.011805648427982818,0.10785837707474663,0.281880947871047,41.811041032906935
0.0022291874935229717,0.26468594384633515,0.0007420707380094323,52.582407433836764
0.004317206604469473,0.009206079845357347,0.002332109771959495,21.010644765842027
0.053779448498112906,0.5240503731413945,0.10220146524649708,33.498805683516906
0.05650249962755258,0.2751404222314021,0.0004178983310664345,29.867129460311247
0.0001725343432419231,0.00043196245162695484,2.7334075739150092e-05,29.503632328401192
0.03603031917223083,0.1804609592279473,0.20865899262082666,27.893670046150394
0.13170489144636605,0.7270209123782735,0.005576591738433146,19.373537572481226
0.0008940277514744102,0.9306703511538981,0.00017283538177390156,54.338505710713875
0.0038350194882080207,0.07939459447207663,0.027614497250807037,52.032319961022
3.434130357468581e-05,0.00449287475890854,0.5270125722797825,59.67895875217358
0.005450288250263216,0.18349112698310738,0.0024410930007564696,49.53843543902805
0.0719119455352394,0.25424546679982174,0.23619332059456155,19.082474230402653
0.02661361992408638,0.30329753119808045,0.06405211721584285,39.121774034001646
0.028144473996588835,0.0469934563259623,0.15699787523883552,6.693265638288081
9.583046512955455e-05,0.08507867027525703,1.3087386405539417e-05,53.24562737840705
0.00018100423226087946,0.0019485417456369114,0.0001329391580534875,52.18343089623897
7.311581604492446e-05,0.0001381483599464091,2.1741663275500886e-05,24.64718566134576
0.019727094584234717,0.29819599809253217,0.0282185909343737,43.059462288398336
0.009869438080310442,0.23661229534733302,0.30815936191766863,49.42707603952799
0.00016332524276113086,0.11557811006022543,2.394985976341544e-05,53.454638797110015
0.004052689087670237,0.10877436786138668,0.0008439733467316646,51.37522125501052
0.0171902090486397,0.1547804633164427,0.02424162950947928,39.553792110288896
0.008221086024682016,0.6101219006641551,0.10849563394411896,52.97888822642387
0.019785675506235292,0.06575079382612621,0.04184882027762791,23.514320208112387
0.007747133744367953,0.08965332357830919,0.010490179855858072,45.95375027664162
0.0017225307136240762,0.0055217814327036515,0.0001678150265515487,34.32502566216203
9.535256222811258e-05,0.00043145985702385225,1.856968143149417e-05,38.72914831733673
0.00012066589545236472,0.006213094671155793,2.06921129723508e-05,51.74349242612692
1.006835651230333e-05,0.024270318659232185,0.00012782393473353986,60.24118707596967
0.09165088974372886,0.4432329615153448,0.2533320582442922,21.725774199414996
0.011943724767162222,0.015036736425719368,0.13042698407279438,7.741061432655465
0.0006904275798881524,0.0014968410551340129,0.0003135832326574326,27.3716121953307
0.0031558115213033986,0.038051310612965315,0.00639653765856886,49.500558952881164
0.004039142757756526,0.03513664872817023,0.006120537617631495,46.06396368242402
0.12092455540880973,0.19014409638254773,0.40099052229554133,3.950611288896289
0.00036057621991539024,0.024180278921927215,5.7017296127731934e-05,52.68837929695567
0.007995980974581459,0.023097455098675643,0.0032034826572982034,25.955447975233852
0.011646980017279348,0.0589879232251431,4.713723706623914e-05,36.93219137958439
0.011441772805190266,0.3096904591049396,0.28887836259173566,49.19487407272928
0.016720017575129132,0.052420996496975,0.015271034891829207,22.955033513790685
0.014421322428877174,0.5153436160447759,0.019443930348039085,48.64351471725667
0.03352532976848158,0.3696885108682437,0.05161786729312195,37.53697777312251
0.033897786310369514,0.15755156744887286,0.13418233978686647,26.876586622545496
0.04106466974735719,0.11189957538265947,0.021169843180853933,18.8630317633124
0.007289566019341667,0.006958914896732047,0.00017054464470011918,9.15157533220085
0.0006667697103650078,0.01715691259554925,9.67606820962098e-05,51.29647630811559
0.03081831544394503,0.21643940030949335,0.008012201715354106,37.90711021653626
0.0038438203026775995,0.0966288195670053,0.0006333935254213175,51.46754735100354
0.004629203444524999,0.00717232339884595,0.00977579022531751,18.45255168552955
0.0001394627908187504,0.014780464198512325,1.2751812983086716e-05,53.063662547999456
0.11791932652994722,0.582532210480635,0.48398587644464547,18.44289550168508
0.02422004904799275,0.4324693874762187,0.017357680008138223,43.28749449473888
0.001121697122772715,0.08203855945629707,0.0003203737956486687,52.01087374664524
3.831720791873531e-05,0.0003625356599809817,1.3426983625454877e-05,48.20699120682199
0.0010363953472166635,0.0023611982161522937,9.194997160381155e-05,28.730701565745385
0.0003108045149822532,0.00029936009412260146,0.023074738939394226,18.03452492367243
0.013488273755456378,0.18094246520241009,0.01026081782224775,42.81263248236684
0.00021297530497417776,0.003215571872358657,0.00036188577449767394,55.30273140603232
0.002971873028323802,0.1243661966665989,0.0012558661633378853,50.14580013350014
0.01826695894391577,0.12192150850342867,0.0010599006018059821,39.65247031719301
0.00025548935482154586,0.0005281058790467862,0.00025507687235600256,32.27151127236532
0.0005120894713670662,0.0014087055135314768,0.00026051534685440924,33.3506782066172
0.00025054719460088553,0.20948968918695662,1.1207113416623986e-05,54.603030679571674
0.031815619158913934,0.620764947272517,0.13611361850605855,40.871578505368035
0.1569823436130434,0.4122200060173288,0.023444502193539003,10.340668199688817
8.450681541195831e-05,0.008433283501968135,1.8462940085146688e-05,52.52000185922164
0.047607686162935904,0.20400102276279947,0.028473261562560744,26.69763276041874
0.004338076965457365,0.035352572062003235,0.006972469926140865,45.178375111630665
0.0007595086620482168,0.0006939279370723431,1.1323246196044906e-05,12.796720759248783
0.006970402740415092,0.028981054293017283,0.007673768077425207,34.466971778169544
0.007878406440822496,0.05942852236511211,0.016827350392404218,41.76711127196138
0.049052452008533226,0.12422387089310782,0.950859887730044,13.827078481511801
0.0023411087042095333,0.012037272303863087,0.00502993743922582,42.72138178698877
