phi,alpha,alpha_EC,obj
0.00015975020351778374,0.00024540301299031314,1.7642237061338446e-05,27.82399082082121
5.154994987028128e-05,0.001316374467314312,1.8061555937940227e-05,67.03614214671599
0.0004176423419982457,0.0013900930679356914,2.1084029992001704e-05,47.350275113185475
0.007671223233275851,0.008662000512510063,0.05044470038884379,13.336394293014944
0.00012304106272546277,0.00014918493797340526,2.9188133110617634e-05,20.94110099260801
0.028811105866836686,0.26123500170290803,0.0434457819876011,48.76057549990271
0.02007766772138613,0.08630609946237577,0.015479613771909569,38.138778688731705
0.0019511067211816643,0.812578473009367,0.0028187347532996772,73.12768173507007
0.004711375304137184,0.09028053272940209,0.12294326979719318,64.97943616241119
0.017154463209210335,0.06367850544153675,0.15901551042182255,36.49836301697745
0.0002800250551561164,0.007228596576061139,6.030562366935854e-05,64.72982272000651
0.000436729111379771,0.004847327231600028,1.6863197764440733e-05,62.271538020422945
0.01654236164374115,0.9583734067874581,0.009377602294965655,62.286986815057716
0.0002388191030576298,0.0002627798790188233,4.174298060614156e-05,18.753886978546614
0.004995675746609312,0.0072330165593056375,0.006631312941105182,22.866116157074853
6.208877338669825e-05,0.006571636932936415,2.1711935495447034e-05,69.30291990586714
1.698016769473878e-05,2.24970925746011e-05,1.0583199362268419e-05,28.47915595525041
0.0243539231624169,0.44821120339564086,0.016116366152036928,57.09361592442411
0.004554809403253993,0.061862042306855256,0.0019603611246676454,58.85301740439928
0.0030395245295478995,0.07078366496291376,0.0004784352612967241,65.35512345832205
0.0010869603484708137,0.029724107428794055,0.0005910358855480496,66.38159467054628
0.0022461281548422753,0.04127523680646768,0.004684542901998506,66.87152305677651
4.9434480480885054e-05,7.25933611445735e-05,3.1253799325889814e-05,31.11740835781737
0.009783344674776184,0.008896612393798596,0.002988872766364521,8.115350695341041
0.010949473233735426,0.27140693808985367,0.025147712614900522,63.022721226940874
0.00022583369490785093,0.0006190979058838834,4.621825442551414e-05,41.84594873707044
0.004093684655498885,0.011850569295610685,0.019790186618135103,41.53659238713891
0.004260763546883808,0.1573918078392992,0.009227585809573034,68.33481145804552
0.0003476766338240471,0.011110783748309774,0.000147879347927217,66.98356698343663
0.0008464576535308401,0.0005741410744699018,0.00031225209212717975,13.41363558830308
0.06633133355557698,0.12727749916047895,0.07392274864995545,12.123173133474262
0.00021377755114780815,0.0017815905298575,0.0002459259132123384,65.3480888905379
0.00036568233303908555,0.8918874252896171,5.602749337027892e-05,69.13169599120938
0.013791396420416593,0.04572837439202056,0.0025958112128103617,38.140728139836746
0.0034012121160763597,0.02524452627095541,0.01308662718409642,57.96517739386102
0.0034416167974600114,0.005573852593379537,0.0008538337201489052,25.90363959447168
0.00012035122533905621,0.0008162532485373541,0.00016861419931744903,63.49398096811266
0.00017493945298667246,0.015581562445964347,8.88916877413369e-05,70.56426003580133
0.01866194100144725,0.15660418546072333,0.21140446222259837,50.59723513232634
0.03478644142440625,0.406343163989526,0.5382653909431859,50.100710154667404
0.15729329711192608,0.20467408114591804,0.45500270830156797,3.9792539087639094
0.009562213336432292,0.041431211303039894,0.0027860167073594086,44.51801230708215
6.637016221743794e-05,0.007885840501382845,7.70374056919258e-05,74.49032604148013
0.0004523288826540215,0.08712468623463993,8.825905726858795e-05,68.23512089960967
0.010063616990547197,0.48801361090483314,0.6401585798527343,65.71482840940622
0.0002880487729105482,0.9545990575397808,1.3547315912671862e-05,69.819658674412
0.031392961349404704,0.020853338936280098,0.43351963607853855,6.519486416416058
0.007776778848224052,0.08930458401695765,0.0038621420079053767,56.51033560102538
0.000464415171207624,0.00612579411223674,0.00023353824455770754,64.15107078491472
0.03300589326402199,0.4370455363081361,0.05876808029252759,51.45683771979263
0.00014861280243474257,0.007198877342476375,0.2636596583406737,73.31488391473152
0.0011007869595071132,0.002193117491086234,0.0010045829890906765,38.46934296537141
0.010407020616746098,0.13088993005484956,0.09067527353041031,58.5706245651756
0.0008075071277642724,0.012472791649889839,0.03200544560014682,68.26542040579422
0.00022616175873075645,0.037207860380470345,0.00021933722106135878,74.40160724456251
0.013446156744350898,0.018386745712365964,0.0013224382710297514,15.481476368234453
0.002008016769142748,0.3216032717052871,0.002330369410895218,72.69919739478011
0.012274810045320737,0.6522776126991983,0.08229713897023995,64.58347872752907
0.00048737714852458574,0.008907671758761164,6.993309585090224e-05,64.29343246098483
0.0004335256424834472,0.0008586893761129362,0.0005692887096390594,40.491450921289925
0.033222159615507264,0.24655473658449628,1.8705373936839366e-05,50.51772626451452
0.01837903685940753,0.01758877004818962,0.021807416542558196,2.9940302721408107
4.3287645910711094e-05,0.008069060569773474,0.0010836254414354045,74.78930688530849
0.0702512008053915,0.23251391155854356,0.24508374808017835,25.795208381539613
0.020372437617276883,0.09238971858800726,0.06396580020428357,39.59684655461494
0.0004778487528004525,0.365348202663847,0.00037396487079239095,73.74791277433395
0.007356468888786098,0.00628977056204674,0.032487595327026886,9.443472441365756
0.003384978152204383,0.021530747637935395,0.0006357851709303933,54.155740428580685
0.02553043265520775,0.8746770437895787,0.05654607234152995,57.153021176192055
0.00011369689310201132,0.0005858110965737746,1.3226618991315888e-05,53.44859547602585
0.0007177703861092871,0.08634982944128974,0.0005325443757352822,72.26212187264136
0.002437999168302531,0.46754113699764027,0.0002103427051975799,70.38893110921664
0.023679407371282324,0.0523352485989815,0.33066018105911466,20.605024736011927
9.506214875855569e-05,0.005702884921642369,2.105221649145584e-05,66.80706549437537
0.0020095932284017915,0.2942689422904256,0.3654233773685476,72.62551518269683
0.002456329607293807,0.004079070837014821,0.002558896137645748,30.965110742514447
0.0003980723845935266,0.6160930023409532,2.8345370373202204e-05,69.93582085230341
0.0001236163336927817,0.07646739058772653,1.7359710966123452e-05,68.30634340682215
6.878545017189266e-05,0.00041122642241998137,1.7594975642701904e-05,55.66905666531816
0.017016218091735622,0.020780672729103382,0.16009453523189585,7.748369685759883
0.027598100511321676,0.4577717103617831,0.6319052817784835,54.30374928301513
0.22820967167663753,0.20015012469544882,0.13798631554492108,21.18969148067862
0.010528452662646836,0.11109276101786966,0.216104153956323,56.75306499269291
0.0011533686031019274,0.05933349275882759,1.4947824849106669e-05,68.6445631049241
0.04861816629974905,0.06899698925850159,0.9001985235025727,5.482073253818394
0.03592561598437106,0.5578826197542586,0.12888765303099997,51.72597879199487
0.09193953110812211,0.6536696937528668,0.40778961381635453,34.19613429236022
0.001956597501204469,0.006353549434973731,0.00554023082097709,47.872927108334586
0.005442035014172386,0.24754760178295074,0.002426773846428805,64.84846921625127
0.007986642758486838,0.04181877861563363,0.04170650522620931,48.63904860401455
0.07196768000227712,0.5449443847040785,0.36733453816337536,38.99603795543559
0.002016596016051345,0.013090309151138848,9.826668739696488e-05,56.24073626890979
0.011466088756070738,0.019045440526958467,0.019896566776099935,19.3103144100359
0.0001396099666816577,0.001805049414568532,5.07499559231533e-05,63.31194219468728
0.00029525099508493583,0.002893580899923688,0.00011401178392736412,60.90350286705107
0.006063250486274909,0.06215309715752061,0.003532781924151081,55.26621924072425
0.00430765619374319,0.4597255017827343,0.0018161553695224906,66.56440121940393
0.00016865370967021392,0.0008981976082580098,4.646715094578621e-05,53.665967525905934
0.0011150590079469366,0.007318510345656642,0.00011148667617147977,56.853129957921546
0.00034933116573737373,0.0648024610286909,0.0001106612242385318,67.76840275428594
0.014732161704161861,0.10243889571689217,0.031886020970894276,49.44403021509112
0.0610544399259956,0.24647833376390227,0.2662654222206774,31.15406171493052
0.029779560781887465,0.02555495417276262,0.06853729763503788,0.4399872666754563
0.00032445991368867494,0.0014907802074809965,0.00020488045826554279,55.68294934597349
0.018340903261843632,0.05023076312985373,0.0030359009813832752,32.21730993712612
0.00018034885351363703,0.0066647690747498375,2.5472440902348495e-05,66.2097898271912
7.768771484798226e-05,0.001821185918617857,1.722426303165742e-05,64.81451617784572
0.0014074836608105887,0.02567966617330728,4.493053822511063e-05,65.0125017968286
0.03353483800139945,0.11759528799247078,0.4074007227705144,30.765153174768958
8.855452838784477e-05,0.0005389682697531153,1.5942841892600445e-05,55.28408065033208
6.171349048375245e-05,0.0569032208279294,1.9689737511356423e-05,69.6301511601286
0.00012970396718193388,0.0009365516919429024,4.403463238853263e-05,58.34704704506735
0.00019380891569921148,0.0041888147087434475,3.453338595542479e-05,64.36204668622892
0.11270663146898209,0.3984772604921861,0.18649639229492793,22.26975215208401
0.055929353883684474,0.14322855912878613,0.2760344390557642,20.534521518608077
0.0041301722745939375,0.17856614620602212,0.009674012832198108,68.92056261391915
0.000773364252395905,0.1279515118306626,0.11566084378326119,74.01978206323771
0.012421053278960488,0.024080931103805093,0.05435202248122894,22.752051128827045
0.00020601048338073877,0.3963148017388532,2.879909252261963e-05,68.80509564668246
0.00040159648757645214,0.07863422740541888,7.393473796072458e-05,68.28549638515203
0.00038922739113314434,0.5278110830236749,0.00012803572664892414,68.40370217701056
0.04906823761716275,0.3172846510418046,0.03522406169410031,42.689343084494276
0.042901606657645704,0.21503529138987018,0.031569662272804416,39.08971837303086
0.03475190744923763,0.01855598537614285,0.6601875574482946,23.81181549251542
0.00020230401328418546,0.04686515779909256,0.00020698466046637832,74.73291196467534
0.002445155716818953,0.3189406221143375,0.00124902475482897,67.29826440255302
0.06812822243569987,0.49895712584818447,0.7838756476433903,39.44712913187991
0.008608572018014437,0.01941232521113318,0.022162247998462427,30.046691623836054
0.2259949709324836,0.25764443483687316,0.28756374155600933,8.254359714395363
0.0018185600914951,0.019438820647031632,0.0010810515208561518,60.364610633568184
0.1431713636302639,0.11575556377143856,0.3300104280472418,16.21965549021146
0.0001064361487695198,0.05727663473748553,2.8610436310614142e-05,68.45031377476377
0.09715570130852548,0.4490424851639818,0.7390016073141743,28.72169277857742
0.013566162355029178,0.20834594616111918,0.02664047939657136,58.845632390046205
0.03225140203067394,0.01530803182313851,0.23342761565975365,37.456382039469744
0.0017760591187007194,0.04061092702385321,0.00010982304791708643,65.93124026403576
0.0013237587223001361,0.019352664007528903,0.0001053072008583076,63.59236048751176
0.02534347286893893,0.14879042758938962,0.11263293555518014,43.12208333145868
5.10779250443047e-05,0.00081914782851089,2.5648889007614868e-05,67.039434567651
0.00025958596592551124,0.08054163757734999,9.472213558343621e-05,68.94022201527099
0.24043560731588182,0.2794756769616528,0.5543969171607721,8.725741752196512
0.0007126698015010956,0.008956317321592713,1.0041597094320867e-05,63.15215469700396
0.00015537354178644935,0.013344066286833128,0.021384936623525946,74.07310950576539
0.07959265646386778,0.1303651403951583,0.22376189046612885,7.707673079092205
0.005227255838651094,0.046945700739680754,0.0057486678426271875,58.26094837171128
0.002821346241852693,0.06798199950192604,3.741982413295959e-05,66.21628004618653
0.016708110019703556,0.11314989747441367,0.07531009886230686,48.22258965419922
0.002822911300253251,0.031895438803188854,0.0008333853824236421,59.208601503500475
0.007704629221205304,0.25614247476348656,0.01312704613121991,65.9342036714113
0.0007316032959322839,0.0072619705934462205,0.00039039523182144543,61.74673773049528
0.0022091822323255786,0.03055048850000974,0.000556931862980123,61.38144580758953
0.00018489815373457698,0.00021730506064455515,0.0001331356630214149,25.511221313542563
0.01165402434173095,0.1705178130911535,0.03478132749185583,59.308598972026516
0.0010568217733373506,0.06208052110914963,0.0016043110896737432,72.35255957449978
0.06458450568526433,0.10581876305603083,0.1620534317452446,8.24276836433368
0.012387503851557216,0.005040619504685286,0.04635599957020165,54.3173476125761
0.0005651726509810275,0.000726483224823568,0.00028227354485183264,24.425236059433836
0.027111958712115393,0.8026303722719188,0.5144753562956426,56.367473137411665
0.00038639436033416363,0.005057397484936644,0.00010992808720285897,61.341550404102335
0.02419354022440192,0.06484786221997926,0.024303529031559155,25.74921715042762
9.49294991089443e-05,0.0049973076941439215,3.684692888774408e-05,68.7146832827714
0.005118736617314888,0.004509615547645834,0.005592589573268809,12.33566641344154
0.04157645457056726,0.07928108985982232,0.40735599065265976,13.411447254678945
0.00020761810863905713,0.1921089553628234,3.8129020403107176e-05,68.35418772910317
0.000415215570930324,0.0003515360804360435,5.382202539200761e-05,14.865799445565857
0.0005613045296935315,0.7342812365499195,0.00034147356863206257,72.15627205859488
