phi,alpha,alpha_EC,obj
0.0021795738883523333,0.013908950948796257,0.012302589257837853,6.361945772989111
0.0021198362303975924,0.06659768055295229,0.00021897090595756122,8.375227189026043
0.007634102112858777,0.29717733618392955,0.06486330010054302,8.293807503497488
0.0012336100832687855,0.008813971643524054,0.00011584875556099043,6.64713569275642
0.005666597390466899,0.002997041921427387,0.014505401875280594,52.4456148366928
0.029226533113828983,0.2947489395181141,0.08961305432912893,6.272144268322063
0.0010829147530628462,0.005359718255190843,0.0016646112275600603,5.864676313695241
0.0013276521055361377,0.1147503235285754,0.0014740694242163703,8.82581698364346
0.05475091892773315,0.4641981568184123,0.055121945792270276,5.400988612617725
0.03439067080553549,0.40396584671560326,0.6293731807478868,6.3708673528866
0.00029452102638268543,0.07417024686686648,7.347881455842611e-05,9.03830492454251
0.014696532150661449,0.04259557059184779,0.003869577154677537,4.176466167897139
0.0008798305561354434,0.005139738550867024,0.00010264829593388125,6.245703528164658
0.01396070803071553,0.027169308942686432,0.7585974181098664,4.121258925486356
0.04467348462874049,0.27939978849817787,0.03790320589903157,5.078979254719011
0.000413429607258273,0.00010340364727704074,0.00016490141502617764,310.4304904555435
0.116759541974363,0.1325421920917557,0.0553837577946585,12.331791261332144
0.046231548204910634,0.38826352965398436,0.023022213432637505,5.597698124708375
0.007760791180524501,0.014441249683446586,0.028603293095547305,4.371422337106682
0.017713540164476134,0.26549399389308437,0.040492192440889634,7.149462697359153
0.011190723058013932,0.0158625987414892,0.010722738793044482,5.62720593826678
0.00013024981936662433,0.002450633111968542,8.786463518871473e-05,8.099466530992276
0.024350892126960722,0.22556795043352193,0.08340913660487108,6.244340342165012
0.011926627964476737,0.09060382061673844,0.31044665591606424,6.2295749374232905
0.010413435988410482,0.16389374897855277,0.2084733816180715,7.425101348169302
0.00015820289093744754,0.0008669501903185368,2.6664300914667124e-05,6.116262789928799
0.038254656259840245,0.04440407141322017,0.34082073945518426,8.408713036019568
0.0014008962847167788,0.006233740989503845,0.00020590794110438801,5.605970859805638
0.001264378025636274,0.12026127975568619,0.06142760534169909,8.851441604923268
5.3517092629978675e-05,0.0001717609101989023,2.0647475456622624e-05,4.919037906590006
0.04208286938570273,0.09338739613866234,0.3660052738761836,3.718506780729145
0.008683096023721054,0.12473223015489703,0.005584375475108433,7.372308814529344
0.012293129922297153,0.08642134303620877,0.2663722226602011,6.064060466159523
9.90951644810914e-05,0.018641043649688778,0.0005345848972439091,9.023680869267892
0.015014176767170987,0.6538092078903859,0.0407548624427529,8.066384821209274
9.942773617001658e-05,0.004844349431377913,1.277891925554654e-05,8.720759016453783
0.00015129286814323045,0.24768058913455165,0.06048113130083873,9.11858362352419
0.011465337240664482,0.25872217108406614,0.005270671083403794,7.7822578462499035
0.0049423128216474635,0.02076911550362092,0.003072639599213788,5.286806346223229
0.05350130786061627,0.88561846743215,0.40043149609071754,6.02056785490581
0.0004994160675091303,0.007614267233204762,6.629008340101017e-05,7.863073894376078
0.0005094501748120299,0.4442450010326913,0.000177279347803131,9.0931994426342
0.00025247211070161764,0.0016635700152428715,5.4738057221390166e-05,6.519000132560707
0.0006320592101695807,0.0042552988107789815,3.994163661848301e-05,6.556332878652678
0.0015174057555193943,0.017552308746931183,0.0006674391712080673,7.445336701098975
0.0017217643941455328,0.013810185392191811,0.0009172997112298376,6.837881839120749
0.051381866222484335,0.568433626221109,0.036684045332096196,5.833328754505697
0.0001729922981353449,0.37341214736465683,3.0413732314634296e-05,9.121407232672517
0.00017420428858687444,0.06162858208244468,2.6873542657523113e-05,9.069091975945506
0.00118466646436996,0.003169349458964743,7.733662512299779e-05,4.5971208416666425
0.02044710185636738,0.0522342148862592,0.204095120023311,3.892796404905994
0.021435009387129198,0.0976378835219263,0.17173071327223488,4.856371988332425
0.005290754312403008,0.013433748900544579,0.0026382614825193667,4.345562920472221
0.001930172870831588,0.0018762110402267551,0.00010713254392398524,12.37413000985407
0.00013116455575210384,0.0015985540593724788,0.00015941569542996496,7.588665879140862
0.3519604566647241,0.6306554129900609,0.0072197417377314645,15.545194567061296
0.016317099895505123,0.406153395863117,0.2247748630650487,7.709220436923953
6.78106268077396e-05,0.0005317581843661629,1.790317917871793e-05,6.857299469388251
0.00029729207712565585,0.000630545248962444,0.00012820048589331175,4.5462965082259394
0.00946816919672489,0.5823112479361683,0.016035435489959664,8.419702030084856
8.941536499561314e-05,0.00045015261168359076,1.8841843223097986e-05,5.918617499437946
0.022826505903718194,0.06898280170547053,0.36194541293481863,4.031071103397035
0.01918116916049296,0.084686230239822,0.24267673996815992,4.847661981177913
0.007258287970679733,0.01740346163169453,0.0043939020619765835,4.221141720101108
0.0005897990571821624,0.013071776042692818,0.00011680398884989631,8.22468253472428
0.05263627732836043,0.603765300044874,0.12461586663415569,5.821589322475794
0.18351531293633777,0.31641501080079953,0.8261496705130515,7.546639941368696
0.0006010765173070593,0.25350725543885594,1.4232095666046113e-05,9.061597943898507
0.0001734557599411309,0.003755100958275899,8.589156389472582e-05,8.227235335180051
0.00041557029537918615,0.007593263477264384,8.202271651005442e-05,8.06063849491822
0.00010283741406933564,0.0037269783519617867,9.102457371902669e-05,8.582285308487805
0.004199655213510284,0.03851897862045753,0.0005839036607273587,6.922724291234234
0.0002408379465876939,0.1106493357605068,0.0001162562660908206,9.079424529388337
0.13130950594897786,0.6253330405152484,0.8813454618749983,3.7097458457566117
0.0002051691538517955,0.0027763699205073625,1.5866105243636668e-05,7.729343924463786
0.0024251837116951703,0.014414003571749068,8.907113883887638e-05,6.199401785672308
0.05025219390326795,0.2435577929303492,0.20713803983690524,4.480489971260025
0.2101594306465486,0.6882121539876196,0.6765434083442268,4.6337781694968685
0.00045712290924579066,0.0005189899693794447,0.00011459142118655678,9.118206680125567
0.035479390582969325,0.05756456379288792,0.08836134786426282,4.681243821109216
0.03959941519210065,0.438770140466776,1.45199665933632e-05,6.18306535516961
0.03491683592267948,0.6968232154375005,1.2067299191173833e-05,6.891535796586125
0.04269096550480424,0.0319742468821581,0.33614929550177886,23.37290723110549
0.018519272563586594,0.6779812493892177,0.011609912914002084,7.852515484685484
0.0009259875338669405,0.001478586809874442,0.0001767573927929616,5.267319671970144
0.007619938614586527,0.006478242682255886,0.0274431822210847,16.335590180808758
0.0063960670291866,0.42810851717717574,0.006037190525921065,8.569815946258533
0.012683323823849874,0.0970848180713236,0.02481270749256171,6.21711279906615
0.00010042849740595553,0.2923791130216444,3.746650513191604e-05,9.126776164856414
2.5034721848513412e-05,0.00030070694654941657,3.3964976254436214e-05,7.557931083821865
0.00010905865385523589,0.0003603880548939362,2.2375673566959273e-05,4.979682359350611
0.0001075992319641885,0.05014113091890574,3.4378284005602214e-05,9.087251165669205
0.00017127876909438,0.5350102325357976,0.00010001219619862639,9.12452782481626
0.011353665113213528,0.058956053583722585,0.22203276013190745,5.461616550116007
7.526320738503081e-05,0.015604407937703919,5.583246979670307e-05,9.035337942245757
0.00010666605645758717,0.0002620752973743291,4.363234169665782e-05,4.558624643671421
0.009127039616546961,0.26641004181839467,0.00495348286118293,8.064221960006408
5.8246829816800666e-05,0.09842448326626432,1.1083576150240749e-05,9.122704475894183
0.014724500594111819,0.3777347896701908,0.04774514790746189,7.785015542074907
9.827811091181007e-05,0.0074084858862645,0.00014376133502942587,8.864606185627059
0.00038651838473363316,0.023276480476825515,6.533753527611419e-05,8.77914380426834
0.003834650967372211,0.24339331003719147,0.0012904220031948344,8.642621824002724
0.00954408568283905,0.37814015095403103,0.1994771518782925,8.23989137209217
0.011579743776197644,0.7819599837045614,1.1875522704278971e-05,8.348642346104718
0.0028826518726057615,0.7262849474972154,0.19026473226388363,8.930122174881465
0.003656876562441609,0.12970456056628382,0.0023251183063876884,8.37640767889399
2.326669578567629e-05,7.893630516207331e-05,0.0007939838369048533,5.023138757508793
0.04764339010813067,0.15893314187484778,0.421831826735148,3.8479576062875775
0.002528609409581587,0.02944142876909169,0.03747771395969707,7.387812188489869
0.0004934017426775847,0.1935222427148624,9.344608136330178e-05,9.061087928773686
0.0132080279067368,0.4397520543287124,0.07826608325948373,8.014159137070783
0.09136208778127226,0.004542882368025551,0.5230065717485356,812.2248777303582
0.000553450094535836,0.004045565945975991,4.946250229884134e-05,6.724317983947554
0.004607934305602957,0.03132946963453168,0.02768603879387345,6.347099662557052
0.023891832469042428,0.0638158985025369,0.07618623872076881,3.8655034830740855
1.069043442936129e-05,5.4953014562075674e-05,0.047822237754116856,5.948958072532483
0.0023268086142400873,0.025101049466122422,0.0012528760048208145,7.2911103082339235
0.031451785397093944,0.44975791323212916,0.22287215536383911,6.699880829515094
0.025465630482658933,0.40125934472879504,0.2677369639433145,6.988837644061785
0.0014539336571457624,0.4246105970246716,4.200251232442597e-05,9.00686942569998
0.0022060029869297396,0.07367314538608752,0.0013523908907984317,8.40664588039706
0.00020401374497820777,0.0021183344889195836,2.469623560501334e-05,7.352240007558827
0.03352294458938036,0.09616044053026569,0.27015051696004433,3.8001733950671155
7.230878131401152e-05,0.015362595923112904,4.114157880778526e-05,9.037905287382067
0.00044706189262167515,0.019518086983048712,7.882745977621613e-05,8.652440669126367
0.1338329391191666,0.8507737628300707,0.23942224793542416,3.7275501586333943
0.0118409403406783,0.8835543598931461,0.007043273008662878,8.342514528528397
0.01189896023515742,0.0837461687341995,0.024083628406400014,6.080816725896856
0.00715741909826535,0.21467179803088968,0.00016454310809356344,8.148484392305612
0.019866941833731,0.11251825527607694,0.03019028719838649,5.374321239221128
0.0002833021231311639,0.00601444772217721,0.35590739859011206,8.206130185229227
9.463771660356102e-05,0.0008399267707211483,1.8495707112261836e-05,7.086929921090686
0.00011063307719711438,0.03606974469355804,5.424145801385483e-05,9.068223098162818
0.04193901609044921,0.2033502890734946,0.3621871462381747,4.599653038620379
0.06618215592509068,0.05796395425770227,0.26630610644792857,17.62687097847324
0.0001446741107452401,0.0002949071665404761,3.492338619032782e-05,4.596981735768618
0.0009103387502057436,0.011380543908538002,0.03860546086662258,7.591212472186882
0.0003318879498565206,0.00014287717860327938,0.0002049041479416216,90.05355513572668
0.00021108154583630818,0.004454664277516583,0.028942891439659262,8.203938235606586
0.0005307910647769351,0.004004909704277619,0.00018363837926090734,6.786705412676761
0.000440726811793439,0.024684488421212583,3.5305702123049e-05,8.750886442167086
0.00017996173657003486,0.0004346320264821476,7.828679330642912e-05,4.546466260036156
0.020994758263238635,0.02018726077626846,0.3848706866016035,12.178185806300094
0.00031702544943489503,0.003444364455836222,0.5432918333270847,7.420654808702022
0.05753383120345595,0.1272699483635097,0.7987226440427905,3.750102167369249
0.012079815748477567,0.061228897124624745,0.014425657248925423,5.380527707106099
5.3458735723627436e-05,0.2374553690828455,0.10873308815986234,9.131186785364225
0.008661272364718897,0.12081058578285592,0.777480030197957,7.332527256940434
0.0045437051155298915,0.8707190348815927,0.0076997630915782355,8.82353871790042
0.007613593374631139,0.3530614686001956,0.10551698893827839,8.384343279590782
0.1121920681610061,0.23292764036515132,0.1697474608198557,4.476783228617194
0.02991321186311118,0.13642442267031266,0.5100347668617747,4.673129442710055
0.00037915401564997387,0.03330905849722133,0.00016913567585527287,8.882504442345532
0.014798238920485271,0.08956561715087603,0.03363908706351339,5.668252747884198
0.001588689527246385,0.43640271270976444,0.00010395767876011434,8.996951724821898
0.0011873777692633166,0.07182219307183006,0.0016650986317958548,8.729100644056015
0.0018321666004262477,0.0010253161765243,9.553112188454212e-05,46.895413178012035
0.005627149783148358,0.03299791748628726,0.11461877370111562,5.986422775142786
0.006417961329084318,0.22702498698747564,0.003633293411637225,8.278875169030599
0.0003913716650538577,0.014189000827908142,3.151943661639717e-05,8.566533730363076
0.023980017546097892,0.3161917103521979,0.22017451227399537,6.808771855991858
0.03714564922564575,0.5396243438589379,0.09986338405362437,6.539220127711651
0.003634817869156784,0.023306079983500958,0.0068941033729153015,6.284685255790918
0.015481350612634585,0.03728873846913018,0.5166366071156706,3.9676169317342227
0.04240248080948701,0.11809356302876871,0.5032873546250562,3.6938316127802007
0.005109785224945802,0.27393047502391865,0.013905469877301955,8.53251461452771
0.014214146565976863,0.2186540122861807,0.0013767764122206625,7.292102147681
0.005617553207570606,0.07411770238226738,0.001070292156629345,7.389874593943976
0.0012694824969064998,0.7667593073513502,0.0002636503506889887,9.048269010065724
