phi,alpha,alpha_EC,obj
0.00034968496484499704,0.1719301383401686,0.029067513511645063,16.481343224817063
0.000136742629978219,0.15770109448935865,0.22466632482267493,16.55991720166318
0.00015388599300856544,0.005424843953117845,0.0022457623784125293,15.407846582051045
1.2310931294053006e-05,0.0002223718451107731,0.00036842965999483307,14.480145513635586
3.5574656970551706e-05,0.011896282013216413,0.00024611974917448687,16.476927840873238
0.0005213400947590284,0.26279373080560203,0.002509561184843586,16.468511379009584
0.00038163085299521433,0.0009096843309901199,0.0021432994482597644,4.476029252774594
1.6408549441683106e-05,0.7725303094795563,0.20946834083767607,16.61370214540092
0.0003861553974244888,0.01141920637508484,0.0014240443880216374,15.082339661466314
0.002028809658293532,0.64032219136436,0.13428399908350794,16.24197932895861
0.0006133439088107351,0.04589117169288572,0.0027798835048760615,15.894878214544432
0.0001144354974147926,0.01441026022101299,1.766804253373462e-05,15.678589964792062
2.4926481329196774e-05,0.0004353886517684739,0.10684480368441095,14.40629013307816
0.00013170444131941698,0.035097134819070445,3.41282629272849e-05,15.594534409726856
9.322298773842966e-05,0.0014130744367403859,0.004742214775811007,14.04748587618784
2.174342113500655e-05,0.0015211304721325617,0.0011994402431760127,16.038389027934215
0.009068430807807924,0.8781346859951511,4.35625840199478e-05,18.317417360099274
9.153132333518769e-05,0.0013989037190686715,0.0005068894864401677,14.068175850737617
4.867328326993978e-05,0.0016029559914763174,0.018688541584492843,15.400203764206674
0.0013784135773812043,0.1419026399879523,0.004803758411828922,16.000098148179
0.0031103389139921713,0.14825911229471417,0.5686988738032023,15.281554470363375
0.00013866013994050998,0.18828979987225916,0.2539856573523882,16.566510850848758
5.146588451502403e-05,0.0896020757072681,0.0007435410425199449,16.58243779550133
3.839024754830856e-05,0.0007748818043180853,2.0230628329807337e-05,13.38787798679617
0.0018521020715036882,0.03489475775037399,0.2437430475233243,13.94437985840417
0.0005528047933735963,0.3397477494441513,2.8682639473809118e-05,17.651327003747774
0.006963288128250527,0.05473249747883423,7.40990692896908e-05,13.515231969325308
0.004228242876632546,0.0669879469128672,7.827964915676055e-05,15.996497733361313
1.3324935450936515e-05,0.00015430086639802657,0.17431686012369002,13.357275363198578
0.0011454861185426779,0.5742241946708823,0.008499896245984349,16.398855634931166
2.95683295442541e-05,0.003277459538360365,1.53065184349782e-05,15.000446367145036
0.0003159568021825505,0.0006477349222692584,0.02153326674722426,3.457710263478373
2.36780706659286e-05,0.18425271927652268,0.019088202853246274,16.607896952659388
0.0016956399628630006,0.012917150951506483,0.22543623216912137,11.067929841567144
1.940173749143361e-05,0.14254515632865375,0.00031101306045907786,16.60786990043835
3.4438246176680696e-05,0.014634051167099165,2.9664931378834424e-05,16.14514423304068
0.00019024190962257874,0.020288158817917814,0.0590899633218205,16.154039365318404
0.004543490151756046,0.025956752774168392,0.8675898897579045,9.045246694974832
0.0002581610544617168,0.009966948674840157,0.0992582974177409,15.45011774017043
1.1365712213640527e-05,0.00011528727015514712,0.0004132694073450442,12.947046432645722
9.826206276412475e-05,0.23115492561860723,0.001502706537938526,16.586055232207723
4.6764433002266355e-05,0.02078588241586509,0.2848095993223371,16.50460767944457
0.035416467019834114,0.06326319007185963,0.010179583063749135,6.907577995669642
0.0001313422162324774,0.07266050479056788,0.0031043616917741223,16.51219081837549
0.00012162723718804903,0.0019811974105456752,0.0012677835999364442,14.19499132720986
7.524658297827464e-05,0.2945752202762508,0.00025913483080485607,16.596718262963464
1.3656998839860693e-05,0.0011682522993243566,0.00013290217717011547,16.145711043385013
0.0002655872288397502,0.00045178550529470545,0.24677176758689076,2.396326328748913
0.00010581625690241337,0.2522060519531373,0.0006767622138033811,16.58564126774789
0.0012994303083796407,0.6609451295516329,0.18055607486899428,16.3794692143875
0.00031110632749045165,0.013313985940542998,0.6706832712677417,15.529976101581378
0.00013490963178449576,0.03488726919376971,0.2769182773064537,16.41241220299891
5.093635173112882e-05,0.0027672145547522208,0.00604892364271031,15.858141481734869
4.3583246767792966e-05,0.011738705704900699,5.769054435397872e-05,16.443535190274986
3.1826411926021976e-05,0.39675430462801076,0.3635424750663137,16.60951184031649
1.1744902882398545e-05,0.0034415835062699754,0.016269255152843776,16.472907974887242
0.00024790745273857207,0.0068287950645343045,2.30901637344516e-05,15.392331914233196
0.0006700192183149239,0.9010682816250972,0.030554023256304543,16.500680036686177
7.387116173687739e-05,0.00044205862105311215,0.0009331856714913325,10.663571344636907
0.00030524177780219644,0.09969292432268047,0.004749684527407245,16.432198742729717
0.0047755510886533315,0.05328183429610512,0.0030967626718986087,10.807239906000943
0.0002810996471122392,0.06052842833759419,0.001574904397576986,16.355159999253747
0.004977171091113098,0.009233029662927985,0.9636345560571544,2.110257011958505
6.65476861578725e-05,0.002297698353413228,0.2818977919378744,15.441342022359088
0.008228060328529158,0.595958784518742,0.3069245141028324,14.892048222922742
1.3832444757551576e-05,0.00038689245976684933,0.00018707440458342196,15.216114853351058
0.0006352111147666489,0.00656425451946885,0.03285085771010555,12.644786384147586
3.303330846376731e-05,0.13320396317133404,0.005446523473029126,16.600894629057294
8.940259915690361e-05,0.08863398613872729,0.5367300824881287,16.55672807650857
0.0002388913851034293,0.0010696298043006934,0.13531944270560728,8.93455248042114
0.00010608319850095583,0.02509665073330703,0.0004498342596993146,16.40188867997395
0.00016452993872696005,0.0018879213732491012,0.16667013390587257,13.247432664092722
5.2924536089718675e-05,0.19044509601584222,5.126749034803652e-05,16.509287424293934
6.202466366056521e-05,0.004733410658586555,0.00016986635015501,16.057559345909635
0.000960392120758347,0.26197081151323814,0.004393691779929005,16.343566773263674
4.423552515028456e-05,0.031902786245564065,0.1684550335586412,16.54397313669735
2.4078666423462647e-05,0.0104372535073904,0.00011859048426816428,16.510268677626456
1.9529120802022234e-05,0.0003154866687077901,0.0003695307761146282,14.237368451993035
7.525165282810158e-05,0.08235444755090057,1.313482544721952e-05,15.599277238022633
0.013001115668563545,0.3471383474825653,0.01614684890942366,13.005867276510726
5.603486470154386e-05,0.0019278434190151848,0.011995816112293296,15.444662857210474
0.0002695680116446664,0.017213088730318286,7.935824339052566e-05,15.418521248333239
0.000716922060178941,0.05963067585288908,0.18763743320146645,15.946131861500795
0.0004771964753375873,0.007584979767463667,0.005575273284633522,13.933236859735398
0.013583048351749212,0.14923037285868154,0.049852577072749975,10.635811092827785
4.7790161583608786e-05,0.0002568957739970846,0.0003927505041221448,10.096599304476253
0.00023581534341830283,0.0728603052331401,0.00010715226734510702,15.14346706732591
0.0004956251967358876,0.2214991363772765,0.00019610086737032516,15.850284826863222
1.5381215316957976e-05,0.008740353302934387,0.0007742017500120354,16.53689050438277
0.00036004617105370884,0.056777137435473884,0.8548799638509865,16.262973348711025
0.00035281072687392737,0.0005307115448497572,0.017406190395667463,1.9112206051477056
0.002661931825170905,0.08756975615858328,0.0007632874964667642,16.204693445580048
0.32365023454694014,0.36242170059475914,0.004678448125582338,47.069904429447504
0.00021336176681091334,0.11157626311330832,0.008883198889879533,16.499287145794227
0.000293979500554469,0.10836714122793144,0.00025915680197576636,15.921938876995714
0.0017793507791570332,0.05518003892108987,0.2063840558718855,14.870660094652061
0.00032181554662872555,0.012444225884464075,0.14338674276831428,15.425074961353518
0.0008139723633259689,0.18467899472063726,0.0038735327079825253,16.319333856006256
6.436976827382717e-05,0.00171536703473285,3.357291102307106e-05,13.690629276704673
0.00019695784906094166,0.6964812076968622,0.002947720420664791,16.581124566982957
0.003495886062302322,0.045774706684408834,0.020917277531736774,12.741055133762899
9.02384133809882e-05,0.22888211935249891,0.10586473924201045,16.588350947395845
0.0002929368622057256,0.21565156955808995,1.9009189246483258e-05,17.08843570340201
2.636927146527813e-05,0.25404938275431455,0.00019485144506615234,16.608919304711883
1.27272544801617e-05,0.24479422176435225,0.5434570781446898,16.612796437720768
0.00020433227325359748,0.07766999097810598,1.3108601163371215e-05,16.68972966362452
1.3409012218206098e-05,0.03894466709723579,0.003750274679468621,16.59812039097981
0.0001532244934002861,0.03725903202727688,0.00020925937063638635,16.397837701124214
2.7811433388699225e-05,0.050012265560446516,0.0013248918355857817,16.585870599444984
0.0034344604191019245,0.09650864159588786,0.055283350962396956,14.544227884762428
4.652911916045016e-05,0.0038156905968927857,0.008136198242917718,16.103258650581413
0.0031312604281250496,0.03855605286767155,0.22184307830482408,12.59456833889066
0.004465463465895568,0.6020021796533256,0.012965656160957928,15.753614072075102
0.0005652121587311422,0.0018707883889662982,0.00040630136507961777,5.420890345443915
3.1352589201862736e-05,0.03385199682897714,6.434012336860881e-05,16.56772908067154
0.00441428321486464,0.5630372260049046,9.951295737460785e-05,18.559193374825472
5.30067740984069e-05,0.0034315028388738115,0.0005851766497176437,15.971774501163171
0.0016697304316287314,0.45614883543112994,0.21953453547953364,16.26900613213551
0.015885651145773252,0.6227668047135683,0.061286166235387164,12.84617432377502
0.008457973372677714,0.6507556838409643,0.08680874860626538,14.872183517366139
5.5271034541894525e-05,0.14904253242834065,1.52692300011246e-05,15.219731646492011
2.5726647247818517e-05,0.0009403399047932603,0.3744198689029742,15.530410852533237
2.4979999837607983e-05,0.0001365259154063164,0.0035619352017114466,10.191755606867924
0.0009427688386114512,0.7353085475482519,0.008621524140500146,16.448779563074655
2.2234978209959508e-05,0.595157260489155,0.3504418112618828,16.61241788386082
0.0006438075635772316,0.3514997305012032,0.0013273573452641935,16.4638320123339
0.002014486574128177,0.41646782191698534,0.22592097379015474,16.178551854804176
3.0569324073639816e-05,0.0017272035235147579,0.05142190976628458,15.899815362812099
5.185677352524803e-05,0.025410061137503027,0.0014332028342663578,16.512579388871202
0.0017343043200609223,0.07880722060374604,0.0008271472868172029,14.918616164421017
0.025334561895631186,0.07945025700358042,0.449194998534575,2.9724602731817082
2.2483995151142343e-05,0.0006890869192078885,0.00010829334909117791,15.330829435977405
2.192317116260335e-05,0.12517705979498342,7.558280885521409e-05,16.60562755071144
0.0003155848730665839,0.14232667653819028,0.006975811863986779,16.474777471552716
0.00017724999184902054,4.37126980747586e-05,0.016645654516417814,302.924313317053
4.168871451263665e-05,0.20940452019237688,0.7653880416512622,16.602679373024216
0.007762424860035215,0.05350180084419663,0.082490521002247,9.555247584447034
5.86439346002169e-05,0.0008468383371118147,0.0015570582704687297,13.950648695025844
0.0009594349029676155,0.002569152021859398,1.743051916335587e-05,6.760623520349056
8.155540411647595e-05,0.12022037224856338,0.0019768267447923486,16.574416128158557
1.4763862092000904e-05,0.02013084358162995,0.000992935589902916,16.58017974480326
5.805931195480761e-05,0.12646426600700508,0.00036717094129228413,16.58779806723533
0.003656949858347817,0.0038472079409521158,0.00024102094866411573,5.777359808348104
4.592555546940853e-05,0.0023268290742822265,1.815771944690618e-05,14.315770884507687
2.4443542474222914e-05,0.009066367699042874,0.005437813335748041,16.49413096987436
3.5039723029114446e-05,0.04770033728157357,0.000615620279316193,16.576241541256223
1.1638960709691954e-05,0.001651756441403804,0.5649879563238519,16.329500719994165
1.1014792695487567e-05,0.003550250862175981,0.00948424959756993,16.48570661201994
5.533578903342056e-05,0.010535028332886933,0.6307818453683636,16.374829296282076
0.0005176870237921816,0.6394739804350896,9.727803794851924e-05,17.17011237178737
0.00015581794878450063,0.004335345561065834,0.0006829975530885714,15.11721017966343
0.0008422322248575852,0.06693461572240436,0.001136690295304544,15.9053375838634
9.428375743853273e-05,0.0068797309561934115,0.0021969347246563486,16.014816750212223
1.9924240719491792e-05,0.41492295974606597,0.004433460207551855,16.61226092701597
0.0013394662969991459,0.07059404764912898,0.3180385548581892,15.543845232409556
0.0011962448115095574,0.0008623471034541247,0.024561520179224132,13.234004087919189
2.255188004233583e-05,0.02502920168458287,0.11917241774672177,16.570707423106885
5.025622391666187e-05,0.02762789558862708,0.10261646599463527,16.52295032192454
0.008011959447373108,0.20875678081127522,0.0023197431446568195,16.114169067290668
0.002456686414616592,0.00989525782182951,0.23058161482433304,7.393946583845112
2.9473962524912804e-05,0.016115429919495654,2.6290090889241894e-05,16.266555523268487
2.627574486835967e-05,0.25858745675201644,2.61872883863701e-05,16.601611185268396
0.00012339532788335113,0.31195131864405146,0.5785899817079152,16.585143935970176
0.0013664584723710395,0.1587679429142983,0.02474949546775463,16.05736770619732
3.8470549011309134e-05,0.018106657997600535,0.032729300878545746,16.512506438960525
0.0003142253840722098,0.0009906829870664573,0.37543207205402435,6.536677933425245
0.00041898642857738093,0.01853496617728209,0.006679432782420523,15.525603125885626
0.0003170790138349015,0.08292404728771086,0.32114577885504453,16.39237692328371
