phi,alpha,alpha_EC,obj
1.5993281131281395e-05,0.00014565990624279556,0.002024289957186885,12.556368356783075
0.0028047246553160503,0.01107408639257094,0.3676667046804284,8.254735399550537
7.318412983792849e-05,0.08869437175523115,0.011561634724729632,16.57819744389286
3.2721963082994966e-05,0.00038257713297317934,0.0005228105819663834,13.411532968014969
0.00029347089528961994,0.07112656130535769,0.023057340719675353,16.430813448909802
0.0008096273338341442,0.03361973244294475,0.022336357609860927,15.627071541589322
1.027572030592466e-05,0.003509471497851601,0.0034077882490433447,16.501762859420253
0.000845265772021786,0.0029193351494820217,0.01965359487684071,7.4177378758010155
0.002649442089712398,0.4565437082652962,0.00016679883143761378,15.486516611725577
1.5696513187329014e-05,0.315740609047661,0.31884424205602785,16.613541720745626
0.007186725853698547,0.2297271497898369,0.05032144163649611,14.91660980069233
0.000552115042656808,0.0017356155003125403,0.05069343951490473,6.736038641631342
0.003203381156924916,0.03934800456648129,0.0010722299315730878,12.74556531757893
0.00010149118750913973,0.005354363934724667,0.00011518743643750074,15.88076172751534
0.0002180746349252109,0.005049116242509237,0.0002915291857820678,14.967415459820245
0.000736923980613854,0.04278847296001228,0.5770627189618373,15.890753103725862
0.010810060046864061,0.1371807189545705,0.0003991807285543703,11.522881123109624
1.5755931663821812e-05,0.0007735512203072578,0.17087153820543033,15.82105642757479
3.6912865220558734e-05,0.34185703685697866,0.001005928867170816,16.609772727298868
0.00011661943092821702,0.01214015218943673,1.9104187428250473e-05,16.193844436019713
0.0001378918350253276,0.11306764684088969,0.3480485739647889,16.557663774423375
0.0014380169429261125,0.039464872966012,0.013416611459567077,15.112886882666366
0.015505416532581357,0.05718246298261684,0.0024890713930778795,5.591556731391268
1.3586594921881815e-05,0.08860701939780909,0.00013680305869894638,16.609459864582533
6.320930068199441e-05,0.6612697994618464,0.012646182077352188,16.60821510150824
0.0006182440908966174,0.005876273624470878,0.2601718468855484,12.765904795770975
0.0003136498688720703,0.3772490111688615,0.02360218631225046,16.56208915811967
1.4818444151579225e-05,0.0015671909212541626,0.002844640523394686,16.2461501104618
0.00041493642666188684,0.011299184210710671,7.283668735551242e-05,15.05062267288157
0.00032306488713512455,0.09859439859634032,0.0043700538486960636,16.46195010260762
0.004115791996753491,0.20423415683979743,0.15910784060007213,15.540908212670534
1.731807791983153e-05,0.00023413405043278413,0.00015222275537000052,13.815282980335963
2.026861618620269e-05,0.04550295584469741,0.06502249113722079,16.597487474143467
0.0003823414710671768,0.7317052750772198,0.0479295697241272,16.567512697751177
1.1828662186200551e-05,0.024758379615362154,0.08880144108033616,16.597056738250384
1.6585339862286586e-05,0.0001703828502690282,0.36976214845373007,12.986429585411619
6.689520828662577e-05,0.03341926242398777,0.08203413360799879,16.533111877966775
5.4643429012487514e-05,0.49132277559521986,0.0974613950360233,16.608384967880745
0.0004437185299747304,0.008407094626365642,0.6507709881613123,14.606420969797536
0.00014583413685440673,0.03474796714020962,0.34964099351398104,16.441280450208545
0.0006079778802877695,0.06905073264623507,0.0020757175319121024,16.223040189963278
5.5462937870924394e-05,0.0735117573381529,0.00020444792082517942,16.58239199435686
0.0010369432516577595,0.02337996411271608,0.09889322665770331,14.862011452196565
0.00014807583671985197,0.04359897146567563,0.00020669778701006025,16.47178763869795
6.96025719830984e-05,0.07787356279803852,9.720629849456732e-05,16.575764151691633
6.362903631366453e-05,0.002065985650680833,0.0003388639436521976,15.428943220403422
9.456657825651005e-05,0.0016694195104284952,0.0019119194131065607,14.468228209849327
0.00024997618289007944,0.0008425928982446399,0.0018325130467106779,7.208209798458794
2.9743112177495533e-05,0.04084126819137604,0.0011891371185230417,16.58567799021786
0.005305296044135676,0.6879654818442882,0.00023403767583491915,14.842908317075354
2.143579668923101e-05,0.3286947341595738,3.729754599229564e-05,16.612532927011927
1.780411146003214e-05,0.00037132746144495757,0.05688586097218436,14.771322551919866
4.3113399786463976e-05,0.09009136604379256,0.4326048337332713,16.594269645980287
4.083688750228743e-05,0.0006171846234874973,0.00021484261341307286,14.109427305389392
0.011196121360679542,0.8282563552338138,0.00011866163271627012,13.827610410058591
0.003191992462174973,0.36231237995380516,1.389706776032306e-05,15.228532482048198
0.0018069877617867371,0.018880285414320734,0.00028431208042578463,12.487681226908718
0.004947117512289783,0.06423711983783412,5.665427504936998e-05,12.321936511420322
0.0007447017682323144,0.0159585763036335,0.02647276559898357,14.804693649873254
6.490653294309328e-05,0.0010192909000893576,0.00010671537289521912,14.206588948490566
2.6888594247836916e-05,0.0012085837102388845,0.00043643081636774746,15.751114808299643
0.0017730888250093424,0.4972382207821898,0.17060515842825846,16.352776486113243
0.0004082431618489235,0.06805427915149756,0.0003283722399011176,16.319074177634967
0.0006694085663900296,0.06218228392904999,4.116103322078068e-05,15.900302205777564
0.00015402881547006925,0.0014109678288064683,0.1261172311248197,12.623426654212548
0.009833826058159889,0.36451937885911156,0.03254529674523511,14.920569650943628
0.0032279825993348746,0.020438384620489077,0.40648997192626085,10.898387678043886
0.004964769285415951,0.07345875259767783,0.010120005272650895,13.7077422890309
0.0013709901937396173,0.018525549016229496,2.7922559985046324e-05,13.33186305096346
0.004514628672654472,0.18225974317382934,6.102189976540203e-05,14.325561318675348
7.392103378973239e-05,0.017787374830328603,0.002835028122041241,16.449823807864295
0.0003650610930328458,0.0008132382344869728,1.1843576347942141e-05,4.050210591741582
0.0004292725784378001,0.03760002227282174,0.7046736755455089,16.138980599087436
0.000238557900399907,0.0009231145061128384,0.0005244340674854108,8.162655248521054
1.2730339117678522e-05,0.002646564644107439,0.0002464584736910683,16.428040512756944
4.4755735207873566e-05,0.0005596202723476359,0.15474266730978428,13.61393983265253
2.483430266083232e-05,0.07422892017231077,0.0002732205701070325,16.601405766765666
0.00027268076798915515,0.6395988098577043,0.000193185513009601,16.548781151463984
0.0005155783021795358,0.007786437109209499,0.008325492892524143,14.12022694501068
0.0031187071615641914,0.22713966454544476,0.017740792659391196,15.859960352651576
8.089625702928064e-05,0.15190055902345323,0.0009111948018590189,16.589438200572438
0.0008050794092379486,0.3228398210177417,0.015362352230145858,16.462478863737548
2.3571762251728383e-05,0.7751916504002875,0.3760443316423479,16.61361713177173
0.0001477062886715678,0.29571710485937014,0.005470997592023583,16.586548024758795
8.545642787295465e-05,0.0005428376407863824,1.3829090064739496e-05,10.99814731108271
0.0014979134442292372,0.011962852801587794,0.13400764706913,12.054671537359694
0.002398714035990889,0.08109442689471702,0.0002327299183278318,14.6271453284448
1.4161524360647661e-05,0.004824732271841313,0.3199945933796815,16.501470504188713
6.627824317064896e-05,0.19884147925418139,0.012899391639079083,16.598590723312554
2.440699078677496e-05,0.07972930519296403,0.16161814893649457,16.602561145954976
0.0010772530228049726,0.035953013328449065,0.0031526692093782277,15.3840167759891
0.00012125984614355133,0.13561722491139902,0.00025548130305046596,16.571982102794955
3.828771044548844e-05,0.02894625705298449,0.7763880161773636,16.561982936487848
1.996806913511015e-05,0.0858365805604771,3.431549146199517e-05,16.60581874689424
0.001670734513524758,0.27683275790115514,0.001044041841416805,16.058298987176787
0.003650280012782209,0.25288743761120985,0.1725277890440981,15.798848495863622
7.87130517552452e-05,0.006727791903960404,1.208854180392978e-05,16.129759652326662
0.0007555324304280465,0.040790379214243666,0.0011919884005030983,15.840101654872253
7.37562951791628e-05,0.005201238551130697,0.2914521969205177,16.064406938811395
0.00010801179795899747,0.0029222185164125346,0.00030892521000214506,15.199105747845968
0.00017327301686331507,0.054025700325791855,0.0013776606724411155,16.47678006632453
0.0011140110998950565,0.05446524028346053,0.00206534214054107,15.735330852943637
1.6856782900734543e-05,0.0008894116903923721,0.013508302539613605,15.876269106192595
4.731745986048224e-05,0.00268252921675462,9.176809454990947e-05,15.931076130264357
3.339214838840148e-05,0.35800687751135896,0.0009836974940971774,16.6106010130601
6.544627106983652e-05,0.00031684667314894026,0.001464246028489337,9.540134931931057
0.0007246889799475293,0.05273937948423999,0.02705997988544973,16.02370623868643
1.7912083660888026e-05,0.0008727327268826718,1.1654474915048037e-05,15.812999720084287
0.011159213955417028,0.019130567999663842,0.1348370529545066,2.2570301666361967
0.003771629306860371,0.16477356982108685,0.0006492590214766005,14.616316063074825
4.67858691220576e-05,0.004709041517271212,0.0006891247948291776,16.228726295170713
0.008985543834498256,0.9743023775914439,2.195594589382847e-05,14.198279306690905
0.01698019865583101,0.31009852847251307,0.5304650335824789,13.455805420950064
6.836606368300553e-05,0.09367809658522702,0.14716676236561949,16.582354088002532
0.011467659435143813,0.6129670745511625,0.05617854292178338,15.093160740788132
0.00021331061337579197,0.10534693315163929,0.00019897762345831094,16.514805867978012
0.00907961488287291,0.035784262332216245,0.0009961662767075333,6.51988659348498
5.643816212563229e-05,0.5096379236263726,0.5838915756576081,16.608264939160563
8.878902986284381e-05,0.013476702446500314,0.00011478855913090557,16.35519694435876
0.00036786684280850615,0.010349842504818936,0.008245915378491744,15.242267302918117
0.0005215045268104234,0.04354914040319953,0.006469627331582729,16.109171185056677
0.00012041989854258768,0.040262295483171125,0.0023620418820069493,16.489976598841963
2.3560825928132806e-05,0.0007741491293989158,0.016492297571636793,15.436030161375625
0.0001009983034143429,0.2510279188615707,0.6027084262691556,16.593538741649546
1.596471238484471e-05,0.0016576548482855069,0.00015665366639439478,16.239438911352817
0.0036612375655212834,0.6523165988366156,0.019275682631512137,16.132596374761544
7.520377741993193e-05,0.00018024334604611805,0.055210819165203075,4.663626333697741
0.00028032482645433426,0.013520093520093791,0.00041092698069121177,15.801618320661246
0.00010121852081723719,0.0037422166536213858,7.748074128436306e-05,15.563413706948834
2.7697402313843714e-05,0.0003351056157398526,0.05024856871618026,13.510915541410988
7.793037550205003e-05,0.04806548420683465,0.00012180351036472134,16.546710209925724
6.916774747377245e-05,0.001983958507347991,0.4584797282800448,15.275630519039414
9.771289316098615e-05,0.003924846069086993,0.006901804822465699,15.654484261416485
0.00020654419604994228,0.17011323011427434,1.5815555297399348e-05,16.472684795256193
1.3721778285530988e-05,0.0006451563488362872,0.003305166964087141,15.78547551884419
6.814635677596817e-05,0.001312460408018539,0.0001825752326675381,14.63830292354061
0.00016560902234532084,0.023518115257000097,0.0012954466954034562,16.330696933626218
6.184940698526173e-05,0.006274228579459263,0.0018379278475506864,16.231267183619597
0.00033851439243337973,0.0028619120232565914,0.0005599147684106954,12.330832116029095
1.919054644827707e-05,0.07791509934194327,0.23544579333114007,16.6053396368942
0.0005179247508432769,0.004431108037184263,0.00031562109318302903,12.299208420710446
1.694631932392231e-05,0.013880505078951815,0.004076195315505169,16.56794302350533
0.00025719048271934623,0.2802311209359251,0.01190368713604086,16.562318726693622
1.0094025277949518e-05,0.003811649731657975,0.001733008707339536,16.512726171857683
0.00023643914582628021,0.042944094452869105,0.1796321310866638,16.382533845643447
0.01060118155698078,0.7214863222179977,0.0008982434211947019,13.888849627241902
0.00010167948107600992,0.0047462518639518935,0.028024678249824783,15.786618487983192
0.0010772814869140323,0.001740983704403494,0.003579485472368044,2.277049915102987
0.00014074525710358656,0.0007672648733523577,0.33458428196110657,10.245578109035579
2.2290113926229587e-05,0.07070673665862989,0.11561306497200954,16.6023740513087
0.00012833051687963999,0.20721026929492398,0.07217292111544146,16.58282051896335
3.8700843534765196e-05,0.00505988712435898,5.794979828636219e-05,16.317493500786608
4.321397801100511e-05,0.026442859463556408,0.17690581902498667,16.54953565468803
2.6835285395694168e-05,0.12800684727344028,0.0017895770509621057,16.606240620300717
0.15793105203474714,0.1104328757373453,0.00012903472062729857,27.592836511880815
0.011881700571234216,0.05135061764801811,0.05330574326615149,8.238344626627613
2.669488525358092e-05,0.08213949445061185,0.0002818415164569838,16.60163382113492
8.848105677635598e-05,0.07824154913496087,0.0639828259089117,16.564908600505962
1.241586614280712e-05,0.0002243666820209002,0.00670499920513724,14.492644386858101
0.00011807823300164229,0.08837982570451859,0.016299928825722648,16.55447713207676
7.45651418296299e-05,0.019549730205839545,0.22993372691963165,16.462864780189644
1.9061016941955626e-05,0.14436009329302732,0.013394642896155775,16.609928464641808
0.0001240232623354567,0.49070986523001076,7.422808149731733e-05,16.57689611981588
0.002094277513660253,0.17295665795525977,0.24857676310668206,15.988991364747386
4.261616196408013e-05,0.003605246318911569,0.022198871465772926,16.15574430755462
0.005264738469596603,0.10732304810426094,0.013530934213056803,14.356922063091476
2.819004768247752e-05,0.5569526011398106,0.005083324858681193,16.612601102763243
