phi,alpha,alpha_EC,obj
5.86439346002169e-05,0.0008468383371118147,0.0015570582704687297,0.08972168827366522
0.0009594349029676155,0.002569152021859398,1.743051916335587e-05,4.608636632479758
8.155540411647595e-05,0.12022037224856338,0.0019768267447923486,0.36717425119580555
1.4763862092000904e-05,0.02013084358162995,0.000992935589902916,0.3681927199550948
5.805931195480761e-05,0.12646426600700508,0.00036717094129228413,0.3691263111676928
0.003656949858347817,0.0038472079409521158,0.00024102094866411573,20.387844563737293
4.592555546940853e-05,0.0023268290742822265,1.815771944690618e-05,0.5681655517468878
2.4443542474222914e-05,0.009066367699042874,0.005437813335748041,0.356328469579786
3.5039723029114446e-05,0.04770033728157357,0.000615620279316193,0.3675319451264532
1.1638960709691954e-05,0.001651756441403804,0.5649879563238519,0.33426060916110967
1.1014792695487567e-05,0.003550250862175981,0.00948424959756993,0.3552759506521954
5.533578903342056e-05,0.010535028332886933,0.6307818453683636,0.3400080198903563
0.0005176870237921816,0.6394739804350896,9.727803794851924e-05,2.7280223485474737
0.00015581794878450063,0.004335345561065834,0.0006829975530885714,0.1897741027645511
0.0008422322248575852,0.06693461572240436,0.001136690295304544,0.2762957800922459
9.428375743853273e-05,0.0068797309561934115,0.0021969347246563486,0.29312121623345844
1.9924240719491792e-05,0.41492295974606597,0.004433460207551855,0.37270833147151883
0.0013394662969991459,0.07059404764912898,0.3180385548581892,0.2321407875266228
0.0011962448115095574,0.0008623471034541247,0.024561520179224132,35.17736136466844
2.255188004233583e-05,0.02502920168458287,0.11917241774672177,0.3668276354951039
5.025622391666187e-05,0.02762789558862708,0.10261646599463527,0.3600638871333131
0.008011959447373108,0.20875678081127522,0.0023197431446568195,3.9194265308772143
0.002456686414616592,0.00989525782182951,0.23058161482433304,0.4962678979088793
2.9473962524912804e-05,0.016115429919495654,2.6290090889241894e-05,0.3608162499727551
2.627574486835967e-05,0.25858745675201644,2.61872883863701e-05,0.372104503311914
0.00012339532788335113,0.31195131864405146,0.5785899817079152,0.3687093522394908
0.0013664584723710395,0.1587679429142983,0.02474949546775463,0.2951661768802534
3.8470549011309134e-05,0.018106657997600535,0.032729300878545746,0.3587168485686941
0.0003142253840722098,0.0009906829870664573,0.37543207205402435,0.8166313393579908
0.00041898642857738093,0.01853496617728209,0.006679432782420523,0.2325690725026867
0.0003170790138349015,0.08292404728771086,0.32114577885504453,0.34121329225238484
0.0367285042724406,0.056029604894854534,0.004911987749506412,20.68619997598227
0.001486128400710915,0.0221607927398177,6.587364832334747e-05,3.5538842716214165
1.2920051390296271e-05,0.2079971094633117,0.34232978632843186,0.37271086074791493
0.00019249622813380602,0.04758004885952012,4.184678726366492e-05,1.8310164211918685
2.071363842014185e-05,0.0002432153245152086,1.2044542525208042e-05,0.09800362949749938
0.03273414678072866,0.5893895045311948,0.052653254785508294,0.519818188890664
8.994642834137297e-05,0.025314927708076845,5.3239113503633836e-05,0.5916897858092491
0.15087067817940633,0.3059367173972515,2.4109147779161205e-05,23.919119525367364
2.5524267694651807e-05,0.06561868957550877,0.005392961276586096,0.3701224724294754
7.624063335251346e-05,0.003047171354286044,0.11876440290108287,0.241623516509863
6.403957086927166e-05,0.013987418263839967,0.001342267207051835,0.3431970918849284
9.396317087107062e-05,0.04886759876537938,0.005761279949591592,0.35817203512973894
3.4649086536989956e-05,0.00011873559784805136,0.12140991448874375,0.6237846947137182
0.0004764453031098345,0.6220722531147839,0.39409774677119186,0.36032182928355555
0.0001453637495172153,0.0009263925717196063,0.005344898078634317,0.03482712959999547
0.00014569796020886194,0.0031808371630492557,0.0016160427894025648,0.15396351117155127
2.3262976656773293e-05,0.0005547144403890259,0.4378460389251837,0.17707591755597768
1.0821424628053399e-05,0.01521972097507552,0.00048116835083250554,0.3685319898100733
8.472746545682848e-05,0.053037863905490555,0.0007741600113087384,0.3605731341402679
0.00036786767091986726,0.813409455117799,0.012565678113174586,0.3637940640995895
2.615434994312423e-05,0.0128133271509262,0.0012149128875658783,0.35989663957704776
0.00022047720846673377,0.016480314393675817,0.06238422071190856,0.28717210884539907
0.005445499717250832,0.08319136734545497,0.2648403418541196,0.03836864568910164
2.9377414732811817e-05,0.009092890273586297,0.6627074740466079,0.35299315289255073
0.006471214904905347,0.6107464707578891,0.22441272494788322,0.21548797557092086
6.586773971210351e-05,0.00036490604104694814,0.00023259566740529357,0.08167268197003115
2.8056647405317846e-05,8.873779325310989e-05,0.008952631178498153,0.8176013071584485
0.00011876642555382455,0.026878829931845222,0.0531662586894923,0.3416271464925017
9.010907094305086e-05,0.07545466890442784,0.000494428026835808,0.36328720937491493
0.00034276557877809015,0.038634215726889944,0.8753231226129581,0.3081295632235873
0.01013543902633568,0.21327385077971475,0.013395485835192912,0.05111505028349312
0.0003669967509629569,0.00041743135028626154,0.03977708759563552,12.487091337287659
1.7557060793524865e-05,0.09757309553772733,0.28915927093545696,0.371763994713605
0.0008025903904521012,0.21067422505815248,0.0006500630980074156,0.5326931488983722
0.0007562768599120862,0.01389464851019651,0.006158672181170373,0.0980599665433404
1.4148519380453751e-05,0.004570120383430907,0.015876794574384193,0.3550111880652102
1.538283877439926e-05,0.3634258180387009,0.00017163414697631124,0.3728195521831595
3.5392863364018945e-05,0.00465990935296123,1.5565968156202927e-05,0.5142776721409444
0.02305826042635611,0.8688370188649608,2.5046816549718554e-05,5.267898196646508
2.3861566910710393e-05,0.4786109803216059,0.014241027175595743,0.37262963562427115
0.0007370456738935616,0.005673419670010936,0.12269942502256506,0.00399579792244017
0.008852538748630704,0.3174337548721683,0.009171645893395008,0.11782581208257421
0.001525188966973538,0.009542506178937187,0.006930415082668467,0.055226236404889786
4.439001973904488e-05,0.04042778634257837,1.1386087704321359e-05,0.8034991632299284
2.211572027417186e-05,0.6157314584905352,0.30108268226783036,0.37273908382899185
0.24357061236942246,0.43750172602070664,0.5011873736424988,38.34636982559252
1.5218274807696597e-05,0.022613566853404602,0.0019074655315658945,0.3685406471350545
0.00013229216239032767,0.010448881726498788,0.00045463060027634103,0.2957137066768436
0.00025799867387537396,0.264028327316341,0.008691753092369258,0.3626075584702076
2.4012692670151552e-05,0.0028997259092427246,0.0006798816394103574,0.3266364980749544
1.9314950646643506e-05,0.5700762946890301,7.307373365154964e-05,0.37280384929145327
1.6200279021470707e-05,0.0008489854467817942,0.00013633153175174122,0.2739990832319953
0.0008717948184820591,0.013334101017793313,0.06836778660978426,0.06534049649190185
0.012624148218237024,0.14063758335324686,6.24626346151973e-05,4.956855946075935
1.3225880068222524e-05,0.016556478762885015,0.0006510089774525242,0.3678791548524767
0.018197585617881522,0.09612518002656585,0.05739256827868794,0.7400510401171218
0.0023323480602171934,0.2030913072859556,0.0020496208104090153,0.3849739632718022
0.00014902691098796808,0.00044647361662565035,0.0013768135989311414,0.9603844333648194
0.0003748862202243328,0.17980219271340225,0.012722698204980457,0.35294385884608936
3.4435635419169116e-05,0.004384171911238912,0.00023024724726587213,0.3278638593004073
3.560234911655571e-05,0.000620649001509111,5.0121345112422326e-05,0.12416132994352419
0.00014228850363565503,0.024733441544120643,0.006197015208056514,0.33278621836467337
2.470517122583898e-05,0.005462358835584462,0.00010540119978864384,0.3463479409909977
4.508850427077857e-05,0.023564540436636007,0.00596937338670294,0.35968193453999403
0.0009512142831425728,0.061706748588816876,0.25041100505853336,0.25782248710780004
5.667901405428207e-05,0.021757684408595237,0.01125269859137271,0.3550048855813114
2.274600980285249e-05,0.02563365102316596,0.0160063503853032,0.36690504248186406
0.026148197689728505,0.13598803482586938,0.016397035770867843,3.433234040032519
1.4978481645420492e-05,0.006139634974271692,0.00013897573438151564,0.3585114428195064
0.00766190925500763,0.07128915351748628,0.0029353801395247086,3.3652179080531894
0.02220649968679557,0.016276462027264224,0.0019492571950595226,55.66412477264662
0.031179861306190944,0.22181842190815232,0.049025461321882624,0.8424548079435628
0.0003687932997327417,0.13718788324398873,0.05837805975086894,0.3486094376798064
0.0005767877995893268,0.00881884679560001,0.000436414800237119,0.36041031280003777
0.00016189832923183667,0.01943606984231298,0.004971005177301578,0.3171786893407189
0.0008358441413224029,0.38954395609159276,0.0001815897595021062,2.9955122627855295
2.0091514232696096e-05,9.557056633961138e-05,0.0003269925094794943,0.17570023931873854
0.00020416697558036206,0.2839276208528527,0.00043608358119244197,0.365227122453054
0.00011371912085975359,0.0029469530514249402,1.2236740753398226e-05,1.4461232558475747
0.0025604953535890503,0.27376069028639155,0.006703608543979695,0.27611138522444634
0.0003317878506770311,0.0008737237914125881,0.031420100678820735,1.4289144716448412
9.592635226338729e-05,0.1927376023673613,0.0025652044406626814,0.36833950753582234
0.004416360330285837,0.050243179037199916,0.08757311071152848,0.022595790832679524
1.295997470621204e-05,0.005865793721476066,0.00023397134357382198,0.3599522893412074
1.6227704299466257e-05,0.06620926841597186,0.0011042301312083143,0.3713122953593525
2.3135906158695122e-05,0.8654714314329338,0.5600989142820222,0.3727499271932551
1.5993281131281395e-05,0.00014565990624279556,0.002024289957186885,0.026016759802706426
0.0028047246553160503,0.01107408639257094,0.3676667046804284,0.5626517918379738
7.318412983792849e-05,0.08869437175523115,0.011561634724729632,0.36621116409149546
3.2721963082994966e-05,0.00038257713297317934,0.0005228105819663834,0.056072647193247234
0.00029347089528961994,0.07112656130535769,0.023057340719675353,0.33949337272262725
0.0008096273338341442,0.03361973244294475,0.022336357609860927,0.21422924595777681
1.027572030592466e-05,0.003509471497851601,0.0034077882490433447,0.3562924410051115
0.000845265772021786,0.0029193351494820217,0.01965359487684071,0.6326858596517655
0.002649442089712398,0.4565437082652962,0.00016679883143761378,4.185826957157876
1.5696513187329014e-05,0.315740609047661,0.31884424205602785,0.3727630986384145
0.007186725853698547,0.2297271497898369,0.05032144163649611,0.11850406099397931
0.000552115042656808,0.0017356155003125403,0.05069343951490473,0.8373131667882645
0.003203381156924916,0.03934800456648129,0.0010722299315730878,3.0893293809545046
0.00010149118750913973,0.005354363934724667,0.00011518743643750074,0.26716901583710995
0.0002180746349252109,0.005049116242509237,0.0002915291857820678,0.15827722307123576
0.000736923980613854,0.04278847296001228,0.5770627189618373,0.2513137581045773
0.010810060046864061,0.1371807189545705,0.0003991807285543703,4.831875403076205
1.5755931663821812e-05,0.0007735512203072578,0.17087153820543033,0.2680034812068536
3.6912865220558734e-05,0.34185703685697866,0.001005928867170816,0.37203224150272396
0.00011661943092821702,0.01214015218943673,1.9104187428250473e-05,1.5118561351090332
0.0001378918350253276,0.11306764684088969,0.3480485739647889,0.36240412195909194
0.0014380169429261125,0.039464872966012,0.013416611459567077,0.14733051109164502
0.015505416532581357,0.05718246298261684,0.0024890713930778795,6.398628012328149
1.3586594921881815e-05,0.08860701939780909,0.00013680305869894638,0.37201868991168024
6.320930068199441e-05,0.6612697994618464,0.012646182077352188,0.37163607091493356
0.0006182440908966174,0.005876273624470878,0.2601718468855484,0.008630296922697995
0.0003136498688720703,0.3772490111688615,0.02360218631225046,0.36280665350274505
1.4818444151579225e-05,0.0015671909212541626,0.002844640523394686,0.3214855784910669
0.00041493642666188684,0.011299184210710671,7.283668735551242e-05,2.3952206803477853
0.00032306488713512455,0.09859439859634032,0.0043700538486960636,0.34497699893775996
0.004115791996753491,0.20423415683979743,0.15910784060007213,0.19673812127577758
1.731807791983153e-05,0.00023413405043278413,0.00015222275537000052,0.08062836406317742
2.026861618620269e-05,0.04550295584469741,0.06502249113722079,0.3698396268862872
0.0003823414710671768,0.7317052750772198,0.0479295697241272,0.36325939449581723
1.1828662186200551e-05,0.024758379615362154,0.08880144108033616,0.3698897655061084
1.6585339862286586e-05,0.0001703828502690282,0.36976214845373007,0.038551724697230456
6.689520828662577e-05,0.03341926242398777,0.08203413360799879,0.3583574614477116
5.4643429012487514e-05,0.49132277559521986,0.0974613950360233,0.3717179436242374
0.0004437185299747304,0.008407094626365642,0.6507709881613123,0.11407426644923896
0.00014583413685440673,0.03474796714020962,0.34964099351398104,0.3421210140423491
0.0006079778802877695,0.06905073264623507,0.0020757175319121024,0.3034809989617482
5.5462937870924394e-05,0.0735117573381529,0.00020444792082517942,0.36699986586812816
0.0010369432516577595,0.02337996411271608,0.09889322665770331,0.12421294721952321
0.00014807583671985197,0.04359897146567563,0.00020669778701006025,0.347175189466308
6.96025719830984e-05,0.07787356279803852,9.720629849456732e-05,0.36576996274201645
6.362903631366453e-05,0.002065985650680833,0.0003388639436521976,0.21787734335748873
9.456657825651005e-05,0.0016694195104284952,0.0019119194131065607,0.122261737920734
0.00024997618289007944,0.0008425928982446399,0.0018325130467106779,0.652030003313655
2.9743112177495533e-05,0.04084126819137604,0.0011891371185230417,0.3677042778883992
0.005305296044135676,0.6879654818442882,0.00023403767583491915,4.6160594387216545
2.143579668923101e-05,0.3286947341595738,3.729754599229564e-05,0.37256723825871896
1.780411146003214e-05,0.00037132746144495757,0.05688586097218436,0.15580930717802965
4.3113399786463976e-05,0.09009136604379256,0.4326048337332713,0.3691909746308652
