phi,alpha,alpha_EC,obj
4.774444056622997e-05,0.00012119523935343626,0.0006770951032612102,3.5274087347180876
0.0013424801683460986,0.028268099533166315,0.06495712821788645,9.445321239418915
0.00015032653795941817,0.009147112930510322,0.8705318838840814,10.394829922017546
0.003542760787037592,0.04860802700149052,0.0265449972699448,8.599382652455205
1.934947889714732e-05,0.0024145509806021725,0.0018334681834013369,10.637472754255018
0.0001984999003772668,0.01073773762554302,0.02113692267222971,10.3340318835573
0.000356104401207758,0.3724086751409383,0.016604308667498686,10.813678609007289
4.155906536295767e-05,0.027287763903798997,0.8918053826341986,10.815255023630227
0.00033217165573510855,0.0024098566985517596,8.87219283567119e-05,7.323319199584071
0.0001394691752302114,0.1337533660808712,0.00014849979959343589,10.82148771370097
0.0005113732196973484,0.011717316724877615,0.30196131088075523,9.637233996948241
0.001566714782042101,0.2713569382660831,0.11178694066308655,10.598274004912211
1.612676501269639e-05,0.7322785600914322,0.03929093701346286,10.860799930267445
0.00011028089588400741,0.01225221057607884,0.23417325191292412,10.601439316961612
0.0029683016346198523,0.708119586995144,0.4840624746545708,10.563362785944024
8.210507366706168e-05,0.07658178859626559,0.0015900720654582064,10.824271642407599
1.2720210101120951e-05,0.0025709255223362658,1.5007479226090457e-05,10.723144625692644
0.00042876301554287214,0.003195510220185724,0.11969971644061694,7.503056541509153
0.003427411338023309,0.5276621049483586,0.0635148791674318,10.478295305867317
5.34629662743216e-05,0.004834801501422153,0.004630243992730836,10.551193108884865
1.211489715960345e-05,0.04868668295514052,6.566974140823911e-05,10.854150681073678
0.00032027252799667554,0.07207493424205723,0.012550109125095814,10.706343627567964
1.9233733628973194e-05,0.005200106739226859,0.003966104656822599,10.757543252069972
0.0001103029743510229,0.140499174565532,0.007806803156231986,10.831302286597188
5.221417621032022e-05,0.01997841087288219,0.08520872143321134,10.783795308193504
4.374176356579795e-05,0.00011421531494540618,0.00019677753256448495,3.6243108451622366
4.7561521235259165e-05,0.06440695058237275,0.0004119152801611901,10.83685133372224
6.586255029353586e-05,0.010553938583068417,5.307225763940274e-05,10.677286972352759
0.0007867092620180644,0.030215427922959892,0.00039700947775723035,9.913890336748615
0.0007522203754725625,0.027094104114933976,0.08934318424528856,10.022761743694554
6.169457371462992e-05,0.22101272610632025,5.133238486490863e-05,10.846217101939818
0.0006098201972092524,0.008102553343528947,0.03181485530249204,8.837960818271403
6.566581068811187e-05,0.03448987634756096,5.314588582435015e-05,10.79705919889122
0.0021258880415694977,0.0405881187707349,0.009892876619994538,9.241888802870484
0.0001217771343192248,0.002449891346942199,0.0020516530347272966,9.517530531382457
1.2713135506739786e-05,0.13128414658747484,0.0002601484257826452,10.858631412913715
0.0020185644522995516,0.5326025714171273,0.0019358247257163681,10.614016959918347
0.0005673552759301987,0.9071135928176813,0.031102506094098856,10.807541820322623
0.01875032575676513,0.08039974525038245,0.015068753143074032,3.9652544635167675
1.1020250036310478e-05,0.0019659672106340387,0.02673300852451858,10.704782736788875
0.00020661193443031128,0.003861195397885137,0.3298688101963741,9.415551863348314
0.016069754144874354,0.187730984113757,0.11117348123511453,7.60457594371062
4.215323675044794e-05,0.014337251919831298,5.1290015556064485e-05,10.775994703193373
0.0002586429573605864,0.0823249534852943,0.05031349483766214,10.74951007123051
0.0030836991396615866,0.1262145839352173,0.00010585265443465404,9.134372561983776
1.096132548426262e-05,0.13359398454335455,0.2251701839975333,10.859199762559502
0.00017594543702731288,0.004943873786350885,0.007293105124565177,9.881640733703108
2.951534512171527e-05,0.0012898390625976002,0.013505361952566068,10.228252450877244
0.00230970803303955,0.006174187472144529,0.002364152765217029,3.5915996510408448
0.03593477484323193,0.03508577004266895,3.310189399268858e-05,6.380929671645167
0.0018120452209914421,0.881500832602096,0.03710128265708845,10.68712524257614
0.02072387656756386,0.0658183288615725,0.19569354704796788,3.149091436532104
5.3966508603870016e-05,0.04798451939021435,1.465433686032986e-05,10.807116705319196
0.004293724950733902,0.5500966785243103,0.040000655605192545,10.39121977920739
0.02561215930205432,0.676652323078014,0.00011865568657952493,6.97709527251715
1.5778351955279954e-05,0.04705835277141075,0.00016580274807425843,10.851329436631586
0.0010252290626190262,0.005540307972546147,0.00693606489038199,6.4250625088671285
2.393424008999271e-05,0.08261664637401575,0.14192626295153565,10.851976500159507
0.015545186276953714,0.018035624633160094,0.010451327590076585,3.4107993468353213
6.0945553938230606e-05,0.05771003945673581,0.00032215112813714175,10.826468415514102
2.098538775209528e-05,0.02776523101079375,0.002973336193383263,10.838958314929775
0.00031785816885790906,0.001606544132743585,0.038409426844403294,6.228464181203497
3.444326796462957e-05,0.5365480063176958,8.844284366897182e-05,10.8585524981578
0.00015489260826168384,0.007023665354257511,2.517160172246519e-05,10.185689603864168
0.0029965639020760764,0.09840747215182169,3.583116945556083e-05,8.973664501022784
0.0007632707379620011,0.9330083485069559,0.07958974490564849,10.788827984793862
2.5861832414669846e-05,0.04337041943141273,0.0012720012722800364,10.842913665755683
0.03415115986167623,0.1501041149694399,0.0004616192812229743,2.6402156292748593
1.2300725744465894e-05,0.0027140093989868356,0.036186575187305635,10.734769430021085
4.8807316450469136e-05,0.15752679522839924,0.0005499945327761892,10.849854641746594
9.159104960880335e-05,0.03834940394795094,0.17071995841665094,10.785626957583027
0.000514485645429698,0.052324956458666624,0.0015419216411070725,10.535075123646264
0.02241072859321111,0.07624697894042462,0.025947953446215147,3.3433232214108335
0.00018331581569061553,0.004886163201855873,0.00043113749736359714,9.830427449566992
7.575253676648627e-05,0.0005992162014214203,0.06850273394159583,7.6738220631070515
0.00032770430079977274,0.21204371720180712,0.041252947282909055,10.795668129477038
0.0002976252923473394,0.02932043256013512,0.0009394235347153499,10.54808625179785
3.059060635958586e-05,0.01577838092643288,0.00021688426332955676,10.805044089322132
2.0101602230723656e-05,0.0032280008357342287,0.0009909029239554446,10.687137275382835
0.00015423000930868823,0.006480818166435958,0.015680983257001898,10.196360301668877
1.2167314267260848e-05,0.0014342039259674327,0.051481687082798856,10.624368211791365
7.853741778897157e-05,0.3932187294042325,0.33075189901831775,10.852015341516159
0.0019428073117583376,0.041467032496416194,3.9130537579374814e-05,8.815186881747916
0.006964110448381266,0.6731266056810739,0.009312743765160765,10.15822145952268
1.6774877287643283e-05,0.03614351507467707,0.0014202424334066044,10.847581997605065
0.000142141373621373,0.12247834702142149,0.7069670162930408,10.817614517211688
7.84263729491804e-05,0.14650476263641465,0.0004979663263531518,10.841023802094425
0.0005877949127488139,0.3476565709980229,0.00025476458251147367,10.642537521445034
0.001062100019608839,0.19437242470424543,0.00926279095958574,10.632055729793853
4.127852802133044e-05,0.000497785092534126,0.06216310054376947,8.679929973946303
4.494464235729304e-05,0.010316490430040137,0.18065379856539698,10.736593250151081
0.000511581629667498,0.04085465805877562,4.260199029827497e-05,10.27220110959602
0.0005165127845331097,0.006583576191876746,0.4143588416448537,8.770219254648739
0.0008375803513367554,0.10987424384841792,0.29098727711359984,10.575760338093229
0.0004485238278312716,0.03610257421170997,0.00046981726894868014,10.46939567070024
0.0005218376296371865,0.028650369880623545,0.0004045500797576327,10.260976893474908
0.0006924953134221943,0.008251890906946637,0.011986477857847488,8.621568229294676
0.0005986382550299537,0.002205000225345962,1.6234011575108924e-05,4.764988041452508
2.190279383135239e-05,0.0002799204761164937,0.8314143600751456,8.789288536487273
0.011969556323314812,0.10045818572912142,0.018906336590063296,6.947333981041379
0.00014307157887091533,0.09640709933545563,0.25065875104347,10.807547584755358
0.000894802638625005,0.039563330307939806,0.037567194897005086,10.145497711275933
0.00024311460567330253,0.71344050311508,0.2397064721090631,10.837797019101634
0.024204900019082515,0.5674684286886237,0.3052324345534767,8.390964517431845
0.00010863624957263482,0.004901165305090454,0.21639205787668134,10.24442396459553
0.0002161153260112879,0.13618121897081625,0.0035624804106533527,10.799944084022814
0.0007199032615186008,0.010550380960551942,1.876670352683024e-05,8.73611210732143
0.000491358333627495,0.0052110640398193376,2.9054626497511502e-05,8.212709044823193
2.120455916903224e-05,0.001523188208909352,0.0008851531652438134,10.473685227011815
0.005682680459366775,0.01669754419010887,0.00017737098801029794,2.5493898166935383
4.734573879398974e-05,0.007366172341287949,0.7173093962569107,10.679225091996008
0.0003360960535673418,0.15979768139275388,0.0002053418640810335,10.724185106523661
1.1347115126975622e-05,0.37989505151749287,6.313036016631814e-05,10.860887294722284
0.00011133449611839736,0.0052450133935040165,0.012676329086417915,10.269476114544021
6.752355175267984e-05,0.2013233688885888,0.262104603814342,10.848087887330479
0.3179546459172315,0.4793305397305338,0.1154176150123056,11.457561685442407
0.0016036016306454448,0.08761530422282897,0.028392975069243483,10.207614053937005
0.00021013448819037493,0.04180035232994145,0.017740831318284838,10.699387717687626
8.949334902633684e-05,0.038849764148798455,0.3898500590049673,10.78822709396278
0.0004883470715872021,0.1093732425806312,0.5464648180621429,10.694115278701853
6.963032535151538e-05,0.0029650921374505495,0.001719622565661243,10.211576029648691
0.015482905447646075,0.7133519148349085,0.03609320483440577,9.357554873909725
3.6790763289045235e-05,0.053370603440642234,0.0013730440490271863,10.839213884236285
3.0179083665613144e-05,0.24737288180188308,0.00043381245581448923,10.856940968182402
0.00019863580843264362,0.02705468020619418,0.25266369943841643,10.63637864833321
0.00022889658377508925,0.0011813241821251221,0.0006227292054603743,6.304784599170292
0.0069165346600219835,0.06399638610494542,0.006376897812001713,7.40368503170516
0.006365072828688575,0.532273331929439,1.2542192664005797e-05,8.968158009760637
3.269785947518454e-05,0.0015342428293457996,0.7520626888342948,10.27116365893432
0.0009151996320004244,0.13034986483968247,0.00041998287387200753,10.39956372601991
0.006348472812860278,0.25496012049737976,0.008777638434437933,9.768353675869632
0.002334358757628771,0.013939068017370536,0.0021228155092826873,6.581661274740288
0.015828872436231115,0.06504945313318897,0.01593295155914711,4.3429908618161
0.00038317487020018243,0.04702895183468111,4.39022870286919e-05,10.453455874491013
1.788548377536776e-05,0.023497746641184977,0.6206993570875091,10.839169067811309
2.7344891582005888e-05,0.017410521953359667,0.010018675437475585,10.815615493978896
0.00993032120669654,0.1054408427219706,0.0020416650580534264,6.371571360538394
1.3366221367814874e-05,0.014006616102599768,0.0004426096658624097,10.83436167884782
0.0007750092742839956,0.4003826459997371,0.002823215161054362,10.761071379805866
0.0010073909998617135,0.015602414508079194,0.006149239246748079,9.055012821220032
4.793483704771003e-05,0.08842487839126614,0.0004991729593405474,10.842654950989221
0.0001731873411953878,0.27651938589084185,0.002905721254958665,10.833432469059938
0.005768397398979151,0.027847376700224243,0.0006245101318558525,4.481689416785631
0.018427707506008556,0.19037542774421684,0.19013334974716237,7.219418965586031
0.001190191818428784,0.004641691236624568,0.1266860886489339,5.177298263952265
0.00012847611635231993,0.08947595769333874,0.6464864102455354,10.810002649024401
1.1244485152713257e-05,0.19230934893340745,0.0037968932542880333,10.859948964606167
0.0002465019223711992,0.020743226982782546,0.002207910726843552,10.506680178733244
2.489705659053633e-05,0.23841864959669815,0.009857134502697549,10.85777467934863
2.239295820973227e-05,0.0009723401114176088,0.0001727249529511198,10.223736472432677
3.298325220949194e-05,0.18282379099690896,1.0555647892480605e-05,10.844556975316651
0.0605072380842144,0.13790341257278274,0.0016721073096800977,0.6454742635737378
8.111603371074641e-05,0.008132959529504198,0.04255826777067061,10.578189126009903
0.0003032876989395085,0.05273382370277939,0.16553781130455197,10.670013977899472
0.0005595480600410541,0.011754620009507907,3.648891332616288e-05,9.324724067819167
0.0007043180348657404,0.12224940719175083,0.002451402901187767,10.641114254757294
0.00020415177187247275,0.5037355247817493,5.242136344474046e-05,10.771308076049003
1.1659281244921593e-05,0.015335251477420844,0.012406036913876572,10.839940130935046
0.00021172717341906114,0.11753929161400509,0.001531170382038399,10.793443808261134
0.00012537880297840438,0.018167700525071332,0.0008384535613955894,10.657059668504468
5.043447887940679e-05,0.005810235190106584,0.3757529940414264,10.616850710971516
2.6361580573547137e-05,0.8176809363575245,0.2348541658616115,10.85983194612788
0.0060066366408267815,0.11247140406940132,0.21104157057614262,8.940514892002179
0.00023086271396384592,0.3172351824246126,0.00048232149608519557,10.82731941160197
0.00046201873779942634,0.006903530393791554,0.013319431489519359,9.056790854138582
0.0005893009964240025,0.020193836023235993,0.029124378185108126,10.003778779956237
1.545386876906716e-05,0.20817709036194348,0.03744546159950388,10.859225124344848
0.0030991018447671767,0.20550879948756198,8.014346849815652e-05,9.419171411317471
2.2617164203149088e-05,0.24944164393996057,0.17893934206790904,10.858339760537458
